DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,757.6,776.0,753.15,757.25,905.0,656.45,LANDMARK
2024-05-18,759.95,761.1,751.5,757.6,905.0,651.7,LANDMARK
2024-05-17,735.9,780.0,732.9,751.5,905.0,651.7,LANDMARK
2024-05-16,740.0,742.85,726.1,733.7,905.0,651.7,LANDMARK
2024-05-15,741.9,744.0,727.8,735.8,905.0,651.7,LANDMARK
2024-05-14,733.0,742.0,720.0,738.05,905.0,651.7,LANDMARK
2024-05-13,749.9,754.15,718.75,730.1,905.0,651.7,LANDMARK
2024-05-10,752.95,753.75,723.4,735.65,905.0,610.9,LANDMARK
2024-05-09,799.9,799.9,736.1,742.95,905.0,610.9,LANDMARK
2024-05-08,785.3,801.95,771.5,797.35,905.0,610.9,LANDMARK
2024-05-07,798.7,799.0,770.1,781.2,905.0,610.9,LANDMARK
2024-05-06,788.0,799.5,774.9,794.5,905.0,610.9,LANDMARK
2024-05-03,800.0,800.0,781.25,784.25,905.0,561.35,LANDMARK
2024-05-02,794.05,809.9,783.55,796.85,905.0,561.35,LANDMARK
2024-04-30,796.0,800.0,785.05,793.35,905.0,561.35,LANDMARK
2024-04-29,793.75,802.7,782.05,792.65,905.0,561.35,LANDMARK
2024-04-26,773.45,792.25,766.0,789.8,905.0,555.25,LANDMARK
2024-04-25,795.0,797.95,765.05,769.45,905.0,555.25,LANDMARK
2024-04-24,773.6,797.45,768.0,788.45,905.0,555.25,LANDMARK
2024-04-23,769.4,786.45,760.05,763.6,905.0,555.25,LANDMARK
2024-04-22,777.6,789.45,763.1,765.4,905.0,555.25,LANDMARK
2024-04-19,751.0,779.0,747.05,773.55,905.0,551.05,LANDMARK
2024-04-18,772.0,782.95,760.0,764.85,905.0,551.05,LANDMARK
2024-04-16,766.6,782.65,765.0,769.0,905.0,551.05,LANDMARK
2024-04-15,792.8,795.0,765.2,773.6,905.0,551.05,LANDMARK
2024-04-12,803.0,810.95,796.05,804.2,905.0,542.1,LANDMARK
2024-04-10,803.65,813.0,792.35,799.25,905.0,542.1,LANDMARK
2024-04-09,819.95,821.95,800.15,803.65,905.0,542.1,LANDMARK
2024-04-08,807.3,841.0,797.0,814.65,905.0,542.1,LANDMARK
2024-04-05,790.55,801.9,778.2,796.2,905.0,535.85,LANDMARK
2024-04-04,799.95,799.95,780.0,790.55,905.0,535.85,LANDMARK
2024-04-03,769.45,798.0,766.35,792.35,905.0,535.85,LANDMARK
2024-04-02,760.8,782.95,755.55,774.4,905.0,535.85,LANDMARK
2024-04-01,749.0,775.0,740.55,769.9,905.0,535.85,LANDMARK
2024-03-28,709.95,745.95,703.0,734.0,905.0,504.85,LANDMARK
2024-03-27,692.0,714.1,692.0,700.95,905.0,504.85,LANDMARK
2024-03-26,716.3,716.3,691.5,693.75,905.0,504.85,LANDMARK
2024-03-22,729.2,729.2,705.0,709.7,905.0,482.1,LANDMARK
2024-03-21,708.0,727.05,708.0,722.8,905.0,482.1,LANDMARK
2024-03-20,710.0,710.0,696.05,699.6,905.0,482.1,LANDMARK
2024-03-19,722.9,722.95,700.0,703.9,905.0,482.1,LANDMARK
2024-03-18,722.25,725.7,715.05,722.95,905.0,482.1,LANDMARK
2024-03-15,730.55,730.55,706.0,715.05,905.0,482.1,LANDMARK
2024-03-14,692.7,734.6,692.7,730.55,905.0,482.1,LANDMARK
2024-03-13,724.5,727.1,685.5,703.25,905.0,482.1,LANDMARK
2024-03-12,738.75,745.9,707.85,722.5,905.0,482.1,LANDMARK
2024-03-11,738.8,749.9,717.35,729.45,905.0,482.1,LANDMARK
2024-03-07,731.35,735.0,718.0,723.15,905.0,482.1,LANDMARK
2024-03-06,736.0,743.1,715.05,724.1,905.0,482.1,LANDMARK
2024-03-05,762.0,762.0,731.0,734.05,905.0,482.1,LANDMARK
2024-03-04,773.65,775.05,746.0,750.85,905.0,482.1,LANDMARK
2024-03-02,760.0,777.0,752.0,771.5,905.0,482.1,LANDMARK
2024-03-01,777.95,789.95,748.0,758.35,905.0,482.1,LANDMARK
2024-02-29,714.0,734.8,710.15,719.65,905.0,482.1,LANDMARK
2024-02-28,750.75,751.8,711.15,714.15,905.0,482.1,LANDMARK
2024-02-27,732.0,764.15,731.65,746.1,905.0,482.1,LANDMARK
2024-02-26,733.8,733.8,717.0,730.65,905.0,482.1,LANDMARK
2024-02-23,741.95,741.95,729.0,731.65,905.0,482.1,LANDMARK
2024-02-22,747.85,747.85,728.45,731.6,905.0,482.1,LANDMARK
2024-02-21,745.0,754.95,729.1,737.15,905.0,482.1,LANDMARK
2024-02-20,738.0,747.85,731.55,739.75,905.0,482.1,LANDMARK
2024-02-19,748.95,752.0,732.0,735.5,905.0,482.1,LANDMARK
2024-02-16,753.55,753.55,732.0,743.3,905.0,482.1,LANDMARK
2024-02-15,743.8,749.0,735.0,746.3,905.0,482.1,LANDMARK
2024-02-14,718.95,745.35,718.95,741.1,905.0,482.1,LANDMARK
2024-02-13,758.0,760.3,710.0,718.95,905.0,482.1,LANDMARK
2024-02-12,799.7,818.0,743.3,746.3,905.0,482.1,LANDMARK
2024-02-09,828.0,831.0,807.0,818.7,905.0,482.1,LANDMARK
2024-02-08,850.0,877.0,822.05,829.9,905.0,482.1,LANDMARK
2024-02-07,848.5,905.0,820.35,856.4,905.0,482.1,LANDMARK
2024-02-06,807.0,833.0,786.5,825.15,887.95,482.1,LANDMARK
2024-02-05,838.95,838.95,806.8,811.45,887.95,482.1,LANDMARK
2024-02-02,819.8,835.35,814.9,832.8,887.95,482.1,LANDMARK
2024-02-01,834.5,843.55,811.25,817.55,887.95,482.1,LANDMARK
2024-01-31,838.75,851.8,830.05,835.4,887.95,482.1,LANDMARK
2024-01-30,844.95,855.85,828.0,839.55,887.95,482.1,LANDMARK
2024-01-29,850.95,854.4,831.6,840.8,887.95,482.1,LANDMARK
2024-01-25,816.7,824.25,802.45,820.9,887.95,482.1,LANDMARK
2024-01-24,811.75,823.35,795.95,812.6,887.95,482.1,LANDMARK
2024-01-23,840.0,844.4,805.6,812.7,887.95,482.1,LANDMARK
2024-01-20,823.0,844.0,823.0,830.85,887.95,482.1,LANDMARK
2024-01-19,834.6,840.55,820.9,831.25,887.95,482.1,LANDMARK
2024-01-18,838.8,839.9,801.55,830.45,887.95,482.1,LANDMARK
2024-01-17,841.6,866.0,823.05,832.65,887.95,482.1,LANDMARK
2024-01-16,865.0,876.0,843.0,856.85,887.95,482.1,LANDMARK
2024-01-15,824.0,843.65,815.05,840.85,887.95,482.1,LANDMARK
2024-01-12,820.85,833.9,808.0,814.45,887.95,482.1,LANDMARK
2024-01-11,839.6,841.9,811.0,815.2,887.95,482.1,LANDMARK
2024-01-10,850.95,854.85,821.6,829.05,887.95,482.1,LANDMARK
2024-01-09,798.25,863.4,794.1,849.1,887.95,482.1,LANDMARK
2024-01-08,798.95,805.55,781.0,797.1,887.95,482.1,LANDMARK
2024-01-05,799.05,810.0,786.0,789.8,887.95,459.9,LANDMARK
2024-01-04,802.0,808.65,793.9,797.35,887.95,459.9,LANDMARK
2024-01-03,809.9,811.6,795.05,799.2,887.95,459.9,LANDMARK
2024-01-02,826.65,829.0,800.85,804.6,887.95,459.9,LANDMARK
2024-01-01,838.8,838.8,820.0,826.65,887.95,459.9,LANDMARK
2023-12-29,817.0,837.0,805.7,834.3,887.95,431.15,LANDMARK
2023-12-28,792.3,819.3,783.7,816.65,887.95,431.15,LANDMARK
2023-12-27,790.9,799.4,781.15,788.4,887.95,431.15,LANDMARK
2023-12-26,811.95,813.95,778.35,787.0,887.95,431.15,LANDMARK
2023-12-22,793.4,817.3,790.2,811.3,887.95,431.15,LANDMARK
2023-12-21,782.4,808.8,773.85,793.4,887.95,431.15,LANDMARK
2023-12-20,850.05,861.4,772.6,779.05,887.95,431.15,LANDMARK
2023-12-19,854.95,874.9,824.65,828.2,887.95,431.15,LANDMARK
2023-12-18,830.0,887.95,819.2,863.5,887.95,431.15,LANDMARK
2023-12-15,785.0,826.4,782.0,794.4,863.3,431.15,LANDMARK
2023-12-14,785.0,798.0,779.25,788.95,863.3,431.15,LANDMARK
2023-12-13,761.0,787.9,753.55,782.1,863.3,431.15,LANDMARK
2023-12-12,775.0,784.4,753.45,757.0,863.3,431.15,LANDMARK
2023-12-11,787.05,793.0,763.55,774.9,863.3,431.15,LANDMARK
2023-12-08,785.0,790.05,773.3,784.35,863.3,431.15,LANDMARK
2023-12-07,796.05,797.0,762.35,779.65,863.3,431.15,LANDMARK
2023-12-06,780.75,823.0,780.75,788.3,863.3,431.15,LANDMARK
2023-12-05,776.3,788.9,768.15,777.4,863.3,431.15,LANDMARK
2023-12-04,790.0,792.35,764.55,769.05,863.3,431.15,LANDMARK
2023-12-01,780.0,788.25,774.0,777.55,863.3,431.15,LANDMARK
2023-11-30,746.05,806.4,743.05,784.9,863.3,431.15,LANDMARK
2023-11-29,747.05,761.0,737.75,742.3,863.3,431.15,LANDMARK
2023-11-28,737.3,760.4,730.1,746.05,863.3,431.15,LANDMARK
2023-11-24,750.0,761.25,721.15,727.0,863.3,431.15,LANDMARK
2023-11-23,762.05,770.7,745.5,753.5,863.3,431.15,LANDMARK
2023-11-22,774.0,780.0,753.1,762.95,863.3,431.15,LANDMARK
2023-11-21,785.0,798.0,767.9,772.95,863.3,431.15,LANDMARK
2023-11-20,776.8,797.0,765.6,784.6,863.3,431.15,LANDMARK
2023-11-17,743.95,779.0,734.55,770.9,863.3,431.15,LANDMARK
2023-11-16,748.95,758.65,737.25,741.7,863.3,431.15,LANDMARK
2023-11-15,760.0,764.85,738.05,753.8,863.3,431.15,LANDMARK
2023-11-13,723.45,761.95,712.75,759.15,863.3,431.15,LANDMARK
2023-11-12,706.9,740.0,704.9,728.4,863.3,431.15,LANDMARK
2023-11-10,687.75,704.2,674.0,700.8,863.3,431.15,LANDMARK
2023-11-09,706.95,712.85,681.45,684.55,863.3,431.15,LANDMARK
2023-11-08,692.5,708.05,681.0,704.5,863.3,431.15,LANDMARK
2023-11-07,696.55,700.8,681.0,685.65,863.3,431.15,LANDMARK
2023-11-06,690.0,710.4,683.0,686.25,863.3,431.15,LANDMARK
2023-11-03,708.7,708.7,684.3,690.55,863.3,431.15,LANDMARK
2023-11-02,703.0,710.7,693.05,698.25,863.3,431.15,LANDMARK
2023-11-01,715.0,720.95,695.05,698.85,863.3,431.15,LANDMARK
2023-10-31,727.9,727.9,705.7,710.6,863.3,431.15,LANDMARK
2023-10-30,725.0,730.45,712.0,716.4,863.3,431.15,LANDMARK
2023-10-27,710.7,735.1,709.8,724.2,863.3,431.15,LANDMARK
2023-10-26,708.2,727.4,684.25,710.7,863.3,431.15,LANDMARK
2023-10-25,721.0,731.35,700.0,708.2,863.3,431.15,LANDMARK
2023-10-23,727.35,741.25,710.65,716.0,863.3,431.15,LANDMARK
