DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-29,505.9,520.8,501.35,509.75,544.8,310.45,LATENTVIEW
2024-02-28,527.7,533.3,503.0,506.1,544.8,310.45,LATENTVIEW
2024-02-27,522.0,538.0,520.15,523.05,544.8,310.45,LATENTVIEW
2024-02-26,514.5,526.2,509.95,522.95,544.8,310.45,LATENTVIEW
2024-02-23,513.9,530.8,512.5,514.85,544.8,310.45,LATENTVIEW
2024-02-22,504.4,512.9,496.3,508.9,544.8,310.45,LATENTVIEW
2024-02-21,514.2,517.1,497.9,501.85,544.8,310.45,LATENTVIEW
2024-02-20,525.0,529.5,512.95,514.45,544.8,310.45,LATENTVIEW
2024-02-19,513.25,525.0,511.3,522.6,544.8,310.45,LATENTVIEW
2024-02-16,521.0,526.7,510.0,512.85,544.8,310.45,LATENTVIEW
2024-02-15,524.0,530.7,515.6,522.55,544.8,310.45,LATENTVIEW
2024-02-14,496.0,526.75,496.0,521.1,544.8,310.45,LATENTVIEW
2024-02-13,514.7,514.7,490.15,511.7,544.8,310.45,LATENTVIEW
2024-02-12,508.85,534.3,497.25,512.8,544.8,310.45,LATENTVIEW
2024-02-09,523.5,524.5,498.0,507.85,544.8,310.45,LATENTVIEW
2024-02-08,536.9,542.8,518.85,521.05,544.8,310.45,LATENTVIEW
2024-02-07,530.0,544.8,513.6,536.6,544.8,310.45,LATENTVIEW
2024-02-06,491.0,528.7,484.4,523.95,528.7,310.45,LATENTVIEW
2024-02-05,493.0,496.5,482.4,490.2,503.9,310.45,LATENTVIEW
2024-02-02,468.95,490.5,465.6,485.45,503.9,310.45,LATENTVIEW
2024-02-01,470.0,472.95,461.4,462.2,503.9,310.45,LATENTVIEW
2024-01-31,474.9,475.0,464.0,470.55,503.9,310.45,LATENTVIEW
2024-01-30,474.0,482.0,466.0,475.0,503.9,310.45,LATENTVIEW
2024-01-29,457.05,492.0,446.25,473.95,503.9,310.45,LATENTVIEW
2024-01-25,451.75,458.85,449.0,452.95,503.9,310.45,LATENTVIEW
2024-01-24,451.0,456.6,444.5,451.6,503.9,310.45,LATENTVIEW
2024-01-23,468.0,470.0,446.1,450.8,503.9,310.45,LATENTVIEW
2024-01-20,476.0,477.75,463.55,465.35,503.9,310.45,LATENTVIEW
2024-01-19,465.0,479.9,461.1,473.9,503.9,310.45,LATENTVIEW
2024-01-18,463.45,465.8,448.5,461.9,503.9,310.45,LATENTVIEW
2024-01-17,463.8,469.85,459.05,463.95,503.9,310.45,LATENTVIEW
2024-01-16,481.1,482.7,463.85,470.8,503.9,310.45,LATENTVIEW
2024-01-15,470.1,486.3,460.5,479.3,503.9,310.45,LATENTVIEW
2024-01-12,465.2,477.9,462.2,464.95,503.9,310.45,LATENTVIEW
2024-01-11,466.8,467.7,459.0,461.2,503.9,310.45,LATENTVIEW
2024-01-10,468.0,471.35,459.3,463.25,503.9,310.45,LATENTVIEW
2024-01-09,449.9,473.9,448.15,466.15,503.9,310.45,LATENTVIEW
2024-01-08,451.9,452.2,442.8,444.75,503.9,310.45,LATENTVIEW
2024-01-05,454.05,456.8,448.35,450.5,503.9,310.45,LATENTVIEW
2024-01-04,457.05,459.75,452.7,453.75,503.9,310.45,LATENTVIEW
2024-01-03,454.75,461.8,450.05,455.65,503.9,310.45,LATENTVIEW
2024-01-02,455.5,456.95,446.0,454.7,503.9,310.45,LATENTVIEW
2024-01-01,457.7,459.4,453.4,455.45,503.9,310.45,LATENTVIEW
2023-12-29,452.15,458.85,449.55,455.05,503.9,310.45,LATENTVIEW
2023-12-28,456.5,456.5,448.05,452.15,503.9,310.45,LATENTVIEW
2023-12-27,455.45,463.2,450.7,453.1,503.9,310.45,LATENTVIEW
2023-12-26,460.0,465.35,452.8,454.15,503.9,310.45,LATENTVIEW
2023-12-22,463.65,467.2,450.0,457.3,503.9,310.45,LATENTVIEW
2023-12-21,446.0,467.0,443.05,458.2,503.9,310.45,LATENTVIEW
2023-12-20,472.5,487.55,432.0,455.95,503.9,310.45,LATENTVIEW
2023-12-19,474.9,477.0,468.1,469.4,503.9,310.45,LATENTVIEW
2023-12-18,478.0,479.2,471.8,473.05,503.9,310.45,LATENTVIEW
2023-12-15,476.8,482.5,472.25,477.95,503.9,310.45,LATENTVIEW
2023-12-14,461.7,477.0,461.7,471.05,503.9,310.45,LATENTVIEW
2023-12-13,456.0,466.0,453.0,456.4,503.9,310.45,LATENTVIEW
2023-12-12,468.75,468.75,451.3,453.65,503.9,310.45,LATENTVIEW
2023-12-11,471.4,474.2,463.95,465.0,503.9,310.45,LATENTVIEW
2023-12-08,475.0,483.65,466.0,469.6,503.9,310.45,LATENTVIEW
2023-12-07,481.4,483.5,471.05,472.9,503.9,310.45,LATENTVIEW
2023-12-06,480.0,486.45,474.9,478.85,503.9,310.45,LATENTVIEW
2023-12-05,493.8,493.8,475.0,478.75,503.9,310.45,LATENTVIEW
2023-12-04,496.8,503.9,487.55,490.5,503.9,310.45,LATENTVIEW
2023-12-01,492.0,501.8,487.0,489.45,503.9,310.45,LATENTVIEW
2023-11-30,476.6,503.9,475.1,491.1,503.9,310.45,LATENTVIEW
2023-11-29,482.4,489.0,472.9,476.35,489.0,310.45,LATENTVIEW
2023-11-28,470.0,480.8,468.5,479.25,487.8,310.45,LATENTVIEW
2023-11-24,460.0,471.95,453.65,467.95,487.8,310.45,LATENTVIEW
2023-11-23,466.0,469.95,456.0,458.15,487.8,310.45,LATENTVIEW
2023-11-22,470.0,478.0,456.35,462.9,487.8,310.45,LATENTVIEW
2023-11-21,462.05,487.8,460.9,463.9,487.8,310.45,LATENTVIEW
2023-11-20,414.5,455.0,413.0,450.5,466.45,310.45,LATENTVIEW
2023-11-17,413.2,419.5,409.1,412.35,466.45,310.45,LATENTVIEW
2023-11-16,413.2,417.7,412.0,413.2,466.45,310.45,LATENTVIEW
2023-11-15,417.0,417.9,411.8,412.45,466.45,310.45,LATENTVIEW
2023-11-13,418.0,418.15,409.0,409.95,466.45,310.45,LATENTVIEW
2023-11-12,417.95,422.4,415.15,417.65,466.45,310.45,LATENTVIEW
2023-11-10,408.1,411.0,407.65,409.4,466.45,310.45,LATENTVIEW
2023-11-09,412.95,414.45,407.4,410.4,466.45,310.45,LATENTVIEW
2023-11-08,414.95,416.4,410.05,411.85,466.45,310.45,LATENTVIEW
2023-11-07,408.5,417.7,408.5,411.9,466.45,310.45,LATENTVIEW
2023-11-06,414.45,415.8,403.8,409.85,466.45,310.45,LATENTVIEW
2023-11-03,407.9,417.1,406.0,410.45,466.45,310.45,LATENTVIEW
2023-11-02,404.45,411.5,399.0,403.05,466.45,310.45,LATENTVIEW
2023-11-01,401.5,410.85,398.0,400.65,466.45,310.45,LATENTVIEW
2023-10-31,414.75,420.75,395.2,398.15,466.45,310.45,LATENTVIEW
2023-10-30,415.0,426.2,411.0,414.25,466.45,310.45,LATENTVIEW
2023-10-27,415.7,432.5,415.1,425.95,466.45,310.45,LATENTVIEW
2023-10-26,406.0,417.0,398.5,412.75,466.45,310.45,LATENTVIEW
2023-10-25,411.1,417.05,400.05,409.75,466.45,310.45,LATENTVIEW
2023-10-23,431.75,434.65,405.15,409.85,466.45,310.45,LATENTVIEW
2023-10-20,436.0,441.75,430.1,431.75,466.45,310.45,LATENTVIEW
2023-10-19,430.0,440.0,427.75,436.45,466.45,310.45,LATENTVIEW
2023-10-18,435.9,443.9,429.55,431.6,466.45,310.45,LATENTVIEW
2023-10-17,430.1,434.65,424.5,431.95,466.45,310.45,LATENTVIEW
2023-10-16,411.7,417.45,407.0,410.25,466.45,310.45,LATENTVIEW
2023-10-13,411.95,415.95,407.05,408.5,466.45,310.45,LATENTVIEW
2023-10-12,414.4,418.5,412.4,415.15,466.45,310.45,LATENTVIEW
2023-10-11,414.15,418.5,412.0,413.45,466.45,310.45,LATENTVIEW
2023-10-10,399.95,427.7,398.3,410.5,466.45,310.45,LATENTVIEW
2023-10-09,404.5,404.5,395.0,396.45,466.45,310.45,LATENTVIEW
2023-10-06,412.4,414.6,406.2,408.25,466.45,310.45,LATENTVIEW
2023-10-05,397.7,415.95,397.7,412.4,466.45,310.45,LATENTVIEW
2023-10-04,398.8,402.45,392.85,396.1,466.45,310.45,LATENTVIEW
2023-10-03,411.4,411.4,401.0,402.45,466.45,310.45,LATENTVIEW
