DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,320.0,337.65,310.35,333.55,398.75,88.4,HSCL
2024-04-18,314.0,324.3,312.8,321.85,398.75,88.4,HSCL
2024-04-16,303.1,314.9,303.0,308.9,398.75,88.4,HSCL
2024-04-15,308.0,317.0,302.0,309.65,398.75,88.4,HSCL
2024-01-09,390.8,396.9,383.0,386.8,398.75,80.2,HSCL
2024-01-08,390.0,398.75,373.0,387.85,398.75,80.2,HSCL
2024-01-05,370.5,394.0,368.9,386.9,394.0,80.2,HSCL
2024-01-04,334.05,365.55,332.85,365.55,365.55,80.2,HSCL
2024-01-03,334.9,335.35,328.5,332.35,339.5,80.2,HSCL
2024-01-02,332.65,338.9,326.05,334.8,339.5,80.2,HSCL
2024-01-01,310.85,339.5,309.5,331.4,339.5,80.2,HSCL
2023-12-29,311.0,312.0,305.0,309.5,313.8,80.2,HSCL
2023-12-28,309.45,311.0,302.5,309.9,313.8,80.2,HSCL
2023-12-27,306.4,313.8,302.2,307.95,313.8,80.2,HSCL
2023-12-26,288.15,308.0,288.15,307.35,312.4,80.2,HSCL
2023-12-22,281.55,288.0,280.15,286.55,312.4,80.2,HSCL
2023-12-21,274.45,283.0,266.2,279.85,312.4,80.2,HSCL
2023-12-20,295.5,297.6,271.95,274.8,312.4,80.2,HSCL
2023-12-19,293.75,297.9,291.2,294.65,312.4,80.2,HSCL
2023-12-18,292.0,294.6,288.15,293.3,312.4,80.2,HSCL
2023-12-15,293.9,295.0,287.0,290.5,312.4,80.2,HSCL
2023-12-14,294.5,299.2,291.4,292.4,312.4,80.2,HSCL
2023-12-13,295.0,295.0,288.1,291.15,312.4,80.2,HSCL
2023-12-12,297.5,298.25,291.55,293.7,312.4,80.2,HSCL
2023-12-11,298.2,300.4,293.1,296.0,312.4,80.2,HSCL
2023-12-08,307.3,310.5,292.05,297.1,312.4,80.2,HSCL
2023-12-07,302.6,312.4,301.0,305.85,312.4,80.2,HSCL
2023-12-06,307.0,307.0,300.0,300.9,307.0,80.2,HSCL
2023-12-05,272.8,294.0,268.4,290.8,294.0,80.2,HSCL
2023-12-04,268.6,274.0,268.6,271.7,288.95,80.2,HSCL
2023-12-01,275.0,278.8,265.05,267.45,288.95,80.2,HSCL
2023-11-30,265.45,275.8,250.05,273.7,288.95,80.2,HSCL
2023-11-29,265.4,266.85,261.3,263.0,288.95,80.2,HSCL
2023-11-28,265.7,269.95,262.5,263.45,288.95,80.2,HSCL
2023-11-24,261.5,265.6,258.2,264.4,288.95,80.2,HSCL
2023-11-23,266.0,267.7,258.05,260.35,288.95,80.2,HSCL
2023-11-22,267.0,274.25,262.15,264.55,288.95,80.2,HSCL
2023-11-21,257.85,269.0,257.65,265.35,288.95,80.2,HSCL
2023-11-20,253.2,258.45,252.5,256.35,288.95,80.2,HSCL
2023-11-17,254.0,259.0,250.0,252.35,288.95,80.2,HSCL
2023-11-16,259.4,261.9,254.15,255.5,288.95,80.2,HSCL
2023-11-15,261.5,264.25,257.2,258.25,288.95,80.2,HSCL
2023-11-13,249.2,262.0,248.1,259.05,288.95,80.2,HSCL
2023-11-12,250.0,252.0,249.1,250.5,288.95,80.2,HSCL
2023-11-10,250.0,251.9,248.0,248.8,288.95,80.2,HSCL
2023-11-09,253.7,260.0,250.0,251.45,288.95,80.2,HSCL
2023-11-08,255.75,256.45,251.1,252.65,288.95,80.2,HSCL
2023-11-07,249.6,257.0,248.0,254.45,288.95,80.2,HSCL
2023-11-06,244.75,253.0,244.75,248.45,288.95,80.2,HSCL
2023-11-03,243.4,247.6,242.35,243.75,288.95,80.2,HSCL
2023-11-02,244.3,245.25,240.8,242.05,288.95,80.2,HSCL
2023-11-01,236.2,246.4,236.15,243.1,288.95,80.2,HSCL
2023-10-31,244.0,244.7,237.6,238.75,288.95,80.2,HSCL
2023-10-30,239.6,245.0,235.2,241.9,288.95,80.2,HSCL
2023-10-27,236.75,244.8,236.0,238.75,288.95,80.2,HSCL
2023-10-26,234.95,236.9,224.0,234.15,288.95,80.2,HSCL
