DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-18,264.46,272.3,264.46,270.79,287.68,238.25,NIFTY1
2025-06-17,271.69,272.32,270.9,271.25,287.68,238.25,NIFTY1
2025-06-16,271.58,272.3,269.6,271.7,287.68,238.25,NIFTY1
2025-06-13,278.22,278.22,266.0,270.56,287.68,238.25,NIFTY1
2025-06-12,274.26,274.81,270.94,271.44,287.68,238.25,NIFTY1
2025-06-11,280.66,280.66,273.01,274.27,287.68,238.25,NIFTY1
2025-06-10,273.92,276.4,273.59,273.82,287.68,238.25,NIFTY1
2025-06-09,266.19,279.84,266.19,273.92,287.68,238.25,NIFTY1
2025-06-06,270.53,273.5,269.51,273.02,287.68,236.5,NIFTY1
2025-06-05,269.4,271.99,269.07,270.53,287.68,236.5,NIFTY1
2025-06-04,269.1,269.79,268.34,269.41,287.68,236.5,NIFTY1
2025-06-03,270.07,271.49,268.31,269.11,287.68,236.5,NIFTY1
2025-06-02,269.51,272.49,268.31,270.07,287.68,236.5,NIFTY1
2025-05-30,271.0,271.8,270.21,270.81,287.68,236.5,NIFTY1
2025-05-29,270.24,271.6,269.52,271.22,287.68,236.5,NIFTY1
2025-05-28,271.0,273.18,269.71,270.25,287.68,236.5,NIFTY1
2025-05-27,272.32,273.32,269.45,271.02,287.68,236.5,NIFTY1
2025-05-26,270.92,273.49,270.92,272.33,287.68,236.5,NIFTY1
2025-05-23,269.44,271.85,268.56,270.92,287.68,236.5,NIFTY1
2025-05-22,269.78,275.99,267.31,269.45,287.68,236.5,NIFTY1
2025-05-21,269.9,273.27,268.1,270.55,287.68,236.5,NIFTY1
2025-05-20,272.35,272.99,269.38,269.9,287.68,236.5,NIFTY1
2025-05-19,272.76,273.28,271.89,272.35,287.68,236.5,NIFTY1
2025-05-16,272.0,273.69,271.46,272.51,287.68,235.95,NIFTY1
2025-05-15,269.38,273.95,267.6,272.94,287.68,235.95,NIFTY1
2025-05-14,268.34,270.06,267.62,269.38,287.68,235.95,NIFTY1
2025-05-13,272.12,272.3,268.05,268.35,287.68,235.95,NIFTY1
2025-05-12,262.8,273.0,262.8,272.13,287.68,235.95,NIFTY1
2025-05-09,257.61,263.68,255.55,261.73,287.68,235.95,NIFTY1
2025-05-08,267.49,267.49,263.0,264.12,287.68,235.95,NIFTY1
2025-05-07,264.05,266.18,263.93,265.41,287.68,235.95,NIFTY1
2025-05-06,266.56,267.02,265.0,265.16,287.68,235.95,NIFTY1
2025-05-05,264.91,267.48,264.51,266.57,287.68,235.95,NIFTY1
2025-05-02,264.7,268.0,263.83,264.91,287.68,235.95,NIFTY1
2025-04-30,261.76,265.73,258.5,264.7,287.68,235.95,NIFTY1
2025-04-29,264.5,265.99,263.52,264.96,287.68,235.95,NIFTY1
2025-04-28,262.63,265.0,261.13,264.54,287.68,235.95,NIFTY1
2025-04-25,263.77,265.26,259.6,262.63,287.68,235.95,NIFTY1
2025-04-24,264.61,265.11,262.56,263.77,287.68,235.95,NIFTY1
2025-04-23,262.8,265.0,262.54,264.61,287.68,235.95,NIFTY1
2025-04-22,262.52,264.43,261.7,262.8,287.68,235.95,NIFTY1
2025-04-21,259.51,263.5,258.11,262.53,287.68,235.95,NIFTY1
2025-04-17,256.1,259.97,253.56,259.51,287.68,235.26,NIFTY1
2025-04-16,254.18,256.59,253.11,256.11,287.68,235.26,NIFTY1
2025-04-15,249.1,255.98,249.1,254.18,287.68,235.26,NIFTY1
2025-04-11,244.57,250.27,244.57,249.11,287.68,235.26,NIFTY1
2025-04-09,246.0,246.01,243.56,244.49,287.68,235.26,NIFTY1
2025-04-08,252.3,252.3,243.26,246.01,287.68,235.26,NIFTY1
2025-04-07,247.9,256.89,238.25,244.94,287.68,235.26,NIFTY1
2025-04-04,252.99,255.2,249.6,250.15,287.68,235.26,NIFTY1
2025-04-03,253.69,254.54,252.81,253.84,287.68,235.26,NIFTY1
2025-04-02,253.09,254.95,253.0,254.65,287.68,235.26,NIFTY1
2025-04-01,255.97,257.27,252.79,253.09,287.68,235.26,NIFTY1
2025-03-28,256.89,257.98,255.7,256.52,287.68,235.26,NIFTY1
2025-03-27,256.41,258.44,254.51,256.89,287.68,235.26,NIFTY1
2025-03-26,257.9,258.89,256.0,256.42,287.68,235.26,NIFTY1
2025-03-25,259.26,260.67,257.25,258.21,287.68,235.26,NIFTY1
2025-03-24,254.9,262.5,254.9,259.35,287.68,235.26,NIFTY1
2025-03-21,252.97,255.96,252.05,254.9,287.68,234.08,NIFTY1
2025-03-20,250.03,252.89,250.03,252.6,287.68,234.08,NIFTY1
2025-03-19,249.02,250.96,248.6,250.03,287.68,234.08,NIFTY1
2025-03-18,245.66,249.43,245.66,249.02,287.68,234.08,NIFTY1
2025-03-17,244.7,246.68,244.7,245.66,287.68,234.08,NIFTY1
2025-03-13,245.27,246.95,244.32,244.52,287.68,234.08,NIFTY1
2025-03-12,246.31,246.31,243.8,245.28,287.68,234.08,NIFTY1
2025-03-11,244.0,245.72,243.63,245.43,287.68,234.08,NIFTY1
2025-03-10,246.25,247.5,244.71,245.07,287.68,234.08,NIFTY1
2025-03-07,246.18,247.2,244.02,246.25,287.68,234.08,NIFTY1
2025-03-06,243.97,246.49,242.9,246.19,287.68,234.08,NIFTY1
2025-03-05,241.15,244.6,241.15,243.97,287.68,234.08,NIFTY1
2025-03-04,240.94,241.46,239.01,241.16,287.68,234.08,NIFTY1
2025-03-03,243.03,244.4,239.85,241.7,287.68,234.08,NIFTY1
2025-02-28,244.51,246.13,241.5,243.04,287.68,234.08,NIFTY1
2025-02-27,246.01,246.83,245.67,246.14,287.68,234.08,NIFTY1
2025-02-25,246.48,248.48,245.94,246.27,287.68,234.08,NIFTY1
2025-02-24,250.5,250.5,244.98,246.48,287.68,234.08,NIFTY1
2025-02-21,250.27,255.0,248.06,249.87,287.68,234.08,NIFTY1
2025-02-20,250.0,250.43,249.0,250.28,287.68,234.08,NIFTY1
2025-02-19,250.46,251.72,248.99,250.23,287.68,234.08,NIFTY1
2025-02-18,250.53,250.76,249.0,250.47,287.68,234.08,NIFTY1
2025-02-17,250.8,252.85,247.93,250.54,287.68,234.08,NIFTY1
2025-02-14,251.46,252.48,248.31,250.48,287.68,231.56,NIFTY1
2025-02-13,251.47,253.51,250.84,251.46,287.68,231.56,NIFTY1
2025-02-12,251.88,252.88,248.91,251.48,287.68,231.56,NIFTY1
2025-02-11,258.49,258.49,250.55,251.88,287.68,231.56,NIFTY1
2025-02-10,256.88,256.88,254.05,255.02,287.68,231.56,NIFTY1
2025-02-07,259.63,259.75,255.23,256.69,287.68,231.56,NIFTY1
2025-02-06,258.08,260.0,256.47,257.06,287.68,231.56,NIFTY1
2025-02-05,257.97,259.0,257.64,258.08,287.68,231.56,NIFTY1
2025-02-04,254.74,258.29,254.7,257.97,287.68,231.56,NIFTY1
2025-02-03,254.44,254.8,252.89,254.65,287.68,231.56,NIFTY1
2025-02-01,256.16,258.48,254.2,255.35,287.68,230.29,NIFTY1
2025-01-31,253.32,256.98,253.1,256.17,287.68,230.29,NIFTY1
2025-01-30,252.01,253.99,251.35,253.33,287.68,230.29,NIFTY1
2025-01-29,249.85,252.57,249.85,252.2,287.68,230.29,NIFTY1
2025-01-28,249.28,251.84,249.0,249.85,287.68,230.29,NIFTY1
2025-01-27,252.13,255.83,248.5,249.28,287.68,230.29,NIFTY1
2025-01-24,252.73,254.56,251.12,252.13,287.68,227.74,NIFTY1
2025-01-23,252.24,253.8,251.56,252.74,287.68,227.74,NIFTY1
2025-01-22,251.25,253.39,249.01,252.25,287.68,227.74,NIFTY1
2025-01-21,254.69,255.59,250.71,251.25,287.68,227.74,NIFTY1
2025-01-20,253.15,255.75,252.5,254.7,287.68,227.74,NIFTY1
2025-01-17,254.05,254.05,251.34,253.15,287.68,227.74,NIFTY1
2025-01-16,256.1,256.1,252.26,254.05,287.68,227.74,NIFTY1
2025-01-15,253.01,253.83,252.0,252.76,287.68,227.74,NIFTY1
2025-01-14,252.9,253.46,250.58,252.53,287.68,227.74,NIFTY1
2025-01-13,255.45,255.45,251.1,251.84,287.68,227.74,NIFTY1
2025-01-10,257.25,258.0,253.25,255.45,287.68,223.45,NIFTY1
2025-01-09,258.04,260.34,255.85,256.25,287.68,223.45,NIFTY1
2025-01-08,258.0,258.65,256.0,258.15,287.68,223.45,NIFTY1
2025-01-07,258.6,261.5,257.31,258.44,287.68,223.45,NIFTY1
2025-01-06,261.45,264.68,257.2,258.6,287.68,223.45,NIFTY1
2025-01-03,263.12,263.12,260.86,261.46,287.68,223.45,NIFTY1
2025-01-02,258.95,263.43,258.5,263.13,287.68,223.45,NIFTY1
2025-01-01,257.64,259.54,256.71,258.96,287.68,223.45,NIFTY1
2024-12-31,256.99,258.39,255.68,257.65,287.68,223.45,NIFTY1
2024-12-30,259.43,260.51,257.25,257.83,287.68,223.45,NIFTY1
2024-12-27,258.8,260.91,258.8,259.56,287.68,223.45,NIFTY1
2024-12-26,260.74,260.74,257.9,258.87,287.68,223.45,NIFTY1
2024-12-24,259.11,260.0,258.07,258.76,287.68,223.45,NIFTY1
2024-12-23,257.35,260.14,257.01,259.12,287.68,223.45,NIFTY1
2024-12-20,263.0,263.0,256.5,257.35,287.68,223.45,NIFTY1
2024-12-19,263.62,263.62,260.11,260.97,287.68,223.45,NIFTY1
2024-12-18,263.67,266.97,263.04,263.59,287.68,223.45,NIFTY1
2024-12-17,268.41,268.41,264.7,265.2,287.68,223.45,NIFTY1
2024-12-16,269.01,269.99,267.22,268.42,287.68,223.45,NIFTY1
2024-12-13,267.23,269.13,262.95,269.0,287.68,223.12,NIFTY1
2024-12-12,270.74,270.74,266.72,267.24,287.68,223.12,NIFTY1
2024-12-11,267.72,269.12,267.19,268.44,287.68,223.12,NIFTY1
2024-12-10,267.31,268.75,266.36,267.72,287.68,223.12,NIFTY1
2024-12-09,270.17,270.18,267.27,267.86,287.68,223.12,NIFTY1
2024-12-06,267.96,270.48,265.55,268.45,287.68,218.1,NIFTY1
2024-12-05,265.98,269.93,264.51,267.96,287.68,218.1,NIFTY1
2024-12-04,265.93,267.9,265.0,265.98,287.68,218.1,NIFTY1
2024-12-03,264.09,266.47,263.5,265.93,287.68,218.1,NIFTY1
2024-12-02,259.5,265.4,257.8,264.09,287.68,218.1,NIFTY1
2024-11-29,263.21,263.75,261.04,263.04,287.68,212.52,NIFTY1
2024-11-28,265.0,266.89,260.23,260.61,287.68,212.52,NIFTY1
2024-11-27,263.53,265.38,262.5,264.71,287.68,212.52,NIFTY1
2024-11-26,267.24,267.24,262.4,263.54,287.68,212.52,NIFTY1
2024-11-25,262.7,266.49,262.7,264.16,287.68,212.52,NIFTY1
2024-11-22,253.69,260.4,253.69,259.82,287.68,211.25,NIFTY1
2024-11-21,257.47,257.47,253.25,255.07,287.68,211.25,NIFTY1
2024-11-19,255.58,259.29,255.33,256.44,287.68,211.25,NIFTY1
2024-11-18,256.87,258.98,254.5,255.58,287.68,211.25,NIFTY1
2024-11-14,258.99,258.99,256.0,256.87,287.68,208.78,NIFTY1
2024-11-13,260.81,260.81,256.0,256.78,287.68,208.78,NIFTY1
2024-11-12,265.49,272.5,260.0,261.99,287.68,208.78,NIFTY1
2024-11-11,262.8,265.17,261.88,263.29,287.68,208.78,NIFTY1
2024-11-08,265.59,265.59,262.12,262.81,287.68,206.94,NIFTY1
2024-11-07,267.18,267.18,263.14,263.54,287.68,206.94,NIFTY1
2024-11-06,263.44,268.5,263.44,267.18,287.68,206.94,NIFTY1
2024-11-05,261.24,263.83,258.8,263.45,287.68,206.94,NIFTY1
2024-11-04,264.83,265.9,258.75,261.25,287.68,206.94,NIFTY1
2024-11-01,263.74,269.7,263.24,264.84,287.68,204.1,NIFTY1
2024-10-31,265.13,265.13,262.13,263.74,287.68,204.1,NIFTY1
2024-10-30,266.3,270.3,264.45,265.14,287.68,204.1,NIFTY1
2024-10-29,264.99,267.49,263.12,266.3,287.68,204.1,NIFTY1
2024-10-28,264.23,266.95,263.3,265.58,287.68,204.1,NIFTY1
2024-10-25,265.5,265.83,262.24,264.24,287.68,202.89,NIFTY1
2024-10-24,266.38,266.92,265.0,265.54,287.68,202.89,NIFTY1
2024-10-23,264.01,268.86,264.01,266.39,287.68,202.89,NIFTY1
2024-10-22,271.48,271.49,266.52,267.41,287.68,202.89,NIFTY1
2024-10-21,271.36,272.4,268.14,269.3,287.68,202.89,NIFTY1
2024-10-18,269.24,271.73,267.29,271.37,287.68,202.89,NIFTY1
2024-10-17,271.49,273.99,269.06,269.25,287.68,202.89,NIFTY1
2024-10-16,271.99,273.0,271.0,271.49,287.68,202.89,NIFTY1
2024-10-15,273.55,274.03,271.68,272.6,287.68,202.89,NIFTY1
2024-10-14,271.43,273.75,271.43,273.28,287.68,202.89,NIFTY1
2024-10-11,274.24,274.24,270.77,271.43,287.68,202.89,NIFTY1
2024-10-10,271.83,273.47,271.8,272.16,287.68,202.89,NIFTY1
2024-10-09,272.07,274.62,271.16,271.83,287.68,202.89,NIFTY1
2024-10-08,270.44,273.57,269.75,272.07,287.68,202.89,NIFTY1
2024-10-07,273.28,276.33,269.33,270.45,287.68,202.89,NIFTY1
2024-10-04,276.43,277.43,271.99,273.28,287.68,202.89,NIFTY1
2024-10-03,280.76,280.98,275.55,276.44,287.68,202.89,NIFTY1
2024-10-01,281.43,282.75,279.68,280.76,287.68,202.89,NIFTY1
2024-09-30,284.44,286.49,280.7,281.43,287.68,202.89,NIFTY1
2024-09-27,284.46,287.68,283.64,284.44,287.68,202.89,NIFTY1
2024-09-26,282.3,284.95,281.28,284.47,285.0,202.89,NIFTY1
2024-09-25,281.65,282.86,280.91,282.3,285.0,202.89,NIFTY1
2024-09-24,281.11,282.5,280.86,281.66,285.0,202.89,NIFTY1
2024-09-23,279.51,281.46,278.01,281.12,285.0,202.89,NIFTY1
2024-09-20,276.36,280.0,276.3,279.51,285.0,202.89,NIFTY1
2024-09-19,276.01,278.38,275.5,276.36,285.0,202.89,NIFTY1
2024-09-18,276.36,276.79,274.74,276.01,285.0,202.89,NIFTY1
2024-09-17,275.88,276.63,275.3,276.37,285.0,202.89,NIFTY1
2024-09-16,275.11,277.0,275.11,275.88,285.0,202.89,NIFTY1
2024-09-13,275.11,277.24,273.52,275.11,285.0,202.89,NIFTY1
2024-09-12,270.33,275.68,270.33,275.11,285.0,202.89,NIFTY1
2024-09-11,270.06,272.28,270.0,270.33,285.0,202.89,NIFTY1
2024-09-10,270.43,272.64,268.55,271.68,285.0,202.89,NIFTY1
2024-09-09,271.49,271.49,268.55,270.43,285.0,202.89,NIFTY1
2024-09-06,273.22,274.49,269.6,270.0,285.0,202.89,NIFTY1
2024-09-05,273.31,274.8,272.78,273.22,285.0,202.89,NIFTY1
2024-09-04,273.89,273.89,271.7,273.3,285.0,202.89,NIFTY1
2024-09-03,274.06,275.99,273.34,273.89,285.0,202.89,NIFTY1
2024-09-02,273.71,275.49,273.71,274.06,285.0,202.89,NIFTY1
2024-08-30,272.67,274.79,272.67,273.71,285.0,202.89,NIFTY1
2024-08-29,279.9,279.9,271.01,272.68,285.0,202.89,NIFTY1
2024-08-28,271.29,272.5,270.01,271.74,285.0,202.89,NIFTY1
2024-08-27,270.8,272.0,270.2,271.29,285.0,202.89,NIFTY1
2024-08-26,269.08,271.59,269.07,270.79,285.0,202.89,NIFTY1
2024-08-23,268.01,269.75,268.01,269.08,285.0,202.89,NIFTY1
2024-08-22,269.08,270.49,268.85,268.9,285.0,202.89,NIFTY1
2024-08-21,268.03,269.1,267.82,268.69,285.0,202.89,NIFTY1
2024-08-20,268.0,268.8,267.09,268.03,285.0,202.89,NIFTY1
2024-08-19,266.65,267.84,266.01,267.69,285.0,202.89,NIFTY1
2024-08-16,263.41,267.38,263.18,266.66,285.0,202.89,NIFTY1
2024-08-14,262.36,270.42,261.64,263.41,285.0,202.89,NIFTY1
2024-08-13,264.2,265.05,262.0,262.36,285.0,202.89,NIFTY1
2024-08-12,264.72,272.65,260.8,264.19,285.0,202.89,NIFTY1
2024-08-09,262.0,266.68,261.53,264.72,285.0,202.89,NIFTY1
2024-08-08,263.86,264.21,261.1,262.0,285.0,202.89,NIFTY1
2024-08-07,262.99,264.3,262.64,263.86,285.0,202.89,NIFTY1
2024-08-06,263.78,265.49,260.34,260.86,285.0,202.89,NIFTY1
2024-08-05,267.5,267.5,260.13,263.77,285.0,202.89,NIFTY1
2024-08-02,263.25,270.26,260.0,268.04,285.0,202.89,NIFTY1
2024-08-01,270.83,272.24,270.59,271.62,285.0,202.89,NIFTY1
2024-07-31,269.92,271.0,269.57,270.84,285.0,202.89,NIFTY1
2024-07-30,270.98,270.98,269.0,269.92,285.0,202.89,NIFTY1
2024-07-29,269.71,271.13,268.81,269.33,285.0,202.89,NIFTY1
2024-07-26,264.39,269.78,264.39,269.28,285.0,202.89,NIFTY1
2024-07-25,263.54,265.31,263.0,264.84,285.0,202.89,NIFTY1
2024-07-24,265.34,267.99,263.59,265.06,285.0,202.89,NIFTY1
2024-07-23,266.51,268.52,261.67,265.34,285.0,202.89,NIFTY1
2024-07-22,270.0,272.49,262.53,266.9,285.0,202.89,NIFTY1
2024-07-19,268.56,285.0,266.02,269.77,285.0,202.89,NIFTY1
2024-07-18,266.36,268.8,263.4,268.56,271.5,202.89,NIFTY1
2024-07-16,266.09,267.0,266.0,266.37,271.5,202.89,NIFTY1
2024-07-15,265.14,268.15,265.14,266.09,271.5,202.89,NIFTY1
2024-07-12,263.61,266.0,263.61,265.14,271.5,202.89,NIFTY1
2024-07-11,263.5,263.96,262.09,263.62,271.5,202.89,NIFTY1
2024-07-10,264.27,264.64,261.62,263.6,271.5,202.89,NIFTY1
2024-07-09,271.5,271.5,262.0,264.28,271.5,202.89,NIFTY1
2024-07-08,263.83,265.45,262.3,263.57,266.3,202.89,NIFTY1
2024-07-05,265.2,265.2,262.07,263.84,266.3,202.89,NIFTY1
2024-07-04,266.3,266.3,263.07,263.46,266.3,202.89,NIFTY1
2024-07-03,261.92,263.49,261.92,263.34,265.1,202.89,NIFTY1
2024-07-02,264.6,264.6,261.08,261.92,265.1,202.89,NIFTY1
2024-07-01,263.8,263.8,259.0,261.83,265.1,202.89,NIFTY1
2024-06-28,261.35,263.49,259.0,261.16,265.1,199.67,NIFTY1
2024-06-27,257.99,263.63,257.42,261.35,265.1,199.67,NIFTY1
2024-06-26,265.1,265.1,256.4,258.4,265.1,199.67,NIFTY1
2024-06-25,255.6,259.0,255.15,257.4,259.13,199.67,NIFTY1
2024-06-24,251.05,257.83,251.05,255.6,259.13,199.67,NIFTY1
2024-06-21,257.99,257.99,253.46,254.45,259.13,199.58,NIFTY1
2024-06-20,255.78,256.58,254.0,256.07,259.13,199.58,NIFTY1
2024-06-19,255.06,259.13,253.4,256.4,259.13,199.58,NIFTY1
2024-06-18,253.64,255.48,252.13,255.06,256.07,199.58,NIFTY1
2024-06-14,253.08,254.0,252.13,253.63,256.07,198.4,NIFTY1
2024-06-13,252.25,254.49,252.25,253.08,256.07,198.4,NIFTY1
2024-06-12,251.99,253.33,251.97,252.23,256.07,198.4,NIFTY1
2024-06-11,251.18,253.49,248.2,251.47,256.07,198.4,NIFTY1
2024-06-10,250.0,252.99,250.0,251.18,256.07,198.4,NIFTY1
2024-06-07,246.76,251.6,245.85,251.2,256.07,198.08,NIFTY1
2024-06-06,246.22,247.86,242.0,246.76,256.07,198.08,NIFTY1
2024-06-05,239.84,247.0,236.5,246.22,256.07,198.08,NIFTY1
2024-06-04,250.5,252.0,237.0,239.84,256.07,198.08,NIFTY1
2024-06-03,245.1,256.07,245.1,251.86,256.07,198.08,NIFTY1
2024-05-31,244.2,245.25,242.5,243.87,251.55,197.13,NIFTY1
2024-05-30,245.25,245.51,242.84,243.34,251.55,197.13,NIFTY1
2024-05-29,246.65,247.01,245.37,245.58,251.55,197.13,NIFTY1
2024-05-28,248.17,248.87,247.1,247.65,251.55,197.13,NIFTY1
2024-05-27,248.39,249.89,247.64,248.17,251.55,197.13,NIFTY1
2024-05-24,247.91,248.57,247.09,248.39,251.55,193.0,NIFTY1
2024-05-23,242.01,248.93,242.01,247.92,251.55,193.0,NIFTY1
2024-05-22,243.44,244.32,242.39,244.04,251.55,193.0,NIFTY1
