DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-27,1355.2,1355.2,1270.0,1301.4,1603.0,917.45,ACE
2025-05-26,1299.8,1389.0,1299.0,1355.2,1603.0,917.45,ACE
2025-05-23,1280.1,1295.0,1263.3,1291.8,1649.0,917.45,ACE
2025-05-22,1266.8,1323.0,1255.0,1270.3,1649.0,917.45,ACE
2025-05-21,1252.4,1274.9,1245.0,1266.9,1649.0,917.45,ACE
2025-05-20,1295.0,1300.0,1236.6,1242.7,1649.0,917.45,ACE
2025-05-19,1273.0,1285.0,1252.9,1278.0,1649.0,917.45,ACE
2025-05-16,1225.0,1289.0,1225.0,1259.0,1649.0,917.45,ACE
2025-05-15,1219.0,1238.4,1205.3,1223.5,1649.0,917.45,ACE
2025-05-14,1233.9,1238.9,1212.0,1215.8,1649.0,917.45,ACE
2025-05-13,1210.0,1236.1,1195.0,1225.1,1649.0,917.45,ACE
2025-05-12,1198.0,1233.0,1190.1,1207.6,1649.0,917.45,ACE
2025-05-09,1153.0,1173.6,1146.1,1150.7,1649.0,917.45,ACE
2025-05-08,1178.3,1242.1,1168.2,1176.5,1649.0,917.45,ACE
2025-05-07,1154.9,1184.2,1140.0,1176.5,1649.0,917.45,ACE
2025-05-06,1195.0,1207.8,1152.1,1158.8,1649.0,917.45,ACE
2025-05-05,1172.4,1200.1,1171.0,1195.7,1649.0,917.45,ACE
2025-05-02,1175.0,1191.9,1156.0,1172.4,1649.0,917.45,ACE
2025-04-30,1205.1,1212.0,1161.5,1168.5,1649.0,917.45,ACE
2025-04-29,1205.0,1243.7,1205.0,1214.3,1649.0,917.45,ACE
2025-04-28,1203.0,1215.0,1185.7,1206.2,1649.0,917.45,ACE
2025-04-25,1245.0,1253.2,1183.1,1203.3,1649.0,917.45,ACE
2025-04-24,1245.0,1260.0,1238.1,1243.7,1649.0,917.45,ACE
2025-04-23,1268.0,1273.3,1242.2,1245.9,1649.0,917.45,ACE
2025-04-22,1270.0,1273.9,1253.3,1256.0,1649.0,917.45,ACE
2025-04-21,1248.0,1277.8,1237.8,1265.4,1649.0,917.45,ACE
2025-04-17,1242.0,1254.0,1221.0,1231.2,1649.0,917.45,ACE
2025-04-16,1248.4,1260.7,1240.0,1246.4,1649.0,917.45,ACE
2025-04-15,1260.0,1267.9,1243.0,1248.4,1649.0,917.45,ACE
2025-04-11,1250.0,1250.0,1206.9,1230.75,1649.0,917.45,ACE
2025-04-09,1190.75,1209.2,1185.0,1194.6,1649.0,917.45,ACE
2025-04-08,1205.1,1237.2,1187.0,1199.6,1649.0,917.45,ACE
2025-04-07,1065.0,1208.45,1060.05,1187.15,1649.0,917.45,ACE
2025-04-04,1290.0,1292.0,1245.05,1263.4,1695.0,917.45,ACE
2025-04-03,1264.95,1302.0,1250.05,1298.7,1695.0,917.45,ACE
2025-04-02,1259.95,1282.9,1233.55,1276.45,1695.0,917.45,ACE
2025-04-01,1254.0,1265.9,1233.1,1256.1,1695.0,917.45,ACE
2025-03-28,1268.95,1278.5,1244.95,1257.1,1695.0,917.45,ACE
2025-03-27,1193.0,1274.45,1186.3,1259.0,1695.0,917.45,ACE
2025-03-26,1215.0,1222.65,1195.0,1198.25,1695.0,917.45,ACE
2025-03-25,1259.75,1259.75,1201.0,1210.55,1695.0,917.45,ACE
2025-03-24,1242.05,1294.35,1228.6,1242.9,1695.0,917.45,ACE
2025-03-21,1223.8,1262.7,1213.05,1250.85,1695.0,917.45,ACE
2025-03-20,1227.4,1237.25,1208.2,1223.8,1695.0,917.45,ACE
2025-03-19,1205.0,1220.7,1196.05,1212.95,1695.0,917.45,ACE
2025-03-18,1172.25,1212.95,1160.7,1192.8,1695.0,917.45,ACE
2025-03-17,1155.05,1171.1,1146.65,1154.7,1695.0,917.45,ACE
2025-03-13,1173.55,1177.6,1144.15,1151.25,1695.0,917.45,ACE
2025-03-12,1180.0,1231.2,1144.0,1168.7,1695.0,917.45,ACE
2025-03-11,1105.0,1188.0,1096.85,1169.3,1695.0,917.45,ACE
2025-03-10,1145.25,1151.25,1104.5,1134.2,1695.0,917.45,ACE
2025-03-07,1112.2,1166.95,1094.1,1136.3,1695.0,917.45,ACE
2025-03-06,1099.3,1117.55,1091.3,1103.6,1695.0,917.45,ACE
2025-03-05,1078.95,1095.5,1048.05,1088.5,1695.0,917.45,ACE
2025-03-04,1009.05,1075.9,995.0,1068.8,1695.0,917.45,ACE
2025-03-03,1052.55,1061.45,917.45,1026.5,1695.0,917.45,ACE
2025-02-28,1107.95,1111.95,1042.05,1050.3,1695.0,1042.05,ACE
2025-02-27,1153.0,1155.0,1109.0,1112.5,1695.0,1044.3,ACE
2025-02-25,1193.0,1206.7,1138.55,1145.55,1695.0,1044.3,ACE
2025-02-24,1194.2,1213.7,1182.25,1192.5,1695.0,1044.3,ACE
2025-02-21,1258.0,1258.95,1195.0,1218.25,1695.0,1044.3,ACE
2025-02-20,1195.0,1272.25,1175.5,1247.25,1695.0,1044.3,ACE
2025-02-19,1115.0,1205.15,1106.05,1192.9,1695.0,1044.3,ACE
2025-02-18,1164.05,1165.45,1105.2,1119.45,1695.0,1044.3,ACE
2025-02-17,1172.05,1199.55,1149.5,1165.55,1695.0,1044.3,ACE
2025-02-14,1232.0,1238.8,1177.45,1203.55,1695.0,1044.3,ACE
2025-02-13,1207.2,1242.85,1198.55,1225.65,1695.0,1044.3,ACE
2025-02-12,1214.0,1214.0,1146.75,1194.0,1695.0,1044.3,ACE
2025-02-11,1233.0,1249.95,1190.15,1204.55,1695.0,1044.3,ACE
2025-02-10,1283.1,1319.85,1221.95,1249.9,1695.0,1044.3,ACE
2025-02-07,1247.8,1266.4,1232.0,1260.65,1695.0,956.65,ACE
2025-02-06,1239.95,1250.95,1222.95,1246.6,1695.0,956.65,ACE
2025-02-05,1232.55,1252.9,1223.15,1228.55,1695.0,956.65,ACE
2025-02-04,1250.0,1268.25,1223.7,1231.55,1695.0,956.65,ACE
2025-02-03,1267.9,1276.8,1244.5,1251.75,1695.0,956.65,ACE
2025-02-01,1287.95,1299.0,1252.45,1269.35,1695.0,900.95,ACE
2025-01-31,1281.0,1292.6,1266.0,1288.0,1695.0,900.95,ACE
2025-01-30,1318.0,1321.4,1280.0,1293.6,1695.0,900.95,ACE
2025-01-29,1240.0,1315.0,1237.1,1306.35,1695.0,900.95,ACE
2025-01-28,1256.0,1279.5,1205.35,1237.1,1695.0,900.95,ACE
2025-01-27,1232.0,1268.95,1163.4,1246.4,1695.0,900.95,ACE
2025-01-24,1295.0,1301.85,1228.0,1236.15,1695.0,855.0,ACE
2025-01-23,1271.0,1304.95,1261.9,1295.2,1695.0,855.0,ACE
2025-01-22,1290.0,1290.0,1236.95,1271.35,1695.0,855.0,ACE
2025-01-21,1330.0,1343.9,1276.0,1284.55,1695.0,855.0,ACE
2025-01-20,1297.9,1335.0,1291.0,1321.35,1695.0,855.0,ACE
2025-01-17,1300.0,1307.0,1281.65,1291.7,1695.0,855.0,ACE
2025-01-16,1255.35,1313.0,1255.35,1302.25,1695.0,855.0,ACE
2025-01-15,1273.0,1283.35,1235.75,1249.35,1695.0,855.0,ACE
2025-01-14,1254.95,1275.5,1228.1,1265.85,1695.0,855.0,ACE
2025-01-13,1325.05,1362.95,1221.1,1245.5,1695.0,855.0,ACE
2025-01-10,1386.0,1412.0,1332.05,1342.2,1695.0,855.0,ACE
2025-01-09,1442.4,1448.5,1390.0,1398.75,1695.0,855.0,ACE
2025-01-08,1492.6,1503.7,1431.0,1435.25,1695.0,855.0,ACE
2025-01-07,1452.85,1502.15,1452.85,1492.5,1695.0,855.0,ACE
2025-01-06,1523.0,1542.55,1436.85,1446.35,1695.0,855.0,ACE
2025-01-03,1554.0,1558.7,1510.05,1518.1,1695.0,834.0,ACE
2025-01-02,1558.8,1569.8,1531.5,1559.8,1695.0,834.0,ACE
2025-01-01,1506.0,1600.0,1501.75,1552.8,1695.0,834.0,ACE
2024-12-31,1528.0,1529.7,1495.75,1507.4,1695.0,834.0,ACE
2024-12-30,1446.25,1535.9,1428.1,1520.8,1695.0,834.0,ACE
2024-12-27,1450.0,1464.85,1441.4,1446.25,1695.0,816.6,ACE
2024-12-26,1469.9,1479.55,1435.6,1448.95,1695.0,816.6,ACE
2024-12-24,1499.0,1499.0,1462.0,1469.8,1695.0,816.6,ACE
2024-12-23,1506.05,1524.0,1463.0,1492.85,1695.0,816.6,ACE
2024-12-20,1515.0,1542.0,1481.0,1491.4,1695.0,780.0,ACE
2024-12-19,1479.8,1524.7,1462.7,1518.05,1695.0,780.0,ACE
2024-12-18,1458.0,1515.0,1454.05,1502.8,1695.0,780.0,ACE
2024-12-17,1415.25,1482.0,1406.0,1452.95,1695.0,780.0,ACE
2024-12-16,1343.0,1419.9,1342.95,1408.15,1695.0,780.0,ACE
2024-12-13,1362.55,1382.7,1332.0,1340.4,1695.0,780.0,ACE
2024-12-12,1409.8,1413.95,1354.0,1362.55,1695.0,780.0,ACE
2024-12-11,1430.95,1435.15,1402.1,1409.15,1695.0,780.0,ACE
2024-12-10,1424.2,1449.5,1409.05,1428.8,1695.0,780.0,ACE
2024-12-09,1416.35,1452.8,1403.1,1423.7,1695.0,780.0,ACE
2024-12-06,1430.0,1459.95,1410.0,1416.4,1695.0,780.0,ACE
2024-12-05,1344.0,1429.9,1339.8,1425.15,1695.0,780.0,ACE
2024-12-04,1359.0,1383.1,1336.15,1341.8,1695.0,780.0,ACE
2024-12-03,1360.0,1363.0,1335.1,1357.7,1695.0,780.0,ACE
2024-12-02,1288.5,1359.0,1268.95,1354.0,1695.0,780.0,ACE
2024-11-29,1290.0,1312.0,1272.2,1308.1,1695.0,780.0,ACE
2024-11-28,1294.0,1314.5,1282.55,1287.65,1695.0,780.0,ACE
2024-11-27,1261.0,1299.35,1253.2,1292.25,1695.0,780.0,ACE
2024-11-26,1255.1,1276.0,1252.05,1260.85,1695.0,780.0,ACE
2024-11-25,1250.0,1274.65,1246.25,1255.4,1695.0,780.0,ACE
2024-11-22,1205.65,1230.0,1199.9,1225.15,1695.0,780.0,ACE
2024-11-21,1237.95,1237.95,1186.3,1203.35,1695.0,780.0,ACE
2024-11-19,1212.95,1263.9,1206.65,1242.0,1695.0,780.0,ACE
2024-11-18,1243.5,1251.95,1197.65,1211.75,1695.0,780.0,ACE
2024-11-14,1228.25,1279.7,1228.25,1242.4,1695.0,780.0,ACE
2024-11-13,1303.95,1303.95,1225.0,1228.2,1695.0,780.0,ACE
2024-11-12,1340.55,1363.05,1293.9,1301.75,1695.0,780.0,ACE
2024-11-11,1359.05,1375.0,1325.0,1340.55,1695.0,780.0,ACE
2024-11-08,1322.95,1406.0,1290.1,1367.55,1695.0,780.0,ACE
2024-11-07,1333.45,1340.55,1310.85,1320.55,1695.0,780.0,ACE
2024-11-06,1305.7,1347.7,1305.7,1324.3,1695.0,780.0,ACE
2024-11-05,1302.25,1318.0,1291.0,1303.35,1695.0,780.0,ACE
2024-11-04,1343.05,1344.9,1282.25,1299.65,1695.0,780.0,ACE
2024-11-01,1349.15,1368.7,1340.0,1347.55,1695.0,742.05,ACE
2024-10-31,1304.8,1374.95,1282.2,1347.2,1695.0,742.05,ACE
2024-10-30,1166.05,1324.45,1163.65,1304.8,1695.0,742.05,ACE
2024-10-29,1152.5,1197.9,1115.5,1184.9,1695.0,742.05,ACE
2024-10-28,1194.05,1205.8,1128.4,1171.15,1695.0,742.05,ACE
2024-10-25,1269.0,1274.95,1216.8,1222.9,1695.0,657.3,ACE
2024-10-24,1284.0,1287.9,1263.6,1268.6,1695.0,657.3,ACE
2024-10-23,1290.0,1293.05,1241.35,1275.85,1695.0,657.3,ACE
2024-10-22,1383.55,1386.45,1297.2,1306.2,1695.0,657.3,ACE
2024-10-21,1390.0,1418.0,1373.65,1386.05,1695.0,657.3,ACE
2024-10-18,1382.8,1390.0,1344.9,1379.1,1695.0,657.3,ACE
2024-10-17,1425.0,1437.05,1385.0,1388.5,1695.0,657.3,ACE
2024-10-16,1342.2,1435.0,1331.0,1418.4,1695.0,657.3,ACE
2024-10-15,1341.0,1353.0,1332.1,1344.7,1695.0,657.3,ACE
2024-10-14,1348.9,1354.0,1330.05,1339.3,1695.0,657.3,ACE
2024-10-11,1355.0,1356.2,1340.1,1343.85,1695.0,657.3,ACE
2024-10-10,1360.0,1365.4,1343.05,1348.6,1695.0,657.3,ACE
2024-10-09,1304.0,1359.95,1299.05,1355.45,1695.0,657.3,ACE
2024-10-08,1280.7,1295.7,1262.0,1285.1,1695.0,657.3,ACE
2024-10-07,1321.5,1334.0,1273.55,1282.1,1695.0,657.3,ACE
2024-10-04,1370.6,1370.6,1315.0,1321.5,1695.0,657.3,ACE
2024-10-03,1368.6,1389.8,1355.0,1370.6,1695.0,657.3,ACE
2024-10-01,1396.05,1413.5,1385.0,1391.7,1695.0,657.3,ACE
2024-09-30,1418.0,1418.0,1384.05,1388.75,1695.0,657.3,ACE
2024-09-27,1411.9,1432.0,1410.0,1418.8,1695.0,653.75,ACE
2024-09-26,1427.8,1427.8,1392.15,1411.6,1695.0,653.75,ACE
2024-09-25,1445.5,1445.95,1421.45,1428.8,1695.0,653.75,ACE
2024-09-24,1448.95,1453.0,1430.6,1444.55,1695.0,653.75,ACE
2024-09-23,1428.6,1464.9,1420.0,1444.4,1695.0,653.75,ACE
2024-09-20,1330.0,1425.0,1311.65,1398.4,1695.0,653.75,ACE
2024-09-19,1355.95,1358.0,1297.95,1326.4,1695.0,653.75,ACE
2024-09-18,1371.85,1398.0,1342.35,1348.05,1695.0,653.75,ACE
2024-09-17,1333.45,1376.0,1325.45,1366.05,1695.0,653.75,ACE
2024-09-16,1256.5,1329.0,1249.1,1321.15,1695.0,653.75,ACE
2024-09-13,1255.95,1262.0,1245.0,1251.2,1695.0,644.35,ACE
2024-09-12,1265.0,1268.0,1245.0,1248.25,1695.0,644.35,ACE
2024-09-11,1252.0,1269.9,1247.0,1253.1,1695.0,644.35,ACE
2024-09-10,1265.0,1278.0,1243.0,1263.3,1695.0,644.35,ACE
2024-09-09,1262.9,1264.15,1225.05,1235.65,1695.0,644.35,ACE
2024-09-06,1282.05,1299.95,1260.0,1262.85,1695.0,644.35,ACE
2024-09-05,1281.05,1289.95,1265.1,1277.4,1695.0,644.35,ACE
2024-09-04,1292.0,1303.8,1276.95,1279.15,1695.0,644.35,ACE
2024-09-03,1277.95,1309.75,1270.9,1296.6,1695.0,644.35,ACE
2024-09-02,1294.6,1295.0,1265.0,1271.85,1695.0,644.35,ACE
2024-08-30,1274.9,1295.0,1264.0,1290.95,1695.0,644.35,ACE
2024-08-29,1270.0,1284.0,1262.15,1264.8,1695.0,644.35,ACE
2024-08-28,1299.9,1307.0,1265.05,1269.5,1695.0,644.35,ACE
2024-08-27,1304.95,1318.8,1293.0,1306.45,1695.0,644.35,ACE
2024-08-26,1313.0,1316.8,1291.1,1298.85,1695.0,644.35,ACE
2024-08-23,1323.1,1326.7,1301.5,1305.55,1695.0,644.35,ACE
2024-08-22,1338.6,1339.7,1315.25,1321.7,1695.0,644.35,ACE
2024-08-21,1308.0,1335.0,1295.6,1329.5,1695.0,644.35,ACE
2024-08-20,1316.8,1354.0,1300.0,1306.5,1695.0,644.35,ACE
2024-08-19,1292.2,1323.0,1274.0,1310.9,1695.0,644.35,ACE
2024-08-16,1245.0,1280.0,1245.0,1264.05,1695.0,644.35,ACE
2024-08-14,1272.0,1279.75,1227.55,1233.8,1695.0,644.35,ACE
2024-08-13,1297.0,1299.0,1252.05,1260.85,1695.0,644.35,ACE
2024-08-12,1284.1,1314.0,1262.0,1295.15,1695.0,644.35,ACE
2024-08-09,1315.35,1327.5,1284.0,1286.95,1695.0,644.35,ACE
2024-08-08,1305.0,1321.6,1295.0,1300.6,1695.0,644.35,ACE
2024-08-07,1289.85,1308.0,1276.0,1304.8,1695.0,644.35,ACE
2024-08-06,1299.85,1337.75,1261.65,1269.85,1695.0,644.35,ACE
2024-08-05,1324.8,1330.0,1270.25,1278.5,1695.0,644.35,ACE
2024-08-02,1351.0,1367.05,1337.2,1343.55,1695.0,644.35,ACE
2024-08-01,1385.1,1392.1,1355.7,1360.35,1695.0,644.35,ACE
2024-07-31,1448.75,1478.0,1383.1,1393.4,1695.0,644.35,ACE
2024-07-30,1391.35,1451.0,1383.05,1434.75,1695.0,644.35,ACE
2024-07-29,1401.0,1415.0,1377.85,1382.6,1695.0,644.35,ACE
2024-07-26,1394.25,1407.55,1385.75,1390.65,1695.0,616.05,ACE
2024-07-25,1408.0,1414.5,1387.0,1391.45,1695.0,616.05,ACE
2024-07-24,1385.0,1422.6,1380.55,1414.95,1695.0,616.05,ACE
2024-07-23,1416.0,1417.8,1335.0,1384.85,1695.0,616.05,ACE
2024-07-22,1360.0,1414.0,1339.7,1406.0,1695.0,616.05,ACE
2024-07-19,1400.0,1419.9,1360.1,1368.2,1695.0,598.15,ACE
2024-07-18,1449.0,1457.4,1403.0,1411.45,1695.0,598.15,ACE
2024-07-16,1464.0,1469.0,1433.35,1444.25,1695.0,598.15,ACE
2024-07-15,1410.0,1451.6,1407.05,1447.25,1695.0,598.15,ACE
2024-07-12,1423.9,1424.65,1397.0,1405.1,1695.0,571.15,ACE
2024-07-11,1435.1,1453.5,1420.0,1423.9,1695.0,571.15,ACE
2024-07-10,1477.0,1483.95,1414.0,1421.5,1695.0,571.15,ACE
2024-07-09,1476.45,1483.0,1435.0,1464.2,1695.0,571.15,ACE
2024-07-08,1497.45,1498.0,1456.0,1461.05,1695.0,571.15,ACE
2024-07-05,1522.2,1523.9,1484.75,1492.3,1695.0,482.3,ACE
2024-07-04,1534.55,1549.0,1514.85,1525.65,1695.0,482.3,ACE
2024-07-03,1500.85,1603.0,1487.0,1526.55,1695.0,482.3,ACE
2024-07-02,1460.5,1498.9,1460.5,1486.95,1695.0,482.3,ACE
2024-07-01,1480.0,1486.0,1451.2,1460.5,1695.0,482.3,ACE
2024-06-28,1518.8,1519.0,1480.5,1486.9,1695.0,453.05,ACE
2024-06-27,1509.0,1545.0,1480.0,1505.65,1695.0,453.05,ACE
2024-06-26,1499.8,1522.0,1484.25,1504.8,1695.0,453.05,ACE
2024-06-25,1481.9,1520.0,1475.0,1494.9,1695.0,453.05,ACE
2024-06-24,1477.65,1499.1,1455.0,1478.75,1695.0,453.05,ACE
2024-06-21,1525.0,1528.0,1478.0,1489.55,1695.0,453.05,ACE
2024-06-20,1544.0,1560.0,1510.05,1519.1,1695.0,453.05,ACE
2024-06-19,1485.0,1524.8,1441.0,1515.65,1695.0,453.05,ACE
2024-06-18,1490.0,1532.0,1463.25,1476.9,1695.0,453.05,ACE
2024-06-14,1455.3,1493.7,1441.0,1476.9,1695.0,453.05,ACE
2024-06-13,1459.9,1480.85,1440.0,1455.3,1695.0,453.05,ACE
2024-06-12,1440.0,1467.7,1431.05,1447.65,1695.0,453.05,ACE
2024-06-11,1478.0,1507.0,1387.65,1432.55,1695.0,453.05,ACE
2024-06-10,1479.8,1525.0,1450.0,1468.5,1695.0,453.05,ACE
2024-06-07,1398.05,1471.45,1390.05,1462.3,1695.0,453.05,ACE
2024-06-06,1386.55,1419.0,1376.0,1401.1,1695.0,453.05,ACE
2024-06-05,1347.2,1421.85,1278.0,1351.0,1695.0,453.05,ACE
2024-06-04,1450.1,1452.0,1181.0,1269.4,1695.0,453.05,ACE
2024-06-03,1500.0,1520.0,1439.85,1450.1,1695.0,453.05,ACE
2024-05-31,1428.2,1447.95,1398.0,1432.2,1695.0,452.0,ACE
2024-05-30,1423.95,1470.0,1406.15,1428.2,1695.0,452.0,ACE
2024-05-29,1370.0,1431.65,1360.05,1423.25,1695.0,452.0,ACE
2024-05-28,1428.4,1428.75,1370.0,1376.5,1695.0,452.0,ACE
2024-05-27,1456.6,1465.0,1408.0,1428.4,1695.0,452.0,ACE
