DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-31,434.4,443.9,407.2,418.3,455.9,224.0,DLINKINDIA
2024-05-30,405.1,424.0,405.1,418.35,455.9,224.0,DLINKINDIA
2024-05-29,400.75,419.0,395.25,408.55,455.9,224.0,DLINKINDIA
2024-05-28,412.55,414.9,398.05,400.75,455.9,224.0,DLINKINDIA
2024-05-27,410.0,419.4,396.0,412.55,455.9,224.0,DLINKINDIA
2024-05-24,423.85,423.85,404.5,408.7,455.9,224.0,DLINKINDIA
2024-05-23,429.7,443.45,412.05,422.5,455.9,224.0,DLINKINDIA
2024-05-22,405.5,439.4,401.0,426.4,455.9,224.0,DLINKINDIA
2024-05-21,415.85,430.0,402.65,406.45,455.9,224.0,DLINKINDIA
2024-05-18,419.7,426.2,415.7,416.9,455.9,224.0,DLINKINDIA
2024-05-17,434.45,434.9,418.3,421.1,455.9,224.0,DLINKINDIA
2024-05-16,436.05,440.0,420.85,433.75,455.9,224.0,DLINKINDIA
2024-05-15,396.0,455.9,392.9,437.95,455.9,224.0,DLINKINDIA
2024-05-14,389.0,408.4,383.3,399.45,408.4,224.0,DLINKINDIA
2024-05-13,359.0,404.45,351.0,387.5,404.45,224.0,DLINKINDIA
2024-05-10,318.9,346.25,312.95,341.05,364.95,224.0,DLINKINDIA
2024-05-09,316.95,322.0,310.1,312.55,364.95,224.0,DLINKINDIA
2024-05-08,319.0,326.1,313.4,315.4,364.95,224.0,DLINKINDIA
2024-05-07,320.7,320.7,310.15,317.9,364.95,224.0,DLINKINDIA
2024-05-06,315.0,322.0,307.9,319.5,364.95,224.0,DLINKINDIA
2024-05-03,318.0,319.9,311.4,313.05,364.95,224.0,DLINKINDIA
2024-05-02,317.5,321.6,315.5,317.2,364.95,224.0,DLINKINDIA
2024-04-30,321.55,323.4,315.15,316.45,364.95,224.0,DLINKINDIA
2024-04-29,321.1,327.3,320.5,321.35,364.95,224.0,DLINKINDIA
2024-04-26,327.5,332.8,322.05,322.95,364.95,224.0,DLINKINDIA
2024-04-25,324.5,334.35,320.05,328.0,364.95,224.0,DLINKINDIA
2024-04-24,328.1,329.9,323.5,325.2,364.95,224.0,DLINKINDIA
2024-04-23,316.0,338.85,313.0,324.1,364.95,224.0,DLINKINDIA
2024-04-22,308.0,321.7,304.0,316.45,364.95,224.0,DLINKINDIA
2024-04-19,300.05,308.65,295.85,302.45,364.95,224.0,DLINKINDIA
2024-04-18,305.75,307.7,300.2,302.55,364.95,224.0,DLINKINDIA
2024-04-16,298.8,307.35,294.9,301.85,364.95,224.0,DLINKINDIA
2024-04-15,306.45,312.85,294.7,303.35,364.95,224.0,DLINKINDIA
2024-04-12,317.3,317.3,308.2,310.45,364.95,224.0,DLINKINDIA
2024-04-10,315.3,319.1,311.1,317.0,364.95,224.0,DLINKINDIA
2024-04-09,316.95,317.95,312.55,314.2,364.95,224.0,DLINKINDIA
2024-04-08,304.7,319.85,301.4,312.8,364.95,224.0,DLINKINDIA
2024-04-05,299.55,303.85,294.9,300.85,364.95,224.0,DLINKINDIA
2024-04-04,298.6,302.0,296.5,300.5,364.95,224.0,DLINKINDIA
2024-04-03,287.8,299.7,286.0,298.6,364.95,224.0,DLINKINDIA
2024-04-02,286.55,290.55,281.0,288.8,364.95,224.0,DLINKINDIA
2024-04-01,273.45,288.0,273.35,286.55,364.95,224.0,DLINKINDIA
2024-03-28,277.75,281.95,268.0,271.6,364.95,204.5,DLINKINDIA
2024-03-27,287.8,288.5,272.25,277.05,364.95,204.5,DLINKINDIA
2024-03-26,283.2,291.9,276.0,287.75,364.95,204.5,DLINKINDIA
2024-03-22,278.05,286.3,278.0,282.6,364.95,204.5,DLINKINDIA
2024-03-21,276.9,279.8,275.25,277.65,364.95,204.5,DLINKINDIA
2024-03-20,273.9,276.75,271.0,274.3,364.95,204.5,DLINKINDIA
2024-03-19,280.7,281.95,272.0,273.5,364.95,204.5,DLINKINDIA
2024-03-18,276.55,282.9,275.35,280.7,364.95,204.5,DLINKINDIA
2024-03-15,275.55,281.05,269.0,280.25,364.95,204.5,DLINKINDIA
2024-03-14,258.5,278.85,257.0,273.1,364.95,204.5,DLINKINDIA
2024-03-13,282.0,283.5,255.1,257.75,364.95,204.5,DLINKINDIA
2024-03-12,287.65,289.7,276.5,280.15,364.95,204.5,DLINKINDIA
2024-03-11,299.8,299.8,288.0,289.25,364.95,204.5,DLINKINDIA
2024-03-07,296.0,298.15,293.05,295.25,364.95,204.5,DLINKINDIA
2024-03-06,301.9,301.9,289.1,292.6,364.95,204.5,DLINKINDIA
2024-03-05,300.05,304.95,298.05,302.35,364.95,204.5,DLINKINDIA
2024-03-04,307.0,307.0,301.05,303.0,364.95,204.5,DLINKINDIA
2024-03-02,303.7,307.0,300.6,304.8,364.95,204.5,DLINKINDIA
2024-03-01,307.0,309.8,300.05,301.2,364.95,204.5,DLINKINDIA
2024-02-29,310.0,310.0,299.05,303.0,364.95,204.5,DLINKINDIA
2024-02-28,304.95,313.9,295.05,308.8,364.95,204.5,DLINKINDIA
2024-02-27,306.65,311.95,303.35,303.95,364.95,204.5,DLINKINDIA
2024-02-26,310.9,310.9,305.7,306.65,364.95,204.5,DLINKINDIA
2024-02-23,303.4,314.75,298.55,308.95,364.95,204.5,DLINKINDIA
2024-02-22,297.55,299.6,294.5,295.25,364.95,204.5,DLINKINDIA
2024-02-21,295.25,297.9,295.05,295.95,364.95,204.5,DLINKINDIA
2024-02-20,299.0,299.95,295.1,296.5,364.95,204.5,DLINKINDIA
2024-02-19,295.1,300.95,295.1,299.05,364.95,204.5,DLINKINDIA
2024-02-16,296.0,299.8,294.0,298.15,364.95,204.5,DLINKINDIA
2024-02-15,291.05,297.4,289.85,294.75,364.95,204.5,DLINKINDIA
2024-02-14,281.4,292.0,280.25,291.05,364.95,204.5,DLINKINDIA
2024-02-13,291.95,293.85,282.0,283.4,364.95,204.5,DLINKINDIA
2024-02-12,298.8,300.5,290.05,290.8,364.95,204.5,DLINKINDIA
2024-02-09,297.0,300.0,286.6,297.15,364.95,204.5,DLINKINDIA
2024-02-08,306.0,306.0,292.55,293.45,364.95,204.5,DLINKINDIA
2024-02-07,303.95,311.0,300.0,300.95,364.95,204.5,DLINKINDIA
2024-02-06,309.7,309.7,301.8,303.15,364.95,204.5,DLINKINDIA
2024-02-05,317.4,317.4,301.1,302.85,364.95,204.5,DLINKINDIA
2024-02-02,326.95,331.85,320.25,322.4,364.95,195.05,DLINKINDIA
2024-02-01,322.65,332.0,318.3,326.2,364.95,195.05,DLINKINDIA
2024-01-31,319.95,321.0,316.05,318.55,364.95,195.05,DLINKINDIA
2024-01-30,320.0,323.85,316.05,316.75,364.95,195.05,DLINKINDIA
2024-01-29,315.0,324.5,315.0,318.8,364.95,195.05,DLINKINDIA
2024-01-25,319.95,323.2,313.1,315.0,364.95,191.75,DLINKINDIA
2024-01-24,315.0,319.7,311.0,317.4,364.95,191.75,DLINKINDIA
2024-01-23,326.55,328.85,311.9,313.95,364.95,191.75,DLINKINDIA
2024-01-20,327.7,334.95,324.0,325.4,364.95,191.75,DLINKINDIA
2024-01-19,326.95,330.6,323.1,326.0,364.95,191.75,DLINKINDIA
2024-01-18,331.4,333.8,317.3,324.9,364.95,191.75,DLINKINDIA
2024-01-17,328.95,329.9,322.7,328.1,364.95,191.75,DLINKINDIA
2024-01-16,339.7,349.75,329.5,331.25,364.95,191.75,DLINKINDIA
2024-01-15,325.95,344.95,325.95,337.3,364.95,191.75,DLINKINDIA
2024-01-12,328.8,329.2,323.85,324.85,364.95,191.75,DLINKINDIA
2024-01-11,329.95,332.1,325.0,326.25,364.95,191.75,DLINKINDIA
2024-01-10,328.0,328.95,323.5,325.4,364.95,191.75,DLINKINDIA
2024-01-09,332.15,335.0,326.35,327.9,364.95,191.75,DLINKINDIA
2024-01-08,323.0,336.0,316.2,332.15,364.95,191.75,DLINKINDIA
2024-01-05,324.85,324.85,320.0,320.5,364.95,191.75,DLINKINDIA
2024-01-04,322.05,325.5,321.15,323.55,364.95,191.75,DLINKINDIA
2024-01-03,320.2,323.65,320.05,321.25,364.95,191.75,DLINKINDIA
2024-01-02,326.0,326.95,320.3,322.65,364.95,191.75,DLINKINDIA
2024-01-01,320.8,326.5,320.25,324.25,364.95,191.75,DLINKINDIA
2023-12-29,327.0,328.0,320.75,323.5,364.95,171.7,DLINKINDIA
2023-12-28,333.95,333.95,325.85,326.45,364.95,171.7,DLINKINDIA
2023-12-27,327.85,336.0,323.85,331.9,364.95,171.7,DLINKINDIA
2023-12-26,329.0,329.0,322.95,327.5,364.95,171.7,DLINKINDIA
2023-12-22,324.0,327.7,320.05,324.65,364.95,171.7,DLINKINDIA
2023-12-21,312.2,322.65,310.8,320.45,364.95,171.7,DLINKINDIA
2023-12-20,335.9,337.0,310.0,316.35,364.95,171.7,DLINKINDIA
2023-12-19,334.4,341.05,327.05,330.4,364.95,171.7,DLINKINDIA
2023-12-18,330.8,331.8,326.05,326.85,364.95,171.7,DLINKINDIA
2023-12-15,327.0,335.0,321.3,330.15,364.95,171.7,DLINKINDIA
2023-12-14,324.9,328.95,320.9,325.2,364.95,171.7,DLINKINDIA
2023-12-13,320.05,324.55,318.2,322.0,364.95,171.7,DLINKINDIA
2023-12-12,329.4,329.4,318.2,320.05,364.95,171.7,DLINKINDIA
2023-12-11,326.35,328.25,318.0,325.45,364.95,171.7,DLINKINDIA
2023-12-08,331.55,332.9,323.35,327.05,364.95,171.7,DLINKINDIA
2023-12-07,333.05,334.1,327.5,331.8,364.95,171.7,DLINKINDIA
2023-12-06,318.5,334.5,313.6,331.75,364.95,171.7,DLINKINDIA
2023-12-05,322.0,322.8,312.45,315.4,364.95,171.7,DLINKINDIA
2023-12-04,323.3,323.95,317.85,320.2,364.95,171.7,DLINKINDIA
2023-12-01,308.0,322.9,307.65,318.2,364.95,171.7,DLINKINDIA
2023-11-30,308.9,311.95,306.05,307.4,364.95,171.7,DLINKINDIA
2023-11-29,309.6,310.45,306.0,307.45,364.95,171.7,DLINKINDIA
2023-11-28,309.0,313.8,303.05,307.1,364.95,171.7,DLINKINDIA
2023-11-24,309.0,314.75,306.55,308.55,364.95,171.7,DLINKINDIA
2023-11-23,310.6,312.4,308.5,308.95,364.95,171.7,DLINKINDIA
2023-11-22,311.0,314.85,308.0,309.35,364.95,171.7,DLINKINDIA
2023-11-21,314.85,315.65,309.1,310.85,364.95,171.7,DLINKINDIA
2023-11-20,316.5,319.7,311.9,313.4,364.95,171.7,DLINKINDIA
2023-11-17,314.95,317.85,311.9,315.5,364.95,171.7,DLINKINDIA
2023-11-16,318.2,318.75,310.4,313.1,364.95,171.7,DLINKINDIA
2023-11-15,309.9,321.0,309.0,316.1,364.95,171.7,DLINKINDIA
2023-11-13,306.0,310.4,305.0,307.45,364.95,171.7,DLINKINDIA
2023-11-12,306.5,309.8,304.3,306.0,364.95,171.7,DLINKINDIA
2023-11-10,298.0,303.8,298.0,301.9,364.95,171.7,DLINKINDIA
2023-11-09,304.0,304.0,296.25,299.9,364.95,171.7,DLINKINDIA
2023-11-08,299.95,308.0,298.25,301.5,364.95,171.7,DLINKINDIA
2023-11-07,303.6,303.6,298.85,299.95,364.95,171.7,DLINKINDIA
2023-11-06,300.8,304.65,299.75,301.3,364.95,171.7,DLINKINDIA
2023-11-03,304.0,308.15,297.4,298.85,364.95,171.7,DLINKINDIA
2023-11-02,295.25,302.0,294.15,300.4,364.95,171.7,DLINKINDIA
2023-11-01,295.0,298.4,292.65,294.15,364.95,171.7,DLINKINDIA
2023-10-31,293.75,298.75,291.3,293.3,364.95,171.7,DLINKINDIA
2023-10-30,297.95,301.35,290.5,293.75,364.95,171.7,DLINKINDIA
2023-10-27,299.5,305.7,296.1,298.5,364.95,171.7,DLINKINDIA
2023-10-26,288.0,302.2,280.05,295.3,364.95,171.7,DLINKINDIA
2023-10-25,308.95,312.3,285.1,292.1,364.95,171.7,DLINKINDIA
2023-10-23,325.0,327.45,300.05,302.3,364.95,171.7,DLINKINDIA
2023-10-20,326.0,338.9,324.0,325.0,364.95,171.7,DLINKINDIA
2023-10-19,327.95,327.95,321.6,325.95,364.95,171.7,DLINKINDIA
2023-10-18,329.85,336.95,326.0,328.3,364.95,171.7,DLINKINDIA
2023-10-17,329.0,332.1,325.2,327.9,364.95,171.7,DLINKINDIA
2023-10-16,326.0,332.5,320.1,326.45,364.95,171.7,DLINKINDIA
2023-10-13,319.5,329.6,318.2,324.5,364.95,170.7,DLINKINDIA
2023-10-12,324.95,329.8,322.0,322.8,364.95,170.7,DLINKINDIA
2023-10-11,324.4,326.05,320.45,322.65,364.95,170.7,DLINKINDIA
2023-10-10,325.9,330.5,316.75,320.2,364.95,170.7,DLINKINDIA
2023-10-09,335.0,335.0,323.0,324.95,364.95,170.7,DLINKINDIA
2023-10-06,324.0,339.5,321.05,336.35,364.95,166.45,DLINKINDIA
2023-10-05,318.65,321.95,316.1,321.2,364.95,166.45,DLINKINDIA
