DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-21,212.1,222.95,212.1,221.5,294.0,148.75,PPAP
2023-12-20,229.5,229.5,212.25,215.85,294.0,148.75,PPAP
2023-12-19,233.8,233.8,224.9,227.0,294.0,148.75,PPAP
2023-12-18,230.15,233.45,225.25,229.4,294.0,148.75,PPAP
2023-12-15,231.8,234.0,225.05,227.5,294.0,148.75,PPAP
2023-12-14,236.0,236.45,230.1,231.45,294.0,148.75,PPAP
2023-12-13,239.8,239.8,230.0,232.05,294.0,148.75,PPAP
2023-12-12,237.85,239.8,234.05,235.6,294.0,148.75,PPAP
2023-12-11,238.25,241.75,234.45,237.1,294.0,148.75,PPAP
2023-12-08,239.5,242.8,237.05,238.15,294.0,148.75,PPAP
2023-12-07,236.9,242.75,235.0,239.4,294.0,148.75,PPAP
2023-12-06,243.5,243.5,234.15,236.9,294.0,148.75,PPAP
2023-12-05,244.0,245.8,238.0,243.45,294.0,148.75,PPAP
2023-12-04,239.0,245.0,233.9,241.4,294.0,148.75,PPAP
2023-12-01,234.1,236.6,232.4,233.3,294.0,148.75,PPAP
2023-11-30,243.0,243.0,233.0,234.0,294.0,148.75,PPAP
2023-11-29,238.9,240.0,235.0,237.75,294.0,148.75,PPAP
2023-11-28,243.3,255.0,235.0,236.85,294.0,148.75,PPAP
2023-11-24,242.85,247.15,239.1,243.3,294.0,148.75,PPAP
2023-11-23,236.1,243.9,232.2,238.45,294.0,148.75,PPAP
2023-11-22,247.0,249.0,235.4,238.7,294.0,148.75,PPAP
2023-11-21,245.85,252.85,236.5,241.7,294.0,148.75,PPAP
2023-11-20,251.0,266.0,235.6,239.95,294.0,148.75,PPAP
2023-11-17,264.8,264.8,240.0,245.65,294.0,148.75,PPAP
2023-11-16,269.9,269.9,254.0,256.85,294.0,148.75,PPAP
2023-11-15,264.0,270.6,256.3,265.65,294.0,148.75,PPAP
2023-11-13,268.8,271.0,261.5,263.95,294.0,148.75,PPAP
2023-11-12,271.9,272.0,260.8,266.35,294.0,148.75,PPAP
2023-11-10,251.5,276.7,240.6,267.8,294.0,148.75,PPAP
2023-11-09,246.5,252.0,243.55,245.85,294.0,148.75,PPAP
2023-11-08,247.35,251.95,243.0,245.45,294.0,148.75,PPAP
2023-11-07,249.85,252.45,243.0,250.15,294.0,148.75,PPAP
2023-11-06,247.95,249.9,240.0,245.9,294.0,148.75,PPAP
2023-11-03,231.5,244.8,231.5,242.9,294.0,148.75,PPAP
2023-11-02,237.9,237.9,230.05,233.55,294.0,148.75,PPAP
2023-11-01,239.9,239.9,231.0,232.15,294.0,148.75,PPAP
2023-10-31,229.0,241.85,229.0,236.25,294.0,148.75,PPAP
2023-10-30,246.6,247.6,222.35,228.65,294.0,148.75,PPAP
2023-10-27,237.95,253.0,237.85,243.6,294.0,148.75,PPAP
2023-10-26,241.0,246.5,228.35,234.2,294.0,148.75,PPAP
2023-10-25,244.15,250.95,241.0,242.75,294.0,148.75,PPAP
2023-10-23,263.0,268.0,240.0,243.75,294.0,148.75,PPAP
