DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-04,390.95,394.3,377.0,381.4,503.95,323.15,BANSALWIRE
2025-08-01,393.5,405.0,389.05,390.95,503.95,323.15,BANSALWIRE
2025-07-31,393.05,404.0,393.05,396.7,503.95,323.15,BANSALWIRE
2025-07-30,410.15,412.85,404.15,405.75,503.95,323.15,BANSALWIRE
2025-07-29,415.95,415.95,408.0,410.15,503.95,323.15,BANSALWIRE
2025-07-28,402.0,418.5,402.0,413.1,503.95,323.15,BANSALWIRE
2025-07-25,409.75,423.45,403.5,409.75,503.95,323.15,BANSALWIRE
2025-07-24,396.0,417.9,387.45,409.9,503.95,323.15,BANSALWIRE
2025-07-23,411.0,412.5,392.7,393.9,503.95,323.15,BANSALWIRE
2025-07-22,427.1,434.3,405.2,408.4,503.95,323.15,BANSALWIRE
2025-07-21,422.0,429.5,414.1,417.3,503.95,323.15,BANSALWIRE
2025-07-18,417.05,422.7,410.3,418.0,503.95,323.15,BANSALWIRE
2025-07-17,410.05,422.0,407.0,415.9,503.95,323.15,BANSALWIRE
2025-07-16,412.0,413.45,406.6,410.7,503.95,323.15,BANSALWIRE
2025-07-15,413.8,417.7,406.1,408.65,503.95,323.15,BANSALWIRE
2025-07-14,411.05,422.85,409.0,412.0,503.95,323.15,BANSALWIRE
2025-07-11,394.0,409.8,392.8,405.65,503.95,323.15,BANSALWIRE
2025-07-10,388.0,393.5,385.55,391.8,503.95,323.15,BANSALWIRE
2025-07-09,382.5,387.9,379.05,385.4,503.95,323.15,BANSALWIRE
2025-07-08,386.75,388.0,382.6,384.65,503.95,323.15,BANSALWIRE
2025-07-07,382.9,388.0,381.0,384.95,503.95,323.15,BANSALWIRE
2025-07-04,381.05,389.0,379.85,382.9,503.95,323.15,BANSALWIRE
2025-07-03,389.95,390.1,380.05,381.3,503.95,323.15,BANSALWIRE
2025-07-02,392.7,393.95,387.1,388.55,503.95,323.15,BANSALWIRE
2025-07-01,390.5,394.95,387.5,388.95,503.95,323.15,BANSALWIRE
2025-06-30,390.5,395.95,388.6,390.5,503.95,323.15,BANSALWIRE
2025-06-27,384.0,391.95,382.55,390.45,503.95,323.15,BANSALWIRE
2025-06-26,388.55,390.45,384.1,385.75,503.95,323.15,BANSALWIRE
2025-06-25,390.6,392.95,386.5,387.9,503.95,323.15,BANSALWIRE
2025-06-24,394.0,395.0,384.15,388.7,503.95,323.15,BANSALWIRE
2025-06-23,381.0,389.9,377.15,387.8,503.95,323.15,BANSALWIRE
2025-06-20,380.0,384.05,373.0,381.6,503.95,323.15,BANSALWIRE
2025-06-19,370.7,377.85,368.3,372.75,503.95,323.15,BANSALWIRE
2025-06-18,372.95,382.45,364.5,375.8,503.95,323.15,BANSALWIRE
2025-06-17,390.55,390.55,368.0,371.15,503.95,323.15,BANSALWIRE
2025-06-16,376.0,384.55,376.0,382.05,503.95,323.15,BANSALWIRE
2025-06-13,381.0,392.5,378.0,381.4,503.95,323.15,BANSALWIRE
2025-06-12,398.7,402.0,383.1,386.6,503.95,323.15,BANSALWIRE
2025-06-11,392.75,406.45,387.5,394.95,503.95,323.15,BANSALWIRE
2025-06-10,387.0,391.3,384.05,386.95,503.95,323.15,BANSALWIRE
2025-06-09,383.1,386.9,372.95,385.5,503.95,323.15,BANSALWIRE
2025-06-06,369.95,382.95,366.05,378.75,503.95,323.15,BANSALWIRE
2025-06-05,360.55,369.9,360.55,368.4,503.95,323.15,BANSALWIRE
2025-06-04,359.7,361.9,353.3,360.55,503.95,323.15,BANSALWIRE
2025-06-03,358.2,361.8,349.1,350.75,503.95,323.15,BANSALWIRE
2025-06-02,362.55,363.05,357.5,358.2,503.95,323.15,BANSALWIRE
2025-05-30,365.0,365.0,355.5,362.55,503.95,323.15,BANSALWIRE
2025-05-29,364.75,364.75,358.0,360.3,503.95,323.15,BANSALWIRE
2025-05-28,365.0,369.9,360.1,361.5,503.95,323.15,BANSALWIRE
2025-05-27,362.15,366.35,361.0,365.4,503.95,323.15,BANSALWIRE
2025-05-26,364.0,367.3,360.25,362.15,503.95,323.15,BANSALWIRE
2025-05-23,370.1,374.95,361.0,363.0,503.95,323.15,BANSALWIRE
2025-05-22,381.0,382.5,368.0,369.85,503.95,323.15,BANSALWIRE
2025-05-21,396.7,399.2,380.05,383.55,503.95,323.15,BANSALWIRE
2025-05-20,409.85,420.0,391.25,393.55,503.95,323.15,BANSALWIRE
2025-05-19,398.55,408.8,398.55,402.6,503.95,323.15,BANSALWIRE
2025-05-16,395.4,405.0,390.95,396.6,503.95,323.15,BANSALWIRE
2025-05-15,393.05,399.95,388.45,392.45,503.95,323.15,BANSALWIRE
2025-05-14,369.0,400.0,369.0,390.8,503.95,323.15,BANSALWIRE
2025-05-13,374.95,375.75,363.0,364.8,503.95,323.15,BANSALWIRE
2025-05-12,358.0,373.0,358.0,370.75,503.95,323.15,BANSALWIRE
2025-05-09,340.0,353.0,340.0,351.65,503.95,323.15,BANSALWIRE
2025-05-08,359.0,362.0,351.2,354.7,503.95,323.15,BANSALWIRE
2025-05-07,341.0,355.2,341.0,352.9,503.95,323.15,BANSALWIRE
2025-05-06,362.3,365.0,351.0,352.8,503.95,323.15,BANSALWIRE
2025-05-05,364.0,364.5,353.0,362.3,503.95,323.15,BANSALWIRE
2025-05-02,357.55,363.0,355.0,358.6,503.95,323.15,BANSALWIRE
2025-04-30,369.6,373.85,353.3,357.55,503.95,323.15,BANSALWIRE
2025-04-29,369.5,375.45,366.15,367.45,503.95,323.15,BANSALWIRE
2025-04-28,366.0,377.95,361.0,371.8,503.95,323.15,BANSALWIRE
2025-04-25,374.0,396.0,363.1,366.0,503.95,323.15,BANSALWIRE
2025-04-24,368.45,378.0,366.55,374.0,503.95,323.15,BANSALWIRE
2025-04-23,375.7,377.25,365.5,372.25,503.95,323.15,BANSALWIRE
2025-04-22,369.3,377.25,363.9,373.05,503.95,323.15,BANSALWIRE
2025-04-21,354.0,369.75,351.55,366.55,503.95,323.15,BANSALWIRE
2025-04-17,362.1,367.2,350.2,354.25,503.95,323.15,BANSALWIRE
2025-04-16,365.0,368.0,361.1,364.3,503.95,323.15,BANSALWIRE
2025-04-15,364.35,364.95,352.4,362.95,503.95,323.15,BANSALWIRE
2025-04-11,349.0,354.0,345.3,349.75,503.95,323.15,BANSALWIRE
2025-04-09,348.9,348.9,333.0,337.75,503.95,323.15,BANSALWIRE
2025-04-08,350.65,353.0,344.2,347.5,503.95,323.15,BANSALWIRE
2025-04-07,340.0,349.55,331.0,344.65,503.95,323.15,BANSALWIRE
2025-04-04,380.0,380.0,356.25,360.0,503.95,323.15,BANSALWIRE
2025-04-03,372.0,380.0,365.0,377.9,503.95,323.15,BANSALWIRE
2025-04-02,379.9,383.15,371.2,375.25,503.95,323.15,BANSALWIRE
2025-04-01,377.25,386.2,370.55,378.05,503.95,323.15,BANSALWIRE
2025-03-28,382.0,393.0,370.55,387.15,503.95,323.15,BANSALWIRE
2025-03-27,363.0,395.9,349.35,380.85,503.95,323.15,BANSALWIRE
2025-03-26,372.25,379.65,360.5,364.8,503.95,323.15,BANSALWIRE
2025-03-25,384.0,395.0,368.05,372.25,503.95,323.15,BANSALWIRE
2025-03-24,360.0,383.05,360.0,374.45,503.95,323.15,BANSALWIRE
2025-03-21,380.0,380.0,362.15,364.35,503.95,323.15,BANSALWIRE
2025-03-20,352.95,379.0,351.1,369.05,503.95,323.15,BANSALWIRE
2025-03-19,364.0,366.2,347.8,352.95,503.95,323.15,BANSALWIRE
2025-03-18,349.0,380.95,346.3,356.0,503.95,323.15,BANSALWIRE
2025-03-17,361.5,364.1,336.0,346.35,503.95,323.15,BANSALWIRE
2025-03-13,359.05,363.7,357.65,361.8,503.95,323.15,BANSALWIRE
2025-03-12,365.7,365.7,349.65,359.75,503.95,323.15,BANSALWIRE
2025-03-11,362.8,365.0,343.1,363.15,503.95,323.15,BANSALWIRE
2025-03-10,374.0,374.0,355.55,363.8,503.95,323.15,BANSALWIRE
2025-03-07,354.0,365.0,349.25,362.45,503.95,323.15,BANSALWIRE
2025-03-06,340.85,354.9,335.8,352.4,503.95,323.15,BANSALWIRE
2025-03-05,328.6,342.0,325.0,335.8,503.95,323.15,BANSALWIRE
2025-03-04,333.0,334.75,323.65,329.95,503.95,323.15,BANSALWIRE
2025-03-03,341.0,347.45,323.15,331.5,503.95,323.15,BANSALWIRE
2025-02-28,350.0,350.0,335.5,337.6,503.95,325.1,BANSALWIRE
2025-02-27,363.45,364.25,342.35,350.85,503.95,325.1,BANSALWIRE
2025-02-25,365.75,367.2,355.3,363.85,503.95,325.1,BANSALWIRE
2025-02-24,366.9,366.9,353.8,365.1,503.95,325.1,BANSALWIRE
2025-02-21,359.0,368.75,351.15,365.75,503.95,325.1,BANSALWIRE
2025-02-20,337.95,365.25,332.45,356.4,503.95,325.1,BANSALWIRE
2025-02-19,330.2,342.45,330.2,334.95,503.95,325.1,BANSALWIRE
2025-02-18,348.9,348.9,328.05,336.35,503.95,325.1,BANSALWIRE
2025-02-17,352.45,364.15,332.4,341.95,503.95,325.1,BANSALWIRE
2025-02-14,359.7,372.0,339.7,352.4,503.95,325.1,BANSALWIRE
2025-02-13,369.9,372.15,358.05,359.7,503.95,325.1,BANSALWIRE
2025-02-12,366.8,370.6,355.0,362.55,503.95,325.1,BANSALWIRE
2025-02-11,375.1,375.1,364.0,366.8,503.95,325.1,BANSALWIRE
2025-02-10,394.0,394.0,375.15,378.1,503.95,325.1,BANSALWIRE
2025-02-07,398.0,398.0,384.3,387.45,503.95,325.1,BANSALWIRE
2025-02-06,391.35,404.95,386.15,395.35,503.95,325.1,BANSALWIRE
2025-02-05,399.95,400.0,389.5,394.8,503.95,325.1,BANSALWIRE
2025-02-04,391.55,393.85,376.3,389.8,503.95,325.1,BANSALWIRE
2025-02-03,397.95,397.95,380.25,391.45,503.95,325.1,BANSALWIRE
2025-02-01,412.45,417.2,395.4,398.45,503.95,325.1,BANSALWIRE
2025-01-31,426.0,429.15,410.25,415.8,503.95,325.1,BANSALWIRE
2025-01-30,410.0,429.95,398.0,421.45,503.95,325.1,BANSALWIRE
2025-01-29,367.55,397.65,361.85,397.65,503.95,325.1,BANSALWIRE
2025-01-28,378.95,383.3,354.05,361.5,503.95,325.1,BANSALWIRE
2025-01-27,394.0,394.0,361.05,371.3,503.95,325.1,BANSALWIRE
2025-01-24,398.4,404.75,393.0,396.45,503.95,325.1,BANSALWIRE
2025-01-23,396.9,407.3,390.65,394.9,503.95,325.1,BANSALWIRE
2025-01-22,399.25,407.3,377.15,395.6,503.95,325.1,BANSALWIRE
2025-01-21,404.7,409.7,394.1,399.25,503.95,325.1,BANSALWIRE
2025-01-20,406.95,407.35,396.0,400.75,503.95,325.1,BANSALWIRE
2025-01-17,400.0,407.95,395.3,404.3,503.95,325.1,BANSALWIRE
2025-01-16,399.9,408.05,392.05,403.5,503.95,325.1,BANSALWIRE
2025-01-15,406.9,406.9,387.9,392.55,503.95,325.1,BANSALWIRE
2025-01-14,394.5,404.55,392.9,397.8,503.95,325.1,BANSALWIRE
2025-01-13,412.0,418.05,387.2,393.3,503.95,325.1,BANSALWIRE
2025-01-10,431.4,439.7,418.1,420.75,503.95,325.1,BANSALWIRE
2025-01-09,402.4,444.45,402.4,438.35,503.95,325.1,BANSALWIRE
2025-01-08,439.1,448.7,436.2,444.3,503.95,325.1,BANSALWIRE
2025-01-07,441.95,444.9,437.7,442.25,503.95,325.1,BANSALWIRE
2025-01-06,446.0,455.7,430.1,435.65,503.95,325.1,BANSALWIRE
2025-01-03,451.0,458.95,437.2,452.8,503.95,325.1,BANSALWIRE
2025-01-02,463.5,464.25,451.35,455.55,503.95,325.1,BANSALWIRE
2025-01-01,459.65,466.7,451.35,462.8,503.95,325.1,BANSALWIRE
2024-12-31,448.45,461.0,438.2,451.1,503.95,325.1,BANSALWIRE
2024-12-30,452.0,456.0,446.5,451.3,503.95,325.1,BANSALWIRE
2024-12-27,453.0,461.0,446.15,454.3,503.95,325.1,BANSALWIRE
2024-12-26,451.0,461.5,448.0,450.45,503.95,325.1,BANSALWIRE
2024-12-24,441.75,453.0,438.75,450.5,503.95,325.1,BANSALWIRE
2024-12-23,453.85,453.85,435.1,438.95,503.95,325.1,BANSALWIRE
2024-12-20,448.0,459.7,439.35,441.9,503.95,325.1,BANSALWIRE
2024-12-19,444.0,448.0,432.0,443.25,503.95,325.1,BANSALWIRE
2024-12-18,459.95,460.4,442.85,448.0,503.95,325.1,BANSALWIRE
2024-12-17,469.55,472.95,457.0,459.4,503.95,325.1,BANSALWIRE
2024-12-16,462.35,473.45,462.35,469.55,503.95,325.1,BANSALWIRE
2024-12-13,466.85,468.65,460.1,462.35,503.95,325.1,BANSALWIRE
2024-12-12,474.5,479.95,465.25,468.35,503.95,325.1,BANSALWIRE
2024-12-11,467.3,481.95,467.05,474.5,503.95,325.1,BANSALWIRE
2024-12-10,474.0,474.95,456.3,467.3,503.95,325.1,BANSALWIRE
2024-12-09,497.0,503.95,471.25,478.6,503.95,325.1,BANSALWIRE
2024-12-06,466.95,496.95,466.95,488.25,496.95,325.1,BANSALWIRE
2024-12-05,470.0,476.65,460.35,466.95,478.85,325.1,BANSALWIRE
2024-12-04,471.0,478.85,463.45,469.65,478.85,325.1,BANSALWIRE
2024-12-03,475.0,475.0,452.55,467.45,475.0,325.1,BANSALWIRE
2024-12-02,455.0,474.55,445.05,469.45,474.55,325.1,BANSALWIRE
2024-11-29,453.9,461.0,447.35,455.05,468.65,325.1,BANSALWIRE
2024-11-28,449.95,465.0,446.6,451.05,468.65,325.1,BANSALWIRE
2024-11-27,428.0,448.0,422.05,444.6,468.65,325.1,BANSALWIRE
2024-11-26,417.35,424.9,411.0,421.0,468.65,325.1,BANSALWIRE
2024-11-25,421.0,423.0,412.35,418.25,468.65,325.1,BANSALWIRE
2024-11-22,416.0,419.9,408.0,413.3,468.65,325.1,BANSALWIRE
2024-11-21,411.7,418.0,406.75,413.1,468.65,325.1,BANSALWIRE
2024-11-19,408.8,420.0,408.8,413.45,468.65,325.1,BANSALWIRE
2024-11-18,404.6,415.5,397.35,411.35,468.65,325.1,BANSALWIRE
2024-11-14,405.55,419.65,401.35,413.1,468.65,325.1,BANSALWIRE
2024-11-13,420.0,424.85,402.2,404.9,468.65,325.1,BANSALWIRE
2024-11-12,419.35,448.0,419.3,425.3,468.65,325.1,BANSALWIRE
2024-11-11,412.35,419.8,401.55,408.75,468.65,325.1,BANSALWIRE
2024-11-08,427.0,428.0,410.2,412.85,468.65,325.1,BANSALWIRE
2024-11-07,419.0,429.4,410.5,425.1,468.65,325.1,BANSALWIRE
2024-11-06,409.9,431.0,409.85,419.0,468.65,325.1,BANSALWIRE
2024-11-05,397.25,409.55,397.25,408.1,468.65,325.1,BANSALWIRE
2024-11-04,411.95,412.9,395.7,401.35,468.65,325.1,BANSALWIRE
2024-11-01,398.0,415.0,398.0,411.95,468.65,325.1,BANSALWIRE
2024-10-31,400.0,407.6,399.0,403.25,468.65,325.1,BANSALWIRE
2024-10-30,403.8,407.55,399.0,401.25,468.65,325.1,BANSALWIRE
2024-10-29,395.0,409.05,395.0,401.75,468.65,325.1,BANSALWIRE
2024-10-28,390.0,406.7,382.15,399.25,468.65,325.1,BANSALWIRE
2024-10-25,395.8,401.0,373.5,389.95,468.65,325.1,BANSALWIRE
2024-10-24,407.0,409.0,387.85,393.85,468.65,325.1,BANSALWIRE
2024-10-23,404.0,418.65,404.0,406.75,468.65,325.1,BANSALWIRE
2024-10-22,429.1,429.1,409.65,411.3,468.65,325.1,BANSALWIRE
2024-10-21,427.65,438.75,423.2,426.85,468.65,325.1,BANSALWIRE
2024-10-18,424.65,432.3,420.0,424.75,468.65,325.1,BANSALWIRE
2024-10-17,426.9,438.25,422.0,425.05,468.65,325.1,BANSALWIRE
2024-10-16,430.9,442.0,420.0,424.1,468.65,325.1,BANSALWIRE
2024-10-15,434.0,434.0,425.0,428.75,468.65,325.1,BANSALWIRE
2024-10-14,422.0,434.5,414.5,430.25,468.65,325.1,BANSALWIRE
2024-10-11,427.15,429.15,418.25,424.45,468.65,325.1,BANSALWIRE
2024-10-10,435.4,437.4,425.6,429.8,468.65,325.1,BANSALWIRE
2024-10-09,420.6,438.2,418.3,433.9,468.65,325.1,BANSALWIRE
2024-10-08,406.15,422.95,401.65,420.2,468.65,325.1,BANSALWIRE
2024-10-07,428.8,429.0,405.05,412.6,468.65,325.1,BANSALWIRE
2024-10-04,428.1,432.6,422.75,428.25,468.65,325.1,BANSALWIRE
2024-10-03,430.0,433.65,417.0,426.25,468.65,325.1,BANSALWIRE
2024-10-01,450.45,454.65,430.05,436.1,468.65,325.1,BANSALWIRE
2024-09-30,447.5,468.65,441.0,447.95,468.65,325.1,BANSALWIRE
2024-09-27,445.0,450.5,444.05,446.2,460.9,325.1,BANSALWIRE
2024-09-26,443.0,456.0,435.2,444.3,460.9,325.1,BANSALWIRE
2024-09-25,437.2,441.0,432.35,435.95,460.9,325.1,BANSALWIRE
2024-09-24,421.0,449.2,416.25,437.2,460.9,325.1,BANSALWIRE
2024-09-23,427.7,435.0,418.7,420.65,460.9,325.1,BANSALWIRE
2024-09-20,419.95,433.1,413.35,427.7,460.9,325.1,BANSALWIRE
2024-09-19,428.4,435.0,408.2,414.65,460.9,325.1,BANSALWIRE
2024-09-18,427.95,429.85,420.25,425.15,460.9,325.1,BANSALWIRE
2024-09-17,437.0,442.0,426.0,427.55,460.9,325.1,BANSALWIRE
2024-09-16,444.5,448.9,432.2,436.35,460.9,325.1,BANSALWIRE
2024-09-13,441.6,447.6,437.0,441.75,460.9,325.1,BANSALWIRE
2024-09-12,448.7,460.0,433.0,436.65,460.9,325.1,BANSALWIRE
2024-09-11,431.95,460.9,428.7,443.05,460.9,325.1,BANSALWIRE
2024-09-10,434.25,443.85,426.7,428.8,450.2,325.1,BANSALWIRE
2024-09-09,429.0,440.0,419.2,428.65,450.2,325.1,BANSALWIRE
2024-09-06,429.25,450.2,424.15,429.4,450.2,325.1,BANSALWIRE
2024-09-05,434.0,440.0,416.0,427.25,445.0,325.1,BANSALWIRE
2024-09-04,434.7,445.0,428.15,431.4,445.0,325.1,BANSALWIRE
2024-09-03,415.05,443.9,413.2,438.9,443.9,325.1,BANSALWIRE
2024-09-02,407.5,423.5,397.55,412.3,423.5,325.1,BANSALWIRE
2024-08-30,410.0,415.7,402.35,404.7,415.7,325.1,BANSALWIRE
2024-08-29,382.0,410.2,380.3,404.75,410.2,325.1,BANSALWIRE
2024-08-28,387.6,390.2,381.7,385.25,392.0,325.1,BANSALWIRE
2024-08-27,375.0,392.0,372.0,383.6,392.0,325.1,BANSALWIRE
2024-08-26,362.9,375.5,360.45,372.05,386.0,325.1,BANSALWIRE
2024-08-23,355.1,360.95,351.0,352.3,386.0,325.1,BANSALWIRE
2024-08-22,359.25,360.5,348.25,352.45,386.0,325.1,BANSALWIRE
2024-08-21,363.8,363.8,354.0,356.85,386.0,325.1,BANSALWIRE
2024-08-20,365.0,370.25,357.1,361.95,386.0,325.1,BANSALWIRE
2024-08-19,335.8,363.9,333.4,360.6,386.0,325.1,BANSALWIRE
2024-08-16,335.5,338.0,326.15,333.25,386.0,325.1,BANSALWIRE
2024-08-14,333.0,341.2,325.95,332.95,386.0,325.1,BANSALWIRE
2024-08-13,344.0,347.7,326.25,333.2,386.0,325.1,BANSALWIRE
2024-08-12,349.6,352.4,339.0,340.85,386.0,325.1,BANSALWIRE
2024-08-09,357.8,358.7,349.0,351.85,386.0,325.1,BANSALWIRE
2024-08-08,359.0,359.0,350.4,351.75,386.0,325.1,BANSALWIRE
2024-08-07,363.35,363.35,354.5,359.2,386.0,325.1,BANSALWIRE
2024-08-06,361.55,364.6,353.1,360.05,386.0,325.1,BANSALWIRE
2024-08-05,365.55,367.9,343.55,359.2,386.0,325.1,BANSALWIRE
2024-08-02,362.0,381.0,360.05,375.55,386.0,325.1,BANSALWIRE
2024-08-01,375.0,386.0,365.3,369.85,386.0,325.1,BANSALWIRE
2024-07-31,355.0,356.9,350.1,352.5,372.0,325.1,BANSALWIRE
2024-07-30,360.1,361.0,350.1,354.55,372.0,325.1,BANSALWIRE
2024-07-29,362.7,367.0,357.2,360.05,372.0,325.1,BANSALWIRE
2024-07-26,358.95,359.55,351.0,357.3,372.0,325.1,BANSALWIRE
2024-07-25,344.5,359.55,341.5,356.95,372.0,325.1,BANSALWIRE
2024-07-24,345.0,349.7,338.0,346.55,372.0,325.1,BANSALWIRE
2024-07-23,339.0,346.4,325.1,343.85,372.0,325.1,BANSALWIRE
2024-07-22,345.0,345.0,337.1,341.6,372.0,336.0,BANSALWIRE
2024-07-19,349.25,351.5,345.0,346.8,372.0,336.0,BANSALWIRE
2024-07-18,357.0,357.0,345.9,350.4,372.0,336.0,BANSALWIRE
2024-07-16,354.95,360.0,349.7,357.45,372.0,336.0,BANSALWIRE
2024-07-15,359.75,359.75,345.1,353.35,372.0,336.0,BANSALWIRE
2024-07-12,360.75,364.0,354.0,356.75,372.0,336.0,BANSALWIRE
2024-07-11,353.4,369.2,344.0,362.6,372.0,336.0,BANSALWIRE
2024-07-10,356.0,372.0,336.0,350.35,372.0,336.0,BANSALWIRE
