DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-16,268.4,269.3,265.5,266.15,272.05,190.7,BANKBARODA
2025-10-15,263.3,270.4,263.3,268.4,272.05,190.7,BANKBARODA
2025-10-14,268.0,268.7,263.55,263.95,272.05,190.7,BANKBARODA
2025-10-13,266.4,269.2,264.65,268.1,272.05,190.7,BANKBARODA
2025-10-10,264.5,268.9,264.05,266.95,272.05,190.7,BANKBARODA
2025-10-09,262.0,265.8,260.6,264.15,272.05,190.7,BANKBARODA
2025-10-08,262.5,263.2,258.5,261.9,272.05,190.7,BANKBARODA
2025-10-07,266.05,267.3,261.6,261.85,272.05,190.7,BANKBARODA
2025-10-06,266.75,272.05,265.4,266.6,272.05,190.7,BANKBARODA
2025-10-03,260.1,265.35,257.8,263.95,266.95,190.7,BANKBARODA
2025-10-01,259.8,261.05,255.3,259.6,266.95,190.7,BANKBARODA
2025-09-30,254.0,260.1,253.76,258.54,266.95,190.7,BANKBARODA
2025-09-29,248.5,255.39,248.31,253.99,266.95,190.7,BANKBARODA
2025-09-26,252.82,252.98,247.17,248.45,266.95,190.7,BANKBARODA
2025-09-25,254.37,256.34,252.0,252.82,266.95,190.7,BANKBARODA
2025-09-24,254.5,258.5,253.61,254.37,266.95,190.7,BANKBARODA
2025-09-23,251.14,254.45,249.14,253.23,266.95,190.7,BANKBARODA
2025-09-22,252.0,254.69,250.01,251.14,266.95,190.7,BANKBARODA
2025-09-19,249.5,254.4,249.0,252.08,266.95,190.7,BANKBARODA
2025-09-18,246.61,252.25,246.01,248.95,266.95,190.7,BANKBARODA
2025-09-17,240.68,247.0,239.79,245.89,266.95,190.7,BANKBARODA
2025-09-16,239.05,240.85,237.8,240.58,266.95,190.7,BANKBARODA
2025-09-15,237.0,240.0,237.0,239.05,266.95,190.7,BANKBARODA
2025-09-12,238.5,239.26,235.51,237.48,266.95,190.7,BANKBARODA
2025-09-11,239.0,241.6,237.65,238.27,266.95,190.7,BANKBARODA
2025-09-10,235.7,240.25,235.35,238.01,266.95,190.7,BANKBARODA
2025-09-09,234.64,235.71,233.46,234.49,266.95,190.7,BANKBARODA
2025-09-08,234.8,236.8,234.2,234.64,266.95,190.7,BANKBARODA
2025-09-05,235.0,235.56,231.72,234.26,266.95,190.7,BANKBARODA
2025-09-04,239.75,240.78,233.57,233.94,266.95,190.7,BANKBARODA
2025-09-03,237.67,239.07,237.0,238.42,266.95,190.7,BANKBARODA
2025-09-02,234.0,238.5,233.43,236.67,266.95,190.7,BANKBARODA
2025-09-01,233.0,235.3,233.0,234.42,266.95,190.7,BANKBARODA
2025-08-29,232.5,234.47,230.81,232.83,266.95,190.7,BANKBARODA
2025-08-28,235.52,236.61,231.71,233.24,266.95,190.7,BANKBARODA
2025-08-26,240.01,241.08,234.42,235.14,266.95,190.7,BANKBARODA
2025-08-25,241.5,242.94,240.49,241.08,266.95,190.7,BANKBARODA
2025-08-22,243.2,244.57,240.0,240.23,266.95,190.7,BANKBARODA
2025-08-21,245.09,247.34,243.15,243.36,266.95,190.7,BANKBARODA
2025-08-20,247.1,248.5,244.55,244.88,266.95,190.7,BANKBARODA
2025-08-19,242.7,247.3,241.63,247.05,266.95,190.7,BANKBARODA
2025-08-18,244.0,245.73,241.56,242.77,266.95,190.7,BANKBARODA
2025-08-14,241.99,243.8,241.4,242.77,266.95,190.7,BANKBARODA
2025-08-13,243.08,244.88,241.25,241.81,266.95,190.7,BANKBARODA
2025-08-12,243.6,245.33,242.64,243.08,266.95,190.7,BANKBARODA
2025-08-11,239.22,244.94,239.22,243.97,266.95,190.7,BANKBARODA
2025-08-08,241.0,242.55,238.51,239.22,266.95,190.7,BANKBARODA
2025-08-07,241.0,242.5,237.3,242.05,266.95,190.7,BANKBARODA
2025-08-06,240.65,243.45,239.35,241.75,266.95,190.7,BANKBARODA
2025-08-05,240.0,242.27,239.5,240.65,266.95,190.7,BANKBARODA
2025-08-04,235.16,241.9,235.16,241.17,266.95,190.7,BANKBARODA
2025-08-01,237.74,238.61,234.55,235.13,266.95,190.7,BANKBARODA
2025-07-31,237.5,240.95,236.5,237.87,266.95,190.7,BANKBARODA
2025-07-30,242.04,243.9,238.97,239.67,266.95,190.7,BANKBARODA
2025-07-29,239.2,243.38,239.02,242.26,266.95,190.7,BANKBARODA
2025-07-28,239.15,247.25,237.78,240.34,266.95,190.7,BANKBARODA
2025-07-25,246.25,249.0,242.41,243.45,266.95,190.7,BANKBARODA
2025-07-24,243.07,247.25,239.3,246.86,266.95,190.7,BANKBARODA
2025-07-23,239.48,243.5,238.44,243.07,266.95,190.7,BANKBARODA
2025-07-22,243.41,244.22,238.84,239.48,266.95,190.7,BANKBARODA
2025-07-21,244.21,245.48,240.77,243.39,266.95,190.7,BANKBARODA
2025-07-18,245.02,247.5,244.0,244.71,266.95,190.7,BANKBARODA
2025-07-17,250.05,250.57,245.5,246.52,266.95,190.7,BANKBARODA
2025-07-16,243.1,250.5,243.1,249.08,266.95,190.7,BANKBARODA
2025-07-15,241.1,245.29,240.74,244.32,266.95,190.7,BANKBARODA
2025-07-14,237.44,241.8,236.44,240.92,266.95,190.7,BANKBARODA
2025-07-11,238.0,240.47,236.01,237.44,266.95,190.7,BANKBARODA
2025-07-10,241.0,241.9,238.3,238.84,268.0,190.7,BANKBARODA
2025-07-09,240.0,242.1,239.39,241.13,274.4,190.7,BANKBARODA
2025-07-08,242.0,242.27,238.4,239.76,274.4,190.7,BANKBARODA
2025-07-07,240.9,245.0,240.11,241.09,274.4,190.7,BANKBARODA
2025-07-04,243.24,243.54,239.25,240.78,274.4,190.7,BANKBARODA
2025-07-03,243.9,244.7,241.23,242.32,276.3,190.7,BANKBARODA
2025-07-02,247.78,247.78,242.0,243.05,280.8,190.7,BANKBARODA
2025-07-01,248.79,249.39,243.52,247.54,282.9,190.7,BANKBARODA
2025-06-30,242.45,249.68,242.31,248.78,283.6,190.7,BANKBARODA
2025-06-27,239.0,245.09,239.0,241.33,283.6,190.7,BANKBARODA
2025-06-26,239.55,240.0,235.11,239.34,283.6,190.7,BANKBARODA
2025-06-25,238.9,240.98,238.0,239.06,286.8,190.7,BANKBARODA
2025-06-24,236.0,240.6,236.0,237.82,287.7,190.7,BANKBARODA
2025-06-23,231.99,235.79,231.89,233.85,290.5,190.7,BANKBARODA
2025-06-20,231.3,236.95,231.3,234.15,290.5,190.7,BANKBARODA
2025-06-19,236.51,236.99,230.52,231.66,290.5,190.7,BANKBARODA
2025-06-18,238.04,239.63,235.59,236.51,290.5,190.7,BANKBARODA
2025-06-17,240.9,242.78,237.5,238.04,290.5,190.7,BANKBARODA
2025-06-16,238.5,244.95,236.3,240.62,290.5,190.7,BANKBARODA
2025-06-13,235.0,240.24,234.81,239.22,290.5,190.7,BANKBARODA
2025-06-12,243.2,244.2,239.17,240.66,290.5,190.7,BANKBARODA
2025-06-11,246.0,246.8,242.13,242.59,290.5,190.7,BANKBARODA
2025-06-10,249.39,249.39,246.02,246.93,290.5,190.7,BANKBARODA
2025-06-09,248.0,250.18,246.62,248.02,292.0,190.7,BANKBARODA
2025-06-06,243.5,248.85,241.05,246.18,299.7,190.7,BANKBARODA
2025-06-05,255.0,256.0,248.6,250.64,299.7,190.7,BANKBARODA
2025-06-04,254.95,256.14,251.81,254.61,299.7,190.7,BANKBARODA
2025-06-03,256.8,257.9,250.7,253.66,299.7,190.7,BANKBARODA
2025-06-02,251.5,256.25,250.2,254.77,299.7,190.7,BANKBARODA
2025-05-30,242.71,251.53,242.16,249.55,299.7,190.7,BANKBARODA
2025-05-29,245.0,245.0,241.2,243.24,299.7,190.7,BANKBARODA
2025-05-28,242.0,243.5,240.84,243.03,299.7,190.7,BANKBARODA
2025-05-27,242.29,242.51,237.61,241.51,299.7,190.7,BANKBARODA
2025-05-26,244.25,245.21,240.8,241.52,299.7,190.7,BANKBARODA
2025-05-23,241.23,243.9,240.78,243.04,299.7,190.7,BANKBARODA
2025-05-22,239.89,242.29,238.05,241.23,299.7,190.7,BANKBARODA
2025-05-21,237.0,241.7,235.13,241.3,299.7,190.7,BANKBARODA
2025-05-20,241.98,242.7,235.72,236.43,299.7,190.7,BANKBARODA
2025-05-19,237.0,242.8,236.2,239.98,299.7,190.7,BANKBARODA
2025-05-16,234.9,238.0,234.82,236.92,299.7,190.7,BANKBARODA
2025-05-15,234.5,235.85,232.9,234.38,299.7,190.7,BANKBARODA
2025-05-14,233.94,235.29,230.35,233.57,299.7,190.7,BANKBARODA
2025-05-13,226.5,234.18,226.4,232.75,299.7,190.7,BANKBARODA
2025-05-12,227.0,229.0,224.5,226.85,299.7,190.7,BANKBARODA
2025-05-09,212.99,220.5,212.55,220.09,299.7,190.7,BANKBARODA
2025-05-08,225.0,226.64,216.0,217.27,299.7,190.7,BANKBARODA
2025-05-07,223.91,227.44,221.26,224.5,299.7,190.7,BANKBARODA
2025-05-06,250.0,251.6,221.6,223.91,299.7,190.7,BANKBARODA
2025-05-05,248.6,250.79,247.51,249.13,299.7,190.7,BANKBARODA
2025-05-02,249.5,252.09,246.32,248.61,299.7,190.7,BANKBARODA
2025-04-30,252.0,252.69,249.05,249.93,299.7,190.7,BANKBARODA
2025-04-29,254.0,259.44,251.73,253.22,299.7,190.7,BANKBARODA
2025-04-28,246.79,253.45,246.6,252.55,299.7,190.7,BANKBARODA
2025-04-25,251.55,253.76,245.01,246.79,299.7,190.7,BANKBARODA
2025-04-24,250.5,255.79,250.5,252.01,299.7,190.7,BANKBARODA
2025-04-23,253.8,253.8,247.56,251.47,299.7,190.7,BANKBARODA
2025-04-22,251.01,257.28,249.79,252.45,299.7,190.7,BANKBARODA
2025-04-21,243.0,250.65,243.0,249.42,299.7,190.7,BANKBARODA
2025-04-17,241.05,244.67,241.05,242.81,299.7,190.7,BANKBARODA
2025-04-16,234.95,241.3,233.38,240.79,299.7,190.7,BANKBARODA
2025-04-15,236.0,236.09,231.8,234.95,299.7,190.7,BANKBARODA
2025-04-11,232.52,234.56,230.56,232.5,299.7,190.7,BANKBARODA
2025-04-09,235.0,235.88,229.05,230.21,299.7,190.7,BANKBARODA
2025-04-08,232.0,236.6,231.13,235.84,299.7,190.7,BANKBARODA
2025-04-07,220.0,230.34,219.0,229.36,299.7,190.7,BANKBARODA
2025-04-04,238.9,242.34,232.83,234.32,299.7,190.7,BANKBARODA
2025-04-03,228.25,238.5,228.25,236.78,299.7,190.7,BANKBARODA
2025-04-02,230.0,232.67,226.31,231.52,299.7,190.7,BANKBARODA
2025-04-01,227.92,231.54,226.79,228.58,299.7,190.7,BANKBARODA
2025-03-28,230.98,233.75,226.86,228.53,299.7,190.7,BANKBARODA
2025-03-27,219.5,232.0,219.0,230.98,299.7,190.7,BANKBARODA
2025-03-26,223.0,225.0,219.53,220.34,299.7,190.7,BANKBARODA
2025-03-25,225.9,225.9,220.7,223.07,299.7,190.7,BANKBARODA
2025-03-24,218.7,225.14,217.1,224.47,299.7,190.7,BANKBARODA
2025-03-21,215.6,217.19,214.36,216.7,299.7,190.7,BANKBARODA
2025-03-20,214.65,217.75,214.65,215.65,299.7,190.7,BANKBARODA
2025-03-19,210.0,213.99,209.42,213.76,299.7,190.7,BANKBARODA
2025-03-18,206.55,209.95,205.75,209.34,299.7,190.7,BANKBARODA
2025-03-17,206.9,206.99,204.3,205.74,299.7,190.7,BANKBARODA
2025-03-13,203.7,207.95,202.3,205.52,299.7,190.7,BANKBARODA
2025-03-12,203.56,204.8,201.11,202.4,299.7,190.7,BANKBARODA
2025-03-11,203.0,204.8,201.4,202.56,299.7,190.7,BANKBARODA
2025-03-10,206.0,206.84,203.03,204.03,299.7,190.7,BANKBARODA
2025-03-07,206.85,208.1,204.52,205.9,299.7,190.7,BANKBARODA
2025-03-06,207.0,210.38,206.24,207.16,299.7,190.7,BANKBARODA
2025-03-05,195.9,205.74,195.89,205.22,299.7,190.7,BANKBARODA
2025-03-04,194.01,197.64,190.7,195.92,299.7,190.7,BANKBARODA
2025-03-03,198.1,199.19,193.04,195.91,299.7,193.04,BANKBARODA
2025-02-28,202.0,202.0,196.01,197.07,299.7,196.01,BANKBARODA
2025-02-27,207.0,208.51,201.78,203.18,299.7,200.18,BANKBARODA
2025-02-25,208.63,209.57,204.35,204.77,299.7,200.18,BANKBARODA
2025-02-24,208.0,209.42,206.5,208.63,299.7,200.18,BANKBARODA
2025-02-21,212.03,214.95,209.13,210.27,299.7,200.18,BANKBARODA
2025-02-20,208.51,213.95,207.11,213.57,299.7,200.18,BANKBARODA
2025-02-19,204.2,209.89,203.52,208.89,299.7,200.18,BANKBARODA
2025-02-18,205.53,207.29,203.3,206.09,299.7,200.18,BANKBARODA
2025-02-17,204.98,207.45,200.18,206.96,299.7,200.18,BANKBARODA
2025-02-14,211.7,212.86,202.25,205.16,299.7,202.25,BANKBARODA
2025-02-13,212.98,214.21,210.5,210.8,299.7,205.71,BANKBARODA
2025-02-12,212.9,214.2,205.71,212.54,299.7,205.71,BANKBARODA
2025-02-11,216.0,216.99,209.5,210.78,299.7,206.55,BANKBARODA
2025-02-10,216.5,217.16,213.64,215.23,299.7,206.55,BANKBARODA
2025-02-07,220.0,220.82,215.05,216.32,299.7,206.55,BANKBARODA
2025-02-06,221.6,222.58,218.01,219.71,299.7,206.55,BANKBARODA
2025-02-05,215.0,221.11,214.12,220.02,299.7,206.55,BANKBARODA
2025-02-04,210.5,214.5,210.11,212.89,299.7,206.55,BANKBARODA
2025-02-03,211.09,211.09,206.55,207.99,299.7,206.55,BANKBARODA
2025-02-01,216.0,216.42,207.61,210.84,299.7,207.61,BANKBARODA
2025-01-31,218.5,218.5,211.05,213.39,299.7,211.05,BANKBARODA
2025-01-30,223.9,225.84,221.69,222.39,299.7,216.35,BANKBARODA
2025-01-29,222.7,224.9,221.07,222.59,299.7,216.35,BANKBARODA
2025-01-28,224.5,225.29,220.1,221.76,299.7,216.35,BANKBARODA
2025-01-27,223.0,224.87,218.45,219.62,299.7,216.35,BANKBARODA
2025-01-24,228.36,230.01,224.6,225.21,299.7,216.35,BANKBARODA
2025-01-23,227.5,231.25,225.52,229.16,299.7,216.35,BANKBARODA
2025-01-22,230.0,231.1,223.52,228.38,299.7,216.35,BANKBARODA
2025-01-21,233.4,233.4,228.39,229.61,299.7,216.35,BANKBARODA
2025-01-20,229.0,235.53,226.81,232.12,299.7,216.35,BANKBARODA
2025-01-17,227.99,228.9,225.84,228.0,299.7,216.35,BANKBARODA
2025-01-16,225.0,230.95,225.0,228.85,299.7,216.35,BANKBARODA
2025-01-15,224.88,225.89,221.25,222.02,299.7,216.35,BANKBARODA
2025-01-14,217.85,226.45,217.85,223.72,299.7,216.35,BANKBARODA
2025-01-13,224.0,224.43,216.35,217.69,299.7,216.35,BANKBARODA
2025-01-10,230.11,231.15,225.0,225.4,299.7,219.45,BANKBARODA
2025-01-09,231.6,233.15,229.7,231.04,299.7,219.45,BANKBARODA
2025-01-08,232.51,234.46,229.91,232.95,299.7,219.45,BANKBARODA
2025-01-07,230.4,233.72,229.25,232.46,299.7,219.45,BANKBARODA
2025-01-06,239.2,241.39,227.25,227.96,299.7,219.45,BANKBARODA
2025-01-03,242.5,245.1,240.8,241.64,299.7,219.45,BANKBARODA
2025-01-02,240.7,241.92,235.05,241.12,299.7,219.45,BANKBARODA
2025-01-01,240.0,241.78,238.77,241.22,299.7,219.45,BANKBARODA
2024-12-31,240.0,241.9,238.06,240.55,299.7,219.45,BANKBARODA
2024-12-30,244.0,247.3,239.72,241.0,299.7,219.45,BANKBARODA
2024-12-27,246.15,248.21,244.6,244.99,299.7,219.45,BANKBARODA
2024-12-26,244.99,248.7,244.99,246.68,299.7,215.1,BANKBARODA
2024-12-24,245.7,247.68,243.29,244.95,299.7,215.1,BANKBARODA
2024-12-23,241.06,247.3,239.05,246.25,299.7,215.1,BANKBARODA
2024-12-20,248.0,249.99,237.77,240.59,299.7,215.1,BANKBARODA
2024-12-19,246.0,251.0,244.85,248.31,299.7,215.1,BANKBARODA
2024-12-18,254.25,255.8,249.73,250.67,299.7,215.1,BANKBARODA
2024-12-17,257.51,259.3,253.6,255.99,299.7,214.65,BANKBARODA
2024-12-16,256.64,259.6,256.54,259.08,299.7,214.05,BANKBARODA
2024-12-13,258.0,258.9,251.11,257.99,299.7,212.9,BANKBARODA
2024-12-12,259.25,261.2,258.0,259.2,299.7,208.5,BANKBARODA
2024-12-11,262.93,265.0,259.99,260.77,299.7,208.05,BANKBARODA
2024-12-10,263.6,264.45,261.0,262.93,299.7,208.0,BANKBARODA
2024-12-09,263.0,264.8,261.32,262.93,299.7,208.0,BANKBARODA
2024-12-06,261.3,266.95,258.0,264.6,299.7,205.15,BANKBARODA
2024-12-05,260.95,262.38,258.55,259.98,299.7,198.35,BANKBARODA
2024-12-04,255.0,261.7,254.22,260.57,299.7,196.35,BANKBARODA
2024-12-03,247.7,255.0,247.18,254.55,299.7,196.35,BANKBARODA
2024-12-02,246.0,247.5,244.3,246.41,299.7,192.75,BANKBARODA
2024-11-29,249.45,250.45,244.25,246.4,299.7,192.75,BANKBARODA
2024-11-28,247.45,252.0,245.6,249.0,299.7,192.75,BANKBARODA
2024-11-27,247.5,249.85,244.65,246.45,299.7,192.75,BANKBARODA
2024-11-26,247.1,250.0,245.4,247.5,299.7,192.75,BANKBARODA
2024-11-25,242.0,248.3,240.8,247.1,299.7,192.75,BANKBARODA
2024-11-22,229.0,238.0,229.0,236.0,299.7,192.75,BANKBARODA
2024-11-21,237.2,237.4,219.85,228.5,299.7,192.75,BANKBARODA
2024-11-19,242.5,246.0,236.25,237.2,299.7,192.75,BANKBARODA
2024-11-18,241.5,243.85,236.15,241.4,299.7,192.75,BANKBARODA
2024-11-14,243.45,246.9,240.85,241.5,299.7,192.75,BANKBARODA
2024-11-13,250.15,252.85,241.9,243.3,299.7,191.75,BANKBARODA
2024-11-12,259.0,260.5,252.0,252.7,299.7,191.75,BANKBARODA
2024-11-11,256.0,259.55,252.8,258.35,299.7,191.55,BANKBARODA
2024-11-08,262.7,262.7,254.15,256.6,299.7,190.65,BANKBARODA
2024-11-07,263.0,266.4,261.0,262.75,299.7,190.65,BANKBARODA
2024-11-06,260.05,264.0,259.1,262.55,299.7,190.65,BANKBARODA
2024-11-05,253.7,260.0,251.45,257.9,299.7,190.65,BANKBARODA
2024-11-04,253.5,255.6,247.55,252.65,299.7,190.65,BANKBARODA
2024-11-01,252.1,254.2,252.0,253.7,299.7,190.65,BANKBARODA
2024-10-31,251.45,254.18,248.2,250.96,299.7,164.55,BANKBARODA
2024-10-30,254.7,256.39,250.61,251.48,299.7,164.55,BANKBARODA
2024-10-29,249.9,255.0,247.51,254.56,299.7,164.55,BANKBARODA
2024-10-28,240.0,253.58,239.9,249.92,299.7,164.55,BANKBARODA
2024-10-25,244.0,245.9,234.25,239.52,299.7,164.55,BANKBARODA
2024-10-24,236.73,245.7,236.3,244.77,299.7,164.55,BANKBARODA
2024-10-23,233.65,239.84,229.26,237.96,299.7,164.55,BANKBARODA
2024-10-22,245.0,245.5,233.1,233.65,299.7,164.55,BANKBARODA
2024-10-21,248.0,251.2,244.84,245.77,299.7,164.55,BANKBARODA
2024-10-18,240.65,248.75,237.85,247.97,299.7,164.55,BANKBARODA
2024-10-17,244.15,245.19,239.73,241.96,299.7,164.55,BANKBARODA
2024-10-16,243.79,245.59,242.7,244.15,299.7,164.55,BANKBARODA
2024-10-15,245.06,248.14,242.18,243.81,299.7,164.55,BANKBARODA
2024-10-14,243.8,245.75,242.6,244.55,299.7,164.55,BANKBARODA
2024-10-11,246.81,248.2,242.13,242.42,299.7,164.55,BANKBARODA
2024-10-10,247.09,252.09,244.89,246.05,299.7,164.55,BANKBARODA
2024-10-09,248.59,250.5,244.25,246.32,299.7,164.55,BANKBARODA
2024-10-08,243.0,248.69,240.85,247.24,299.7,164.55,BANKBARODA
2024-10-07,252.0,253.28,239.04,242.67,299.7,164.55,BANKBARODA
2024-10-04,247.73,255.7,244.34,250.59,299.7,164.55,BANKBARODA
2024-10-03,245.79,249.77,243.5,245.06,299.7,164.55,BANKBARODA
2024-10-01,250.0,251.4,248.1,248.91,299.7,164.55,BANKBARODA
2024-09-30,247.5,251.6,246.15,247.8,299.7,164.55,BANKBARODA
2024-09-27,245.2,250.0,244.6,249.6,299.7,164.55,BANKBARODA
2024-09-26,244.0,245.95,241.7,245.15,299.7,164.55,BANKBARODA
2024-09-25,243.6,245.15,240.55,243.2,299.7,164.55,BANKBARODA
2024-09-24,244.3,247.1,241.9,243.6,299.7,164.55,BANKBARODA
2024-09-23,237.3,245.4,236.0,244.5,299.7,164.55,BANKBARODA
2024-09-20,237.9,239.5,235.0,235.5,299.7,164.55,BANKBARODA
2024-09-19,238.8,241.6,231.0,235.85,299.7,164.55,BANKBARODA
2024-09-18,239.0,240.9,237.1,237.9,299.7,164.55,BANKBARODA
2024-09-17,240.0,240.65,238.2,239.5,299.7,164.55,BANKBARODA
2024-09-16,240.45,241.95,238.55,239.15,299.7,164.55,BANKBARODA
2024-09-13,238.8,241.15,236.7,239.45,299.7,164.55,BANKBARODA
2024-09-12,235.0,237.9,233.2,237.1,299.7,164.55,BANKBARODA
2024-09-11,236.0,237.2,231.75,232.8,299.7,164.55,BANKBARODA
2024-09-10,237.3,237.45,235.0,235.7,299.7,164.55,BANKBARODA
2024-09-09,235.85,237.2,231.5,235.55,299.7,164.55,BANKBARODA
2024-09-06,243.5,244.2,235.05,235.85,299.7,164.55,BANKBARODA
2024-09-05,245.0,245.1,240.85,243.85,299.7,164.55,BANKBARODA
2024-09-04,247.95,249.45,242.35,243.5,299.7,164.55,BANKBARODA
2024-09-03,253.7,254.65,250.35,250.7,299.7,164.55,BANKBARODA
2024-09-02,251.0,255.95,248.1,253.9,299.7,164.55,BANKBARODA
2024-08-30,250.45,253.85,249.65,250.1,299.7,164.55,BANKBARODA
2024-08-29,249.85,250.7,247.65,249.8,299.7,164.55,BANKBARODA
2024-08-28,251.2,251.65,248.05,249.85,299.7,164.55,BANKBARODA
2024-08-27,251.6,252.5,250.1,251.2,299.7,164.55,BANKBARODA
2024-08-26,253.25,253.7,251.0,251.4,299.7,164.55,BANKBARODA
2024-08-23,254.1,255.1,251.8,252.5,299.7,164.55,BANKBARODA
2024-08-22,254.35,256.8,253.5,254.1,299.7,164.55,BANKBARODA
2024-08-21,254.85,255.4,251.05,253.4,299.7,164.55,BANKBARODA
2024-08-20,247.35,255.05,246.95,254.35,299.7,164.55,BANKBARODA
2024-08-19,243.9,249.45,243.9,247.35,299.7,164.55,BANKBARODA
2024-08-16,241.5,243.75,240.5,243.45,299.7,164.55,BANKBARODA
2024-08-14,241.9,243.4,238.75,239.45,299.7,164.55,BANKBARODA
2024-08-13,245.05,246.55,241.0,241.75,299.7,164.55,BANKBARODA
2024-08-12,244.0,246.95,242.5,244.85,299.7,164.55,BANKBARODA
2024-08-09,243.2,250.2,242.1,245.85,299.7,164.55,BANKBARODA
2024-08-08,243.5,244.75,240.5,241.35,299.7,164.55,BANKBARODA
2024-08-07,243.0,244.45,239.0,243.4,299.7,164.55,BANKBARODA
2024-08-06,241.55,246.35,238.7,239.5,299.7,164.55,BANKBARODA
2024-08-05,238.35,241.7,231.25,239.95,299.7,164.55,BANKBARODA
2024-08-02,250.0,250.0,242.55,243.7,299.7,164.55,BANKBARODA
2024-08-01,258.1,258.45,250.25,251.25,299.7,164.55,BANKBARODA
2024-07-31,257.4,257.4,251.5,253.65,299.7,164.55,BANKBARODA
2024-07-30,256.55,257.95,254.9,256.25,299.7,164.55,BANKBARODA
2024-07-29,254.0,260.75,251.3,255.9,299.7,164.55,BANKBARODA
2024-07-26,246.0,250.7,244.05,249.7,299.7,164.55,BANKBARODA
2024-07-25,248.25,249.1,244.85,245.35,299.7,164.55,BANKBARODA
2024-07-24,252.0,252.9,246.05,248.95,299.7,164.55,BANKBARODA
2024-07-23,255.1,255.1,243.85,251.1,299.7,164.55,BANKBARODA
2024-07-22,249.7,256.2,246.75,253.0,299.7,164.55,BANKBARODA
2024-07-19,256.0,257.25,248.75,250.6,299.7,164.55,BANKBARODA
2024-07-18,258.2,258.85,254.8,255.45,299.7,164.55,BANKBARODA
2024-07-16,259.8,260.9,256.95,258.2,299.7,164.55,BANKBARODA
2024-07-15,252.6,259.3,250.65,258.55,299.7,164.55,BANKBARODA
2024-07-12,257.1,259.1,250.05,250.6,299.7,164.55,BANKBARODA
2024-07-11,258.7,259.05,255.55,256.7,299.7,164.55,BANKBARODA
2024-07-10,263.5,263.5,254.55,256.55,299.7,164.55,BANKBARODA
2024-07-09,264.3,264.7,261.1,261.7,299.7,164.55,BANKBARODA
2024-07-08,268.0,268.0,261.55,262.35,299.7,164.55,BANKBARODA
2024-07-05,270.0,274.4,268.95,273.8,299.7,164.55,BANKBARODA
2024-07-04,268.05,271.45,265.5,270.15,299.7,164.55,BANKBARODA
2024-07-03,267.3,269.75,263.05,267.85,299.7,164.55,BANKBARODA
2024-07-02,273.0,273.5,264.2,265.0,299.7,164.55,BANKBARODA
2024-07-01,275.25,276.3,271.75,272.15,299.7,164.55,BANKBARODA
2024-06-28,273.0,280.8,272.9,275.4,299.7,164.55,BANKBARODA
2024-06-27,280.0,282.9,277.0,279.85,299.7,164.55,BANKBARODA
