DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-08,775.5,789.35,770.05,771.85,1607.7,765.5,ROUTE
2025-10-07,789.0,797.15,765.5,773.6,1607.7,765.5,ROUTE
2025-10-06,797.4,799.2,779.65,783.75,1607.7,779.65,ROUTE
2025-10-03,799.5,809.0,790.4,794.6,1607.7,780.2,ROUTE
2025-10-01,788.0,815.0,785.6,797.95,1607.7,780.2,ROUTE
2025-09-30,787.9,803.1,784.0,791.55,1607.7,780.2,ROUTE
2025-09-29,810.0,819.75,780.2,787.7,1607.7,780.2,ROUTE
2025-09-26,833.0,842.0,789.3,799.5,1618.1,789.3,ROUTE
2025-09-25,842.0,845.65,825.85,829.4,1618.1,825.85,ROUTE
2025-09-24,846.0,850.0,839.5,841.5,1618.1,839.0,ROUTE
2025-09-23,845.3,850.0,839.0,845.65,1618.1,839.0,ROUTE
2025-09-22,855.75,857.75,839.4,841.1,1618.1,839.4,ROUTE
2025-09-19,879.3,879.95,851.7,855.6,1707.0,841.25,ROUTE
2025-09-18,875.0,890.0,870.2,875.4,1707.0,841.25,ROUTE
2025-09-17,872.95,880.0,864.85,867.9,1707.0,841.25,ROUTE
2025-09-16,863.2,879.4,859.3,872.2,1707.0,841.25,ROUTE
2025-09-15,873.0,873.0,858.95,862.1,1707.0,841.25,ROUTE
2025-09-12,865.3,890.4,854.0,871.7,1707.0,841.25,ROUTE
2025-09-11,864.9,870.0,852.05,855.85,1707.0,841.25,ROUTE
2025-09-10,870.0,875.0,859.25,862.1,1707.0,841.25,ROUTE
2025-09-09,865.0,867.6,857.9,860.25,1707.0,841.25,ROUTE
2025-09-08,868.0,874.0,858.0,867.0,1707.0,841.25,ROUTE
2025-09-05,860.0,869.9,852.25,861.05,1707.0,841.25,ROUTE
2025-09-04,859.4,870.05,849.0,855.8,1707.0,841.25,ROUTE
2025-09-03,857.0,857.65,849.2,850.3,1707.0,841.25,ROUTE
2025-09-02,853.95,878.1,851.0,855.0,1707.0,841.25,ROUTE
2025-09-01,847.0,860.6,841.25,852.45,1707.0,841.25,ROUTE
2025-08-29,851.05,872.0,847.0,847.95,1707.0,847.0,ROUTE
2025-08-28,859.2,862.3,850.0,855.45,1707.0,850.0,ROUTE
2025-08-26,875.9,876.05,859.35,860.45,1707.0,856.2,ROUTE
2025-08-25,883.3,885.0,871.8,874.4,1707.0,856.2,ROUTE
2025-08-22,894.0,894.8,878.15,880.3,1707.0,856.2,ROUTE
2025-08-21,905.0,907.05,888.05,892.35,1707.0,856.2,ROUTE
2025-08-20,902.35,921.6,902.0,905.0,1707.0,856.2,ROUTE
2025-08-19,889.35,916.95,877.65,902.35,1707.0,856.2,ROUTE
2025-08-18,874.0,896.0,867.4,889.85,1707.0,856.2,ROUTE
2025-08-14,884.25,896.45,869.05,871.5,1707.0,856.2,ROUTE
2025-08-13,868.9,894.9,861.7,884.25,1707.0,856.2,ROUTE
2025-08-12,871.4,878.1,860.3,862.95,1707.0,856.2,ROUTE
2025-08-11,864.75,871.25,856.2,867.4,1707.0,856.2,ROUTE
2025-08-08,872.05,878.6,861.0,863.4,1707.0,861.0,ROUTE
2025-08-07,876.0,880.0,865.0,874.5,1707.0,861.9,ROUTE
2025-08-06,885.9,888.95,872.5,878.25,1707.0,861.9,ROUTE
2025-08-05,878.55,885.0,871.75,882.55,1707.0,861.9,ROUTE
2025-08-04,887.95,887.95,873.1,878.1,1707.0,861.9,ROUTE
2025-08-01,906.8,906.8,883.0,884.35,1707.0,861.9,ROUTE
2025-07-31,909.9,909.9,894.6,902.3,1707.0,861.9,ROUTE
2025-07-30,914.8,923.3,908.0,912.3,1707.0,861.9,ROUTE
2025-07-29,908.0,917.1,899.1,910.5,1707.0,861.9,ROUTE
2025-07-28,930.0,930.0,905.0,908.3,1707.0,861.9,ROUTE
2025-07-25,933.4,936.0,920.0,926.1,1814.0,861.9,ROUTE
2025-07-24,932.8,944.4,930.0,933.3,1814.0,861.9,ROUTE
2025-07-23,937.9,945.4,930.1,932.8,1814.0,861.9,ROUTE
2025-07-22,943.0,949.9,935.0,936.6,1814.0,861.9,ROUTE
2025-07-21,932.0,960.5,932.0,938.6,1814.0,861.9,ROUTE
2025-07-18,998.0,998.0,956.2,959.6,1942.45,861.9,ROUTE
2025-07-17,1014.8,1028.0,1005.4,1009.6,1942.45,861.9,ROUTE
2025-07-16,1003.2,1022.0,1003.2,1012.3,1942.45,861.9,ROUTE
2025-07-15,984.9,1007.7,984.6,1002.2,1942.45,861.9,ROUTE
2025-07-14,985.0,988.8,975.0,984.2,1942.45,861.9,ROUTE
2025-07-11,995.0,1001.8,985.7,989.4,1942.45,861.9,ROUTE
2025-07-10,993.6,1005.2,992.6,1001.0,1942.45,861.9,ROUTE
2025-07-09,1006.0,1018.0,985.1,990.2,1942.45,861.9,ROUTE
2025-07-08,1011.0,1014.4,995.0,1003.2,1942.45,861.9,ROUTE
2025-07-07,1023.9,1024.4,1006.0,1011.0,1942.45,861.9,ROUTE
2025-07-04,1019.8,1034.0,1007.0,1019.2,1942.45,861.9,ROUTE
2025-07-03,1014.3,1024.2,1007.2,1016.9,1942.45,861.9,ROUTE
2025-07-02,1026.8,1026.8,1003.2,1012.7,1942.45,861.9,ROUTE
2025-07-01,1024.1,1034.5,1010.0,1026.3,1942.45,861.9,ROUTE
2025-06-30,1011.0,1039.9,1007.0,1023.75,1942.45,861.9,ROUTE
2025-06-27,1000.0,1014.0,987.5,999.3,1942.45,861.9,ROUTE
2025-06-26,993.9,1002.85,987.55,993.95,1942.45,861.9,ROUTE
2025-06-25,972.0,992.15,963.05,986.9,1942.45,861.9,ROUTE
2025-06-24,999.0,999.0,962.55,965.35,1942.45,861.9,ROUTE
2025-06-23,982.0,991.4,971.75,984.55,1942.45,861.9,ROUTE
2025-06-20,1002.8,1017.4,969.1,981.25,1942.45,861.9,ROUTE
2025-06-19,1040.95,1043.15,993.15,999.1,1942.45,861.9,ROUTE
2025-06-18,1051.0,1061.3,1034.05,1045.5,1942.45,861.9,ROUTE
2025-06-17,1062.15,1094.85,1050.1,1056.7,1942.45,861.9,ROUTE
2025-06-16,1070.7,1085.25,1043.3,1062.15,1942.45,861.9,ROUTE
2025-06-13,1048.0,1096.8,1030.1,1086.25,1942.45,861.9,ROUTE
2025-06-12,1031.95,1158.0,1027.0,1077.6,1942.45,861.9,ROUTE
2025-06-11,1030.0,1039.65,1007.0,1027.0,1942.45,861.9,ROUTE
2025-06-10,1050.85,1060.0,1024.0,1027.85,1942.45,861.9,ROUTE
2025-06-09,1041.0,1061.0,1027.75,1044.45,1942.45,861.9,ROUTE
2025-06-06,966.0,1025.1,966.0,1021.35,1942.45,861.9,ROUTE
2025-06-05,951.6,971.0,951.6,963.8,1942.45,861.9,ROUTE
2025-06-04,955.05,964.45,945.95,949.75,1942.45,861.9,ROUTE
2025-06-03,961.75,970.0,950.0,954.15,1942.45,861.9,ROUTE
2025-06-02,955.0,972.0,945.15,957.7,1942.45,861.9,ROUTE
2025-05-30,961.5,970.65,945.05,949.25,1942.45,861.9,ROUTE
2025-05-29,966.95,976.8,951.0,960.0,1942.45,861.9,ROUTE
2025-05-28,954.0,971.0,953.3,966.9,1942.45,861.9,ROUTE
2025-05-27,960.5,969.25,944.05,950.45,1942.45,861.9,ROUTE
2025-05-26,967.0,978.5,946.9,958.7,1942.45,861.9,ROUTE
2025-05-23,971.8,984.4,958.0,966.65,1942.45,861.9,ROUTE
2025-05-22,959.0,978.0,954.85,972.6,1942.45,861.9,ROUTE
2025-05-21,958.75,970.0,952.25,959.75,1942.45,861.9,ROUTE
2025-05-20,975.0,981.45,956.0,958.75,1942.45,861.9,ROUTE
2025-05-19,986.0,993.0,965.6,971.6,1942.45,861.9,ROUTE
2025-05-16,953.05,986.3,951.9,981.65,1942.45,861.9,ROUTE
2025-05-15,950.7,959.35,943.1,950.3,1942.45,861.9,ROUTE
2025-05-14,941.0,970.0,938.65,946.25,1942.45,861.9,ROUTE
2025-05-13,940.2,956.3,935.15,938.65,1942.45,861.9,ROUTE
2025-05-12,960.0,960.0,935.3,939.5,1942.45,861.9,ROUTE
2025-05-09,900.0,932.1,900.0,912.4,1942.45,861.9,ROUTE
2025-05-08,945.1,1004.0,935.55,943.15,1942.45,861.9,ROUTE
2025-05-07,948.1,974.25,935.6,959.5,1942.45,861.9,ROUTE
2025-05-06,975.65,988.15,951.0,953.3,1942.45,861.9,ROUTE
2025-05-05,969.65,983.95,968.85,975.65,1942.45,861.9,ROUTE
2025-05-02,951.95,979.85,943.3,969.65,1942.45,861.9,ROUTE
2025-04-30,967.0,974.95,945.5,950.95,1942.45,861.9,ROUTE
2025-04-29,977.55,992.0,966.55,971.85,1942.45,861.9,ROUTE
2025-04-28,975.2,988.8,970.95,977.55,1942.45,861.9,ROUTE
2025-04-25,1021.7,1025.5,962.45,972.6,1942.45,861.9,ROUTE
2025-04-24,1011.2,1040.0,1011.2,1018.8,1942.45,861.9,ROUTE
2025-04-23,1013.3,1040.0,1003.0,1009.2,1942.45,861.9,ROUTE
2025-04-22,1013.15,1026.45,1005.5,1010.3,1942.45,861.9,ROUTE
2025-04-21,1022.75,1030.7,1011.05,1017.5,1942.45,861.9,ROUTE
2025-04-17,976.5,1030.0,976.4,1022.75,1942.45,861.9,ROUTE
2025-04-16,975.05,995.95,971.8,981.8,1942.45,861.9,ROUTE
2025-04-15,985.0,991.45,969.6,980.4,1942.45,861.9,ROUTE
2025-04-11,983.0,985.1,964.65,975.4,1942.45,861.9,ROUTE
2025-04-09,923.55,996.0,911.0,975.4,1942.45,861.9,ROUTE
2025-04-08,930.95,941.65,911.05,923.45,1942.45,861.9,ROUTE
2025-04-07,864.1,934.95,861.9,921.2,1942.45,861.9,ROUTE
2025-04-04,970.35,970.35,931.0,940.9,1942.45,914.95,ROUTE
2025-04-03,950.0,979.0,950.0,975.75,1942.45,914.95,ROUTE
2025-04-02,974.35,976.15,952.3,965.5,1942.45,914.95,ROUTE
2025-04-01,928.0,984.0,924.5,976.15,1942.45,914.95,ROUTE
2025-03-28,945.35,966.15,927.0,932.2,1942.45,914.95,ROUTE
2025-03-27,964.8,969.95,939.7,950.35,1942.45,914.95,ROUTE
2025-03-26,972.45,983.0,947.5,951.85,1942.45,914.95,ROUTE
2025-03-25,999.45,1011.8,970.0,977.75,1942.45,914.95,ROUTE
2025-03-24,999.4,1015.95,993.9,999.45,1942.45,914.95,ROUTE
2025-03-21,980.0,1012.55,973.0,999.35,1942.45,914.95,ROUTE
2025-03-20,969.0,992.65,966.55,978.45,1942.45,914.95,ROUTE
2025-03-19,957.85,984.7,951.55,964.15,1942.45,914.95,ROUTE
2025-03-18,922.05,951.0,922.05,948.65,1942.45,914.95,ROUTE
2025-03-17,952.05,980.0,914.95,926.75,1942.45,914.95,ROUTE
2025-03-13,975.15,983.85,950.0,957.0,1942.45,950.0,ROUTE
2025-03-12,969.85,984.85,953.95,980.55,1942.45,953.0,ROUTE
2025-03-11,965.0,982.4,954.5,969.85,1942.45,953.0,ROUTE
2025-03-10,1014.0,1021.65,965.0,975.05,1942.45,953.0,ROUTE
2025-03-07,1033.4,1040.05,1015.0,1019.6,1942.45,953.0,ROUTE
2025-03-06,1029.35,1120.0,1025.0,1034.4,1942.45,953.0,ROUTE
2025-03-05,998.5,1015.35,987.6,1001.15,1942.45,953.0,ROUTE
2025-03-04,955.0,999.05,953.0,984.75,1942.45,953.0,ROUTE
2025-03-03,984.95,989.9,953.0,968.0,1942.45,953.0,ROUTE
2025-02-28,1009.0,1009.1,961.9,980.1,1942.45,961.9,ROUTE
2025-02-27,1015.4,1025.0,995.0,1000.45,1942.45,995.0,ROUTE
2025-02-25,1022.05,1038.85,1008.0,1015.2,1942.45,1008.0,ROUTE
2025-02-24,1039.95,1044.95,1015.0,1023.15,1942.45,1011.55,ROUTE
2025-02-21,1028.75,1057.5,1025.0,1039.95,1942.45,1011.55,ROUTE
2025-02-20,1049.8,1060.0,1026.9,1028.8,1942.45,1011.55,ROUTE
2025-02-19,1027.0,1059.55,1011.55,1046.6,1942.45,1011.55,ROUTE
2025-02-18,1087.2,1088.4,1023.05,1029.95,1942.45,1023.05,ROUTE
2025-02-17,1060.0,1078.45,1039.45,1070.25,1942.45,1039.45,ROUTE
2025-02-14,1110.9,1117.95,1041.0,1061.4,1942.45,1041.0,ROUTE
2025-02-13,1121.25,1121.25,1092.0,1099.05,1942.45,1090.0,ROUTE
2025-02-12,1129.0,1149.0,1090.0,1104.7,1942.45,1090.0,ROUTE
2025-02-11,1160.0,1183.95,1128.0,1131.95,1942.45,1128.0,ROUTE
2025-02-10,1196.0,1201.05,1154.05,1176.2,1942.45,1131.1,ROUTE
2025-02-07,1200.05,1214.9,1179.2,1190.4,1942.45,1131.1,ROUTE
2025-02-06,1195.15,1260.0,1185.0,1197.7,1942.45,1131.1,ROUTE
2025-02-05,1199.35,1209.55,1187.3,1195.15,1942.45,1131.1,ROUTE
2025-02-04,1194.0,1199.0,1184.8,1192.85,1942.45,1131.1,ROUTE
2025-02-03,1186.05,1212.95,1171.1,1181.2,1942.45,1131.1,ROUTE
2025-02-01,1215.95,1219.95,1194.8,1202.9,1942.45,1131.1,ROUTE
2025-01-31,1195.0,1204.0,1185.0,1197.0,1942.45,1131.1,ROUTE
2025-01-30,1200.35,1238.0,1181.5,1190.7,1942.45,1131.1,ROUTE
2025-01-29,1190.0,1217.0,1156.3,1202.25,1942.45,1131.1,ROUTE
2025-01-28,1195.0,1211.8,1131.1,1191.4,1942.45,1131.1,ROUTE
2025-01-27,1245.0,1248.4,1191.25,1199.5,1942.45,1191.25,ROUTE
2025-01-24,1297.5,1307.5,1240.0,1245.15,1942.45,1232.05,ROUTE
2025-01-23,1255.9,1303.35,1232.05,1296.5,1942.45,1232.05,ROUTE
2025-01-22,1302.85,1306.55,1241.0,1249.7,1942.45,1241.0,ROUTE
2025-01-21,1304.0,1326.4,1294.0,1297.65,1942.45,1275.0,ROUTE
2025-01-20,1300.6,1313.9,1292.75,1299.85,1942.45,1275.0,ROUTE
2025-01-17,1307.0,1307.0,1292.35,1301.6,1942.45,1275.0,ROUTE
2025-01-16,1311.6,1319.0,1292.0,1299.35,1942.45,1275.0,ROUTE
2025-01-15,1327.0,1335.0,1288.35,1292.2,1942.45,1275.0,ROUTE
2025-01-14,1285.0,1327.9,1280.0,1323.9,1942.45,1275.0,ROUTE
2025-01-13,1304.0,1319.75,1275.0,1285.0,1942.45,1275.0,ROUTE
2025-01-10,1368.9,1369.0,1311.0,1323.25,1942.45,1311.0,ROUTE
2025-01-09,1371.0,1371.0,1353.0,1357.9,1942.45,1334.0,ROUTE
2025-01-08,1373.65,1419.85,1352.0,1357.05,1942.45,1334.0,ROUTE
2025-01-07,1351.1,1383.8,1351.1,1373.65,1942.45,1334.0,ROUTE
2025-01-06,1415.95,1442.0,1344.75,1350.9,1942.45,1334.0,ROUTE
2025-01-03,1410.35,1410.35,1394.0,1396.3,1942.45,1334.0,ROUTE
2025-01-02,1409.0,1409.8,1396.0,1405.35,1942.45,1334.0,ROUTE
2025-01-01,1399.0,1412.7,1390.15,1402.35,1942.45,1334.0,ROUTE
2024-12-31,1402.3,1414.75,1390.45,1392.85,1942.45,1334.0,ROUTE
2024-12-30,1389.0,1426.35,1365.3,1415.65,1942.45,1334.0,ROUTE
2024-12-27,1365.4,1382.45,1364.1,1370.4,1942.45,1334.0,ROUTE
2024-12-26,1400.0,1400.0,1365.05,1369.05,1942.45,1334.0,ROUTE
2024-12-24,1366.0,1395.0,1355.0,1390.45,1942.45,1334.0,ROUTE
2024-12-23,1369.9,1380.15,1355.5,1361.9,1942.45,1334.0,ROUTE
2024-12-20,1435.8,1435.8,1357.35,1368.35,1942.45,1334.0,ROUTE
2024-12-19,1417.05,1428.0,1408.0,1414.6,1942.45,1334.0,ROUTE
2024-12-18,1448.95,1487.85,1421.0,1427.7,1942.45,1334.0,ROUTE
2024-12-17,1450.0,1450.9,1425.0,1427.55,1942.45,1334.0,ROUTE
2024-12-16,1428.95,1438.7,1422.0,1431.5,1942.45,1334.0,ROUTE
2024-12-13,1439.9,1443.65,1422.05,1428.35,1942.45,1334.0,ROUTE
2024-12-12,1446.1,1449.95,1430.05,1438.85,1942.45,1334.0,ROUTE
2024-12-11,1429.7,1450.0,1429.7,1444.95,1942.45,1334.0,ROUTE
2024-12-10,1496.0,1499.9,1418.0,1424.05,1942.45,1334.0,ROUTE
2024-12-09,1459.95,1505.2,1452.0,1485.9,1942.45,1334.0,ROUTE
2024-12-06,1471.05,1479.75,1445.9,1453.25,1942.45,1334.0,ROUTE
2024-12-05,1445.0,1470.45,1440.0,1467.35,1942.45,1334.0,ROUTE
2024-12-04,1448.7,1453.75,1436.15,1443.6,1942.45,1334.0,ROUTE
2024-12-03,1454.9,1464.9,1436.0,1444.65,1942.45,1334.0,ROUTE
2024-12-02,1431.0,1469.7,1412.0,1454.9,1942.45,1334.0,ROUTE
2024-11-29,1466.95,1471.2,1436.0,1440.5,1942.45,1334.0,ROUTE
2024-11-28,1478.7,1482.0,1455.0,1466.35,1942.45,1334.0,ROUTE
2024-11-27,1469.95,1489.95,1456.1,1472.6,1942.45,1334.0,ROUTE
2024-11-26,1418.7,1467.0,1411.5,1461.35,1942.45,1334.0,ROUTE
2024-11-25,1432.0,1446.0,1401.0,1407.8,1942.45,1334.0,ROUTE
2024-11-22,1374.05,1414.0,1374.05,1409.7,1942.45,1334.0,ROUTE
2024-11-21,1414.85,1419.05,1382.6,1389.4,1942.45,1334.0,ROUTE
2024-11-19,1388.05,1443.7,1388.05,1414.85,1942.45,1334.0,ROUTE
2024-11-18,1415.0,1418.0,1334.0,1392.15,1942.45,1334.0,ROUTE
2024-11-14,1424.5,1444.25,1409.3,1414.0,1942.45,1386.05,ROUTE
2024-11-13,1454.7,1457.7,1420.0,1424.55,1942.45,1386.05,ROUTE
2024-11-12,1460.7,1484.45,1450.0,1453.5,1942.45,1386.05,ROUTE
2024-11-11,1464.0,1471.95,1451.0,1461.5,1942.45,1386.05,ROUTE
2024-11-08,1495.0,1504.9,1461.0,1464.85,1942.45,1386.05,ROUTE
2024-11-07,1520.0,1520.0,1490.0,1494.95,1942.45,1386.05,ROUTE
2024-11-06,1524.0,1534.35,1497.7,1504.45,1942.45,1386.05,ROUTE
2024-11-05,1509.7,1531.8,1496.05,1500.0,1942.45,1386.05,ROUTE
2024-11-04,1540.0,1542.0,1495.0,1503.75,1942.45,1386.05,ROUTE
2024-11-01,1530.0,1549.0,1521.05,1538.5,1942.45,1386.05,ROUTE
2024-10-31,1522.0,1544.0,1514.5,1523.45,1942.45,1386.05,ROUTE
2024-10-30,1506.9,1547.0,1503.0,1523.45,1942.45,1386.05,ROUTE
2024-10-29,1509.0,1523.95,1491.5,1507.8,1942.45,1386.05,ROUTE
2024-10-28,1519.7,1529.0,1496.05,1505.7,1942.45,1386.05,ROUTE
2024-10-25,1511.7,1520.0,1486.15,1507.7,1942.45,1386.05,ROUTE
2024-10-24,1525.5,1539.95,1500.0,1503.45,1942.45,1386.05,ROUTE
2024-10-23,1521.2,1553.95,1506.2,1522.55,1942.45,1386.05,ROUTE
2024-10-22,1589.8,1607.7,1525.0,1532.95,1942.45,1386.05,ROUTE
2024-10-21,1552.0,1594.8,1552.0,1567.6,1942.45,1386.05,ROUTE
2024-10-18,1557.7,1566.0,1540.6,1550.95,1942.45,1386.05,ROUTE
2024-10-17,1582.1,1589.95,1555.0,1558.3,1942.45,1386.05,ROUTE
2024-10-16,1558.25,1595.9,1539.9,1581.75,1942.45,1386.05,ROUTE
2024-10-15,1562.0,1582.8,1549.3,1558.25,1942.45,1386.05,ROUTE
2024-10-14,1574.7,1579.75,1550.05,1559.95,1942.45,1386.05,ROUTE
2024-10-11,1574.0,1579.8,1551.0,1563.15,1942.45,1386.05,ROUTE
2024-10-10,1544.05,1575.0,1542.0,1565.5,1942.45,1386.05,ROUTE
2024-10-09,1528.0,1557.9,1528.0,1538.85,1942.45,1386.05,ROUTE
2024-10-08,1524.7,1530.0,1505.15,1525.9,1942.45,1386.05,ROUTE
2024-10-07,1556.0,1563.05,1510.0,1518.8,1942.45,1386.05,ROUTE
2024-10-04,1553.0,1580.0,1535.2,1552.2,1942.45,1386.05,ROUTE
2024-10-03,1571.9,1587.0,1561.05,1571.65,1942.45,1386.05,ROUTE
2024-10-01,1565.2,1601.55,1556.45,1579.35,1942.45,1386.05,ROUTE
2024-09-30,1537.5,1579.0,1530.3,1565.2,1942.45,1386.05,ROUTE
2024-09-27,1592.5,1608.8,1530.0,1537.5,1942.45,1386.05,ROUTE
2024-09-26,1574.0,1601.95,1561.0,1592.85,1942.45,1386.05,ROUTE
2024-09-25,1600.0,1605.0,1560.0,1565.15,1942.45,1386.05,ROUTE
2024-09-24,1591.0,1607.95,1591.0,1595.0,1942.45,1386.05,ROUTE
2024-09-23,1611.05,1618.1,1586.0,1598.6,1942.45,1386.05,ROUTE
2024-09-20,1622.0,1622.0,1591.75,1598.6,1942.45,1386.05,ROUTE
2024-09-19,1657.0,1657.4,1591.0,1601.75,1942.45,1386.05,ROUTE
2024-09-18,1673.3,1673.3,1628.0,1637.5,1942.45,1386.05,ROUTE
2024-09-17,1670.05,1677.0,1645.7,1673.35,1942.45,1386.05,ROUTE
2024-09-16,1699.0,1707.0,1667.8,1681.0,1942.45,1386.05,ROUTE
2024-09-13,1702.05,1707.0,1673.95,1695.5,1942.45,1386.05,ROUTE
2024-09-12,1670.05,1680.0,1645.15,1660.8,1942.45,1386.05,ROUTE
2024-09-11,1635.9,1647.0,1610.1,1638.9,1942.45,1386.05,ROUTE
2024-09-10,1577.0,1630.0,1568.3,1627.0,1942.45,1386.05,ROUTE
2024-09-09,1598.0,1598.0,1560.7,1574.65,1942.45,1386.05,ROUTE
2024-09-06,1612.0,1662.0,1590.0,1598.05,1942.45,1386.05,ROUTE
2024-09-05,1590.0,1638.0,1590.0,1611.1,1942.45,1386.05,ROUTE
2024-09-04,1569.25,1621.1,1555.6,1582.4,1942.45,1386.05,ROUTE
2024-09-03,1577.2,1588.0,1566.5,1579.9,1942.45,1386.05,ROUTE
2024-09-02,1593.7,1593.7,1562.0,1577.2,1942.45,1386.05,ROUTE
2024-08-30,1575.1,1590.8,1569.4,1581.0,1942.45,1386.05,ROUTE
2024-08-29,1584.4,1591.45,1561.6,1582.9,1942.45,1386.05,ROUTE
2024-08-28,1589.7,1601.0,1564.2,1578.95,1942.45,1386.05,ROUTE
2024-08-27,1599.0,1600.0,1576.4,1581.95,1942.45,1386.05,ROUTE
2024-08-26,1597.0,1630.0,1590.0,1594.2,1942.45,1386.05,ROUTE
2024-08-23,1567.7,1595.0,1562.15,1591.25,1942.45,1386.05,ROUTE
2024-08-22,1578.7,1589.65,1562.4,1567.7,1942.45,1386.05,ROUTE
2024-08-21,1543.9,1570.0,1536.7,1563.0,1942.45,1386.05,ROUTE
2024-08-20,1545.95,1559.95,1515.1,1539.45,1942.45,1386.05,ROUTE
2024-08-19,1538.95,1552.5,1526.6,1532.65,1942.45,1386.05,ROUTE
2024-08-16,1550.0,1550.0,1520.0,1531.95,1942.45,1386.05,ROUTE
2024-08-14,1529.0,1539.45,1502.25,1528.95,1942.45,1386.05,ROUTE
2024-08-13,1580.0,1580.0,1519.0,1523.7,1942.45,1386.05,ROUTE
2024-08-12,1584.0,1584.0,1539.1,1542.75,1942.45,1386.05,ROUTE
2024-08-09,1649.8,1649.8,1581.05,1592.45,1942.45,1386.05,ROUTE
2024-08-08,1584.0,1650.65,1551.0,1625.4,1942.45,1386.05,ROUTE
2024-08-07,1548.9,1548.9,1491.0,1500.6,1942.45,1386.05,ROUTE
2024-08-06,1560.4,1574.95,1515.0,1525.15,1942.45,1386.05,ROUTE
2024-08-05,1580.7,1603.3,1530.0,1533.55,1942.45,1386.05,ROUTE
2024-08-02,1619.0,1634.6,1602.1,1605.7,1942.45,1386.05,ROUTE
2024-08-01,1637.7,1649.95,1622.55,1628.4,1942.45,1386.05,ROUTE
2024-07-31,1677.0,1684.35,1622.9,1627.5,1942.45,1386.05,ROUTE
2024-07-30,1618.5,1674.0,1616.25,1668.0,1942.45,1386.05,ROUTE
2024-07-29,1644.65,1676.8,1611.0,1618.5,1942.45,1386.05,ROUTE
2024-07-26,1735.05,1760.0,1636.0,1642.3,1942.45,1386.05,ROUTE
2024-07-25,1754.0,1759.45,1723.6,1728.6,1942.45,1386.05,ROUTE
2024-07-24,1718.0,1791.0,1710.25,1768.1,1942.45,1386.05,ROUTE
2024-07-23,1757.0,1814.0,1700.0,1710.25,1942.45,1386.05,ROUTE
2024-07-22,1705.0,1794.25,1674.2,1755.3,1942.45,1386.05,ROUTE
2024-07-19,1834.0,1839.85,1752.15,1763.6,1942.45,1386.05,ROUTE
2024-07-18,1800.0,1867.95,1793.75,1827.85,1942.45,1386.05,ROUTE
2024-07-16,1828.0,1840.85,1780.45,1819.35,1942.45,1386.05,ROUTE
2024-07-15,1786.0,1942.45,1785.0,1822.2,1942.45,1386.05,ROUTE
2024-07-12,1776.4,1810.0,1761.0,1775.05,1930.0,1386.05,ROUTE
2024-07-11,1779.0,1779.0,1753.5,1767.65,1930.0,1386.05,ROUTE
2024-07-10,1814.95,1846.65,1755.0,1772.3,1930.0,1386.05,ROUTE
2024-07-09,1804.7,1812.8,1767.5,1803.75,1930.0,1386.05,ROUTE
2024-07-08,1765.1,1819.0,1751.25,1797.1,1930.0,1386.05,ROUTE
2024-07-05,1771.0,1780.0,1754.65,1765.2,1930.0,1386.05,ROUTE
2024-07-04,1780.0,1817.95,1763.05,1770.85,1930.0,1386.05,ROUTE
2024-07-03,1828.0,1828.0,1761.0,1771.6,1930.0,1386.05,ROUTE
