DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-21,1859.9,1884.8,1843.0,1874.3,10026.8,1694.0,COFORGE
2025-07-18,1865.3,1881.8,1838.6,1859.3,10026.8,1694.0,COFORGE
2025-07-17,1890.0,1893.4,1856.0,1865.3,10026.8,1694.0,COFORGE
2025-07-16,1892.2,1894.3,1869.2,1882.4,10026.8,1694.0,COFORGE
2025-07-15,1875.0,1915.0,1872.2,1893.9,10026.8,1694.0,COFORGE
2025-07-14,1863.0,1890.8,1842.0,1875.0,10026.8,1694.0,COFORGE
2025-07-11,1887.7,1893.3,1846.2,1867.8,10026.8,1694.0,COFORGE
2025-07-10,1936.0,1939.0,1875.4,1887.7,10026.8,1694.0,COFORGE
2025-07-09,1954.0,1960.0,1922.6,1931.3,10026.8,1694.0,COFORGE
2025-07-08,1944.9,1994.0,1941.3,1949.6,10026.8,1694.0,COFORGE
2025-07-07,1950.6,1967.2,1936.7,1941.7,10026.8,1694.0,COFORGE
2025-07-04,1943.0,1953.0,1923.7,1950.6,10026.8,1694.0,COFORGE
2025-07-03,1934.5,1956.4,1926.4,1938.3,10026.8,1694.0,COFORGE
2025-07-02,1920.1,1955.9,1906.0,1926.1,10026.8,1694.0,COFORGE
2025-07-01,1930.0,1961.3,1906.1,1922.5,10026.8,1694.0,COFORGE
2025-06-30,1916.0,1929.5,1883.0,1924.5,10026.8,1694.0,COFORGE
2025-06-27,1896.0,1955.0,1893.0,1899.5,10026.8,1694.0,COFORGE
2025-06-26,1884.0,1894.0,1861.0,1888.0,10026.8,1694.0,COFORGE
2025-06-25,1870.0,1895.0,1863.0,1880.0,10026.8,1694.0,COFORGE
2025-06-24,1859.0,1875.0,1835.5,1862.0,10026.8,1694.0,COFORGE
2025-06-23,1815.0,1848.0,1805.5,1831.0,10026.8,1694.0,COFORGE
2025-06-20,1795.5,1839.0,1780.0,1832.0,10026.8,1694.0,COFORGE
2025-06-19,1839.0,1840.0,1778.0,1794.0,10026.8,1694.0,COFORGE
2025-06-18,1831.0,1850.0,1806.5,1833.5,10026.8,1694.0,COFORGE
2025-06-17,1835.0,1862.5,1815.5,1840.5,10026.8,1694.0,COFORGE
2025-06-16,1792.5,1849.0,1785.0,1829.5,10026.8,1694.0,COFORGE
2025-06-13,1769.0,1822.0,1744.5,1792.5,10026.8,1694.0,COFORGE
2025-06-12,1821.5,1828.0,1766.5,1784.5,10026.8,1694.0,COFORGE
2025-06-11,1835.0,1848.0,1810.5,1816.5,10026.8,1694.0,COFORGE
2025-06-10,1817.0,1895.0,1817.0,1830.5,10026.8,1694.0,COFORGE
2025-06-09,1788.5,1805.0,1772.0,1794.0,10026.8,1694.0,COFORGE
2025-06-06,1779.5,1783.5,1744.0,1775.5,10026.8,1694.0,COFORGE
2025-06-05,1724.5,1792.0,1713.0,1766.0,10026.8,1694.0,COFORGE
2025-06-04,1719.0,1730.5,1694.0,1724.5,10026.8,1694.0,COFORGE
2025-06-03,8640.0,8656.5,8482.0,8499.0,10026.8,4722.95,COFORGE
2025-06-02,8549.5,8615.5,8452.5,8585.5,10026.8,4722.95,COFORGE
2025-05-30,8672.0,8684.0,8465.0,8550.5,10026.8,4722.95,COFORGE
2025-05-29,8544.0,8699.0,8515.5,8630.5,10026.8,4722.95,COFORGE
2025-05-28,8535.0,8574.0,8456.0,8467.0,10026.8,4722.95,COFORGE
2025-05-27,8450.0,8479.5,8400.0,8459.5,10026.8,4722.95,COFORGE
2025-05-26,8363.0,8485.0,8283.0,8455.5,10026.8,4722.95,COFORGE
2025-05-23,8311.0,8471.0,8240.5,8321.5,10026.8,4722.95,COFORGE
2025-05-22,8200.0,8369.5,8170.5,8262.0,10026.8,4722.95,COFORGE
2025-05-21,8212.0,8315.0,8146.0,8266.0,10026.8,4722.95,COFORGE
2025-05-20,8378.0,8520.0,8183.0,8205.5,10026.8,4722.95,COFORGE
2025-05-19,8429.0,8429.0,8252.5,8275.5,10026.8,4722.95,COFORGE
2025-05-16,8480.0,8499.5,8410.0,8426.0,10026.8,4402.3,COFORGE
2025-05-15,8463.5,8545.0,8361.5,8461.0,10026.8,4402.3,COFORGE
2025-05-14,8235.0,8495.0,8230.0,8463.5,10026.8,4402.3,COFORGE
2025-05-13,8399.0,8425.0,8212.5,8266.5,10026.8,4402.3,COFORGE
2025-05-12,8001.0,8374.0,7842.5,8311.5,10026.8,4402.3,COFORGE
2025-05-09,7555.0,7745.0,7555.0,7681.0,10026.8,4287.25,COFORGE
2025-05-08,7621.0,7929.0,7620.0,7754.5,10026.8,4287.25,COFORGE
2025-05-07,7400.0,7615.0,7336.0,7600.0,10026.8,4287.25,COFORGE
2025-05-06,7850.0,7999.0,7390.0,7426.0,10026.8,4287.25,COFORGE
2025-05-05,7420.0,7595.0,7400.0,7496.5,10026.8,4287.25,COFORGE
2025-05-02,7339.0,7536.5,7321.5,7382.0,10026.8,4287.25,COFORGE
2025-04-30,7476.0,7510.0,7279.5,7305.0,10026.8,4287.25,COFORGE
2025-04-29,7456.0,7555.0,7350.5,7485.0,10026.8,4287.25,COFORGE
2025-04-28,7410.0,7469.0,7255.0,7377.5,10026.8,4287.25,COFORGE
2025-04-25,7310.0,7514.0,7181.5,7390.0,10026.8,4287.25,COFORGE
2025-04-24,7400.0,7484.5,7231.0,7251.0,10026.8,4287.25,COFORGE
2025-04-23,7203.0,7430.0,7138.5,7392.0,10026.8,4287.25,COFORGE
2025-04-22,6935.0,7042.5,6873.5,6956.0,10026.8,4287.25,COFORGE
2025-04-21,6669.5,7061.0,6666.0,6938.0,10026.8,4287.25,COFORGE
2025-04-17,6339.5,6668.0,6251.0,6600.0,10026.8,4287.25,COFORGE
2025-04-16,6466.0,6488.0,6337.5,6408.0,10026.8,4287.25,COFORGE
2025-04-15,6416.0,6525.0,6335.0,6466.0,10026.8,4287.25,COFORGE
2025-04-11,6523.65,6597.95,6284.9,6316.65,10026.8,4287.25,COFORGE
2025-04-09,6350.0,6394.0,6175.0,6323.65,10026.8,4287.25,COFORGE
2025-04-08,6498.0,6690.05,6370.2,6472.6,10026.8,4287.25,COFORGE
2025-04-07,5975.0,6414.95,5970.05,6340.7,10026.8,4287.25,COFORGE
2025-04-04,7050.35,7093.85,6561.15,6607.9,10026.8,4287.25,COFORGE
2025-04-03,7596.1,7649.95,7142.0,7157.4,10026.8,4287.25,COFORGE
2025-04-02,7780.8,7834.4,7654.05,7761.55,10026.8,4287.25,COFORGE
2025-04-01,8069.95,8069.95,7760.0,7780.8,10026.8,4287.25,COFORGE
2025-03-28,8172.45,8250.0,8024.5,8109.2,10026.8,4287.25,COFORGE
2025-03-27,7935.0,8165.0,7935.0,8107.6,10026.8,4287.25,COFORGE
2025-03-26,7992.35,8125.5,7958.2,8027.2,10026.8,4287.25,COFORGE
2025-03-25,7870.0,8082.5,7810.0,7958.2,10026.8,4287.25,COFORGE
2025-03-24,7785.5,7868.8,7625.0,7769.55,10026.8,4287.25,COFORGE
2025-03-21,7461.55,7810.0,7370.1,7746.8,10026.8,4287.25,COFORGE
2025-03-20,7650.0,7780.0,7552.0,7578.3,10026.8,4287.25,COFORGE
2025-03-19,7570.0,7597.65,7364.4,7550.45,10026.8,4287.25,COFORGE
2025-03-18,7390.0,7599.15,7340.0,7566.0,10026.8,4287.25,COFORGE
2025-03-17,7314.1,7398.85,7230.95,7365.05,10026.8,4287.25,COFORGE
2025-03-13,7425.0,7460.0,7275.0,7292.25,10026.8,4287.25,COFORGE
2025-03-12,7690.0,7740.05,7279.05,7400.3,10026.8,4287.25,COFORGE
2025-03-11,7449.85,7663.95,7200.0,7632.1,10026.8,4287.25,COFORGE
2025-03-10,7692.0,7707.1,7480.8,7534.55,10026.8,4287.25,COFORGE
2025-03-07,7595.0,7740.0,7460.35,7707.25,10026.8,4287.25,COFORGE
2025-03-06,7853.25,7940.0,7571.8,7625.15,10026.8,4287.25,COFORGE
2025-03-05,7531.05,8006.0,7500.0,7814.2,10026.8,4287.25,COFORGE
2025-03-04,7300.0,7389.9,7142.6,7212.4,10026.8,4287.25,COFORGE
2025-03-03,7363.1,7418.45,7238.75,7357.05,10026.8,4287.25,COFORGE
2025-02-28,7399.7,7454.65,7098.15,7362.15,10026.8,4287.25,COFORGE
2025-02-27,7719.95,7719.95,7410.45,7489.0,10026.8,4287.25,COFORGE
2025-02-25,7580.1,7715.5,7512.3,7633.75,10026.8,4287.25,COFORGE
2025-02-24,7350.0,7706.45,7245.0,7628.4,10026.8,4287.25,COFORGE
2025-02-21,7700.05,7746.95,7435.0,7496.2,10026.8,4287.25,COFORGE
2025-02-20,7740.0,7875.0,7615.0,7793.35,10026.8,4287.25,COFORGE
2025-02-19,7689.0,7857.75,7561.15,7774.65,10026.8,4287.25,COFORGE
2025-02-18,7699.95,7793.5,7537.2,7692.25,10026.8,4287.25,COFORGE
2025-02-17,7733.0,7749.0,7494.15,7683.95,10026.8,4287.25,COFORGE
2025-02-14,7955.0,7957.05,7676.0,7793.35,10026.8,4287.25,COFORGE
2025-02-13,8015.0,8069.95,7830.05,7875.45,10026.8,4287.25,COFORGE
2025-02-12,7894.4,8132.65,7827.0,8004.4,10026.8,4287.25,COFORGE
2025-02-11,8415.0,8469.05,8071.0,8096.75,10026.8,4287.25,COFORGE
2025-02-10,8550.0,8550.0,8379.8,8414.45,10026.8,4287.25,COFORGE
2025-02-07,8531.2,8615.0,8449.75,8535.85,10026.8,4287.25,COFORGE
2025-02-06,8588.45,8619.9,8490.0,8521.35,10026.8,4287.25,COFORGE
2025-02-05,8460.55,8624.0,8450.1,8502.15,10026.8,4287.25,COFORGE
2025-02-04,8348.0,8488.0,8311.85,8459.05,10026.8,4287.25,COFORGE
2025-02-03,7975.0,8359.9,7820.15,8344.1,10026.8,4287.25,COFORGE
2025-02-01,8300.0,8405.5,8011.0,8076.35,10026.8,4287.25,COFORGE
2025-01-31,8324.05,8395.0,8205.1,8263.85,10026.8,4287.25,COFORGE
2025-01-30,8780.0,8784.55,8300.25,8327.35,10026.8,4287.25,COFORGE
2025-01-29,8500.0,8784.0,8455.2,8746.55,10026.8,4287.25,COFORGE
2025-01-28,8764.25,8816.6,8438.35,8498.8,10026.8,4287.25,COFORGE
2025-01-27,9095.5,9130.8,8750.0,8801.7,10026.8,4287.25,COFORGE
2025-01-24,9100.0,9430.0,9072.5,9234.6,10026.8,4287.25,COFORGE
2025-01-23,8710.0,9320.0,8652.1,9196.45,10026.8,4287.25,COFORGE
2025-01-22,8315.8,8364.95,8142.6,8228.2,10026.8,4287.25,COFORGE
2025-01-21,8679.0,8732.7,8242.15,8261.1,10026.8,4287.25,COFORGE
2025-01-20,8641.55,8731.95,8450.2,8662.1,10026.8,4287.25,COFORGE
2025-01-17,8690.0,8775.0,8601.75,8641.55,10026.8,4287.25,COFORGE
2025-01-16,8601.85,8963.5,8601.85,8731.35,10026.8,4287.25,COFORGE
2025-01-15,8587.0,8717.35,8481.35,8583.35,10026.8,4287.25,COFORGE
2025-01-14,8754.0,8809.95,8539.6,8592.4,10026.8,4287.25,COFORGE
2025-01-13,9323.5,9323.5,8667.95,8705.55,10026.8,4287.25,COFORGE
2025-01-10,9375.0,9549.25,9269.95,9404.15,10026.8,4287.25,COFORGE
2025-01-09,9565.3,9609.85,9252.55,9283.0,10026.8,4287.25,COFORGE
2025-01-08,9617.05,9617.05,9373.0,9558.0,10026.8,4287.25,COFORGE
2025-01-07,9640.0,9778.0,9565.25,9620.2,10026.8,4287.25,COFORGE
2025-01-06,9669.65,9752.0,9600.0,9631.75,10026.8,4287.25,COFORGE
2025-01-03,9730.0,9745.0,9531.05,9669.65,10026.8,4287.25,COFORGE
2025-01-02,9619.0,9757.45,9600.0,9696.65,10026.8,4287.25,COFORGE
2025-01-01,9690.0,9744.95,9542.7,9628.55,10026.8,4287.25,COFORGE
2024-12-31,9700.05,9707.0,9480.0,9662.95,10026.8,4287.25,COFORGE
2024-12-30,9390.1,10026.8,9387.5,9817.95,10026.8,4287.25,COFORGE
2024-12-27,9528.05,9550.0,9360.05,9451.1,9797.1,4287.25,COFORGE
2024-12-26,9405.0,9574.0,9321.6,9493.25,9797.1,4287.25,COFORGE
2024-12-24,9406.35,9470.0,9315.25,9393.7,9797.1,4287.25,COFORGE
2024-12-23,9449.6,9525.0,9381.25,9406.35,9797.1,4287.25,COFORGE
2024-12-20,9740.0,9797.1,9346.1,9370.45,9797.1,4287.25,COFORGE
2024-12-19,9188.2,9672.35,9188.2,9657.1,9672.35,4287.25,COFORGE
2024-12-18,9408.0,9508.0,9370.0,9471.35,9508.0,4287.25,COFORGE
2024-12-17,9290.0,9420.0,9280.0,9402.95,9420.0,4287.25,COFORGE
2024-12-16,9289.0,9354.95,9240.0,9284.7,9354.95,4287.25,COFORGE
2024-12-13,9169.95,9326.95,9092.2,9300.75,9351.0,4287.25,COFORGE
2024-12-12,9058.0,9351.0,9030.45,9195.95,9351.0,4287.25,COFORGE
2024-12-11,9000.0,9037.95,8956.2,8996.2,9047.95,4287.25,COFORGE
2024-12-10,8870.05,9047.95,8860.0,9008.55,9047.95,4287.25,COFORGE
2024-12-09,8941.5,8985.0,8896.1,8918.6,8985.0,4287.25,COFORGE
2024-12-06,8770.0,8920.0,8755.55,8901.45,8920.0,4287.25,COFORGE
2024-12-05,8766.05,8897.0,8743.0,8817.8,8897.0,4287.25,COFORGE
2024-12-04,8718.25,8775.0,8678.2,8765.9,8775.0,4287.25,COFORGE
2024-12-03,8690.0,8748.95,8595.0,8718.25,8773.05,4287.25,COFORGE
2024-12-02,8686.05,8773.05,8643.5,8710.7,8773.05,4287.25,COFORGE
2024-11-29,8625.0,8707.9,8541.0,8685.85,8744.5,4287.25,COFORGE
2024-11-28,8678.0,8689.95,8604.15,8661.05,8744.5,4287.25,COFORGE
2024-11-27,8625.0,8744.5,8542.2,8672.9,8744.5,4287.25,COFORGE
2024-11-26,8610.0,8680.0,8588.55,8616.55,8680.0,4287.25,COFORGE
2024-11-25,8366.05,8640.0,8359.25,8611.6,8640.0,4287.25,COFORGE
2024-11-22,8239.0,8344.25,8215.25,8327.5,8344.25,4287.25,COFORGE
2024-11-21,8149.0,8238.5,8107.1,8210.1,8239.5,4287.25,COFORGE
2024-11-19,8006.6,8239.5,7995.0,8116.5,8239.5,4287.25,COFORGE
2024-11-18,8075.0,8091.9,7905.45,8006.6,8159.95,4287.25,COFORGE
2024-11-14,8060.0,8155.55,7990.0,8074.0,8159.95,4287.25,COFORGE
2024-11-13,8099.25,8157.3,8010.0,8056.2,8159.95,4287.25,COFORGE
2024-11-12,8150.0,8159.95,8025.0,8099.25,8159.95,4287.25,COFORGE
2024-11-11,7950.7,8079.95,7862.9,8066.9,8079.95,4287.25,COFORGE
2024-11-08,7880.0,8030.0,7851.8,7953.8,8030.0,4287.25,COFORGE
2024-11-07,7950.0,7950.0,7740.5,7853.35,7950.0,4287.25,COFORGE
2024-11-06,7639.0,7908.25,7602.1,7829.5,7908.25,4287.25,COFORGE
2024-11-05,7531.8,7593.7,7470.0,7546.5,7894.6,4287.25,COFORGE
2024-11-04,7565.0,7646.55,7518.7,7543.25,7894.6,4287.25,COFORGE
2024-11-01,7620.0,7635.0,7468.9,7552.7,7894.6,4287.25,COFORGE
2024-10-31,7750.0,7750.0,7420.0,7624.1,7894.6,4287.25,COFORGE
2024-10-30,7753.75,7894.6,7702.0,7742.4,7894.6,4287.25,COFORGE
2024-10-29,7740.0,7773.0,7583.15,7753.75,7789.0,4287.25,COFORGE
2024-10-28,7715.5,7789.0,7588.1,7705.35,7789.0,4287.25,COFORGE
2024-10-25,7685.5,7787.7,7618.8,7739.85,7787.7,4287.25,COFORGE
2024-10-24,7535.0,7783.1,7515.25,7699.05,7783.1,4287.25,COFORGE
2024-10-23,6948.95,7648.7,6935.0,7557.8,7648.7,4287.25,COFORGE
2024-10-22,6830.25,6924.0,6710.05,6800.25,7585.0,4287.25,COFORGE
2024-10-21,7210.4,7236.75,6740.65,6825.25,7585.0,4287.25,COFORGE
2024-10-18,7211.05,7233.95,7130.05,7210.4,7585.0,4287.25,COFORGE
2024-10-17,7230.0,7280.0,7159.0,7257.25,7585.0,4287.25,COFORGE
2024-10-16,7440.0,7440.0,7156.75,7204.25,7585.0,4287.25,COFORGE
2024-10-15,7494.6,7585.0,7436.0,7469.95,7585.0,4287.25,COFORGE
2024-10-14,7380.4,7460.0,7285.0,7432.1,7460.0,4287.25,COFORGE
2024-10-11,7225.0,7425.5,7221.1,7380.6,7429.0,4287.25,COFORGE
2024-10-10,7429.0,7429.0,7263.0,7281.5,7429.0,4287.25,COFORGE
2024-10-09,7361.0,7417.95,7321.05,7377.35,7417.95,4287.25,COFORGE
2024-10-08,7274.0,7347.05,7075.05,7321.95,7347.05,4287.25,COFORGE
2024-10-07,7194.45,7285.0,7100.35,7208.05,7285.0,4287.25,COFORGE
2024-10-04,7050.0,7234.95,7032.15,7125.55,7247.45,4287.25,COFORGE
2024-10-03,6952.0,7247.45,6952.0,7060.15,7247.45,4287.25,COFORGE
2024-10-01,7000.0,7139.0,6980.05,7126.45,7149.0,4287.25,COFORGE
2024-09-30,6936.5,7029.3,6874.95,7016.45,7149.0,4287.25,COFORGE
2024-09-27,7011.9,7149.0,6921.3,6935.35,7149.0,4287.25,COFORGE
2024-09-26,6965.25,6974.95,6786.85,6874.25,7088.1,4287.25,COFORGE
2024-09-25,6998.0,7082.45,6862.0,6906.8,7088.1,4287.25,COFORGE
2024-09-24,6889.0,7015.6,6841.5,6998.0,7088.1,4287.25,COFORGE
2024-09-23,6970.0,7003.85,6870.0,6885.3,7088.1,4287.25,COFORGE
2024-09-20,6970.0,6978.95,6844.0,6945.35,7088.1,4287.25,COFORGE
2024-09-19,7010.0,7082.95,6827.1,6915.6,7088.1,4287.25,COFORGE
2024-09-18,7000.0,7000.0,6770.0,6860.75,7088.1,4287.25,COFORGE
2024-09-17,6923.75,7049.0,6920.2,6998.55,7088.1,4287.25,COFORGE
2024-09-16,7015.0,7088.1,6923.75,6989.3,7088.1,4287.25,COFORGE
2024-09-13,6900.0,7043.95,6814.9,7013.75,7043.95,4287.25,COFORGE
2024-09-12,6898.0,6929.0,6810.05,6876.5,6929.0,4287.25,COFORGE
2024-09-11,6807.0,6912.3,6777.0,6841.1,6912.3,4287.25,COFORGE
2024-09-10,6610.0,6872.8,6604.05,6807.0,6872.8,4287.25,COFORGE
2024-09-09,6555.7,6693.0,6431.15,6490.75,6847.45,4287.25,COFORGE
2024-09-06,6551.25,6713.75,6540.0,6624.65,6847.45,4287.25,COFORGE
2024-09-05,6377.0,6580.0,6313.7,6551.25,6847.45,4287.25,COFORGE
2024-09-04,6242.1,6342.65,6222.7,6331.1,6847.45,4287.25,COFORGE
2024-09-03,6344.0,6425.55,6313.85,6407.6,6847.45,4287.25,COFORGE
2024-09-02,6345.0,6447.7,6304.1,6340.6,6847.45,4287.25,COFORGE
2024-08-30,6290.0,6387.9,6237.95,6344.05,6847.45,4287.25,COFORGE
2024-08-29,6238.0,6348.85,6185.15,6282.25,6847.45,4287.25,COFORGE
2024-08-28,6090.0,6345.0,6080.9,6255.45,6847.45,4287.25,COFORGE
2024-08-27,6048.0,6130.0,6026.15,6080.9,6847.45,4287.25,COFORGE
2024-08-26,6052.35,6181.6,6012.25,6026.15,6847.45,4287.25,COFORGE
2024-08-23,6089.0,6089.55,5981.05,6022.25,6847.45,4287.25,COFORGE
2024-08-22,6122.0,6195.0,6075.1,6084.2,6847.45,4287.25,COFORGE
2024-08-21,6135.0,6163.95,6054.45,6090.35,6847.45,4287.25,COFORGE
2024-08-20,6090.0,6210.1,6084.95,6115.25,6847.45,4287.25,COFORGE
2024-08-19,6120.0,6150.0,6034.55,6059.65,6847.45,4287.25,COFORGE
2024-08-16,5972.7,6089.0,5926.0,6077.0,6847.45,4287.25,COFORGE
2024-08-14,5869.0,5925.0,5790.55,5870.3,6847.45,4287.25,COFORGE
2024-08-13,5875.0,5947.8,5814.55,5847.75,6847.45,4287.25,COFORGE
2024-08-12,5894.95,5899.0,5766.0,5874.55,6847.45,4287.25,COFORGE
2024-08-09,5960.0,5994.55,5840.65,5878.4,6847.45,4287.25,COFORGE
2024-08-08,6000.15,6018.7,5831.5,5845.1,6847.45,4287.25,COFORGE
2024-08-07,5910.0,6036.0,5910.0,6016.7,6847.45,4287.25,COFORGE
2024-08-06,5926.35,6099.0,5871.35,5896.0,6847.45,4287.25,COFORGE
2024-08-05,5800.0,5932.1,5749.0,5897.05,6847.45,4287.25,COFORGE
2024-08-02,6190.0,6229.9,6060.0,6080.0,6847.45,4287.25,COFORGE
2024-08-01,6342.45,6357.0,6230.1,6286.15,6847.45,4287.25,COFORGE
2024-07-31,6299.85,6375.0,6268.7,6305.5,6847.45,4287.25,COFORGE
2024-07-30,6310.0,6348.95,6265.6,6313.0,6847.45,4287.25,COFORGE
2024-07-29,6370.0,6412.4,6266.1,6313.45,6847.45,4287.25,COFORGE
2024-07-26,6321.7,6407.05,6321.7,6343.7,6847.45,4287.25,COFORGE
2024-07-25,6208.0,6425.0,6195.5,6321.7,6847.45,4287.25,COFORGE
2024-07-24,6149.0,6421.35,6131.1,6334.1,6847.45,4287.25,COFORGE
2024-07-23,6110.8,6335.0,6020.05,6179.35,6847.45,4287.25,COFORGE
2024-07-22,5930.05,6114.4,5840.6,6076.2,6847.45,4287.25,COFORGE
2024-07-19,6017.0,6143.9,5952.05,5983.75,6847.45,4287.25,COFORGE
2024-07-18,5900.0,6043.65,5805.1,5997.6,6847.45,4287.25,COFORGE
2024-07-16,5949.0,5965.3,5811.5,5896.9,6847.45,4287.25,COFORGE
2024-07-15,6030.0,6058.75,5866.05,5916.0,6847.45,4287.25,COFORGE
2024-07-12,5652.0,6040.0,5632.05,5977.65,6847.45,4287.25,COFORGE
2024-07-11,5700.0,5700.0,5551.05,5563.5,6847.45,4287.25,COFORGE
2024-07-10,5774.9,5795.0,5625.05,5669.1,6847.45,4287.25,COFORGE
2024-07-09,5900.0,5900.05,5725.1,5760.65,6847.45,4287.25,COFORGE
