DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-14,86.16,87.0,81.1,82.11,209.75,78.39,NBCC
2025-02-13,86.0,89.53,85.19,85.75,209.75,78.39,NBCC
2025-02-12,86.9,87.0,82.93,85.87,209.75,78.39,NBCC
2025-02-11,90.2,90.75,85.0,85.36,209.75,78.39,NBCC
2025-02-10,92.48,93.35,89.72,90.21,209.75,78.39,NBCC
2025-02-07,93.55,94.2,91.85,92.48,209.75,78.39,NBCC
2025-02-06,96.0,97.0,93.52,94.38,209.75,78.39,NBCC
2025-02-05,93.0,95.55,92.98,95.1,209.75,78.39,NBCC
2025-02-04,91.25,93.9,91.25,93.06,209.75,78.39,NBCC
2025-02-03,93.77,93.9,90.3,90.76,209.75,78.39,NBCC
2025-02-01,100.0,104.15,94.0,95.33,209.75,78.39,NBCC
2025-01-31,93.3,100.7,92.7,99.83,209.75,78.39,NBCC
2025-01-30,92.75,93.68,91.59,93.16,209.75,78.39,NBCC
2025-01-29,87.29,92.65,87.29,91.68,209.75,78.39,NBCC
2025-01-28,89.09,90.1,84.92,87.01,209.75,78.39,NBCC
2025-01-27,89.95,89.95,86.5,89.08,209.75,78.39,NBCC
2025-01-24,91.89,93.58,90.74,91.32,209.75,78.39,NBCC
2025-01-23,91.5,94.39,91.1,92.04,209.75,78.39,NBCC
2025-01-22,94.3,94.6,90.35,92.38,209.75,78.39,NBCC
2025-01-21,98.7,98.84,94.62,95.1,209.75,78.39,NBCC
2025-01-20,97.0,99.18,95.61,98.76,209.75,78.39,NBCC
2025-01-17,87.55,96.99,86.9,95.31,209.75,78.39,NBCC
2025-01-16,87.98,89.09,87.31,87.83,209.75,78.39,NBCC
2025-01-15,85.7,87.39,83.6,86.25,209.75,78.39,NBCC
2025-01-14,80.0,84.94,79.7,84.11,209.75,78.39,NBCC
2025-01-13,81.12,84.15,78.39,78.93,209.75,78.39,NBCC
2025-01-10,87.64,87.98,84.04,84.49,209.75,84.04,NBCC
2025-01-09,89.76,89.77,87.51,87.75,209.75,84.5,NBCC
2025-01-08,90.0,92.37,88.62,89.83,209.75,84.5,NBCC
2025-01-07,88.19,90.5,88.1,89.28,209.75,84.5,NBCC
2025-01-06,93.22,93.22,87.55,87.85,209.75,84.5,NBCC
2025-01-03,93.4,94.57,92.31,92.52,209.75,79.0,NBCC
2025-01-02,92.95,94.53,92.25,93.35,209.75,79.0,NBCC
2025-01-01,92.6,94.48,92.17,92.95,209.75,79.0,NBCC
2024-12-31,88.8,93.5,88.62,92.95,209.75,79.0,NBCC
2024-12-30,93.53,93.78,87.72,88.18,209.75,79.0,NBCC
2024-12-27,92.5,93.98,92.12,93.39,209.75,78.0,NBCC
2024-12-26,93.2,93.9,91.67,92.07,209.75,78.0,NBCC
2024-12-24,92.64,93.99,92.18,93.2,209.75,78.0,NBCC
2024-12-23,95.0,95.45,92.3,92.64,209.75,78.0,NBCC
2024-12-20,97.1,97.9,93.3,94.43,209.75,72.5,NBCC
2024-12-19,96.0,97.94,95.61,97.1,209.75,72.5,NBCC
2024-12-18,100.0,100.49,98.2,98.73,209.75,72.5,NBCC
2024-12-17,100.96,102.68,100.2,100.64,209.75,72.5,NBCC
2024-12-16,99.75,102.0,99.5,101.07,209.75,72.5,NBCC
2024-12-13,100.73,101.6,97.61,99.29,209.75,72.5,NBCC
2024-12-12,102.0,103.77,98.91,100.65,209.75,72.5,NBCC
2024-12-11,102.6,103.56,101.76,102.05,209.75,72.5,NBCC
2024-12-10,103.0,104.65,101.65,102.66,209.75,72.5,NBCC
2024-12-09,104.44,105.2,102.36,103.33,209.75,72.5,NBCC
2024-12-06,103.35,104.95,102.27,103.62,209.75,72.5,NBCC
2024-12-05,100.0,103.4,99.04,102.83,209.75,72.5,NBCC
2024-12-04,99.5,101.68,99.25,100.05,209.75,72.5,NBCC
2024-12-03,98.3,100.14,97.93,99.29,209.75,72.5,NBCC
2024-12-02,97.76,98.65,96.91,98.24,209.75,72.5,NBCC
2024-11-29,99.0,100.38,96.5,99.22,209.75,63.8,NBCC
2024-11-28,97.4,100.5,97.4,98.76,209.75,63.8,NBCC
2024-11-27,94.5,96.85,93.6,95.68,209.75,63.8,NBCC
2024-11-26,95.0,95.3,93.87,94.55,209.75,63.8,NBCC
2024-11-25,93.0,96.3,92.76,94.76,209.75,63.8,NBCC
2024-11-22,88.25,89.68,87.25,89.13,209.75,63.8,NBCC
2024-11-21,89.5,90.0,86.77,88.24,209.75,63.8,NBCC
2024-11-19,90.19,92.2,89.25,89.82,209.75,63.8,NBCC
2024-11-18,90.28,92.01,89.02,89.99,209.75,63.8,NBCC
2024-11-14,90.59,92.8,89.52,90.0,209.75,63.8,NBCC
2024-11-13,92.12,93.27,88.32,89.51,209.75,63.8,NBCC
2024-11-12,94.7,96.4,92.12,93.46,209.75,63.8,NBCC
2024-11-11,96.0,96.45,93.91,94.55,209.75,63.8,NBCC
2024-11-08,99.0,99.39,96.51,97.02,209.75,63.8,NBCC
2024-11-07,101.8,101.8,99.3,99.61,209.75,63.8,NBCC
2024-11-06,97.55,101.89,97.55,101.44,209.75,63.8,NBCC
2024-11-05,96.52,97.7,95.27,96.86,209.75,63.8,NBCC
2024-11-04,100.8,101.7,96.45,97.81,209.75,63.8,NBCC
2024-11-01,97.9,100.9,97.55,99.97,209.75,63.15,NBCC
2024-10-31,96.8,98.0,95.53,97.19,209.75,63.15,NBCC
2024-10-30,93.55,98.86,93.05,97.14,209.75,63.15,NBCC
2024-10-29,94.7,95.35,91.18,93.97,209.75,63.15,NBCC
2024-10-28,87.56,94.4,85.21,93.31,209.75,63.15,NBCC
2024-10-25,91.99,92.54,87.46,87.91,209.75,60.75,NBCC
2024-10-24,94.55,95.5,91.7,92.27,209.75,60.75,NBCC
2024-10-23,96.65,99.59,92.94,94.56,209.75,60.75,NBCC
2024-10-22,101.16,101.5,96.1,96.65,209.75,60.75,NBCC
2024-10-21,107.88,108.39,102.0,102.58,209.75,60.75,NBCC
2024-10-18,108.75,109.55,106.6,107.97,209.75,60.75,NBCC
2024-10-17,112.76,113.23,109.5,110.3,209.75,60.75,NBCC
2024-10-16,112.0,113.65,111.53,112.76,209.75,60.75,NBCC
2024-10-15,111.51,113.28,110.68,112.66,209.75,60.75,NBCC
2024-10-14,114.07,114.59,112.0,113.22,209.75,60.75,NBCC
2024-10-11,117.4,117.75,113.75,114.06,209.75,57.55,NBCC
2024-10-10,116.4,118.0,114.03,116.98,209.75,57.55,NBCC
2024-10-09,115.65,117.4,115.38,116.16,209.75,57.55,NBCC
2024-10-08,115.15,116.0,110.38,115.29,209.75,57.55,NBCC
2024-10-07,118.1,119.8,111.0,115.83,209.75,57.55,NBCC
2024-10-04,171.69,174.42,163.13,169.01,209.75,56.85,NBCC
2024-10-03,175.1,177.8,152.25,170.57,209.75,56.85,NBCC
2024-10-01,180.0,181.7,177.7,180.19,209.75,56.85,NBCC
2024-09-30,178.0,180.33,174.51,179.3,209.75,56.85,NBCC
2024-09-27,169.95,179.4,169.47,177.41,209.75,56.7,NBCC
2024-09-26,172.05,172.8,168.0,169.09,209.75,56.7,NBCC
2024-09-25,174.22,174.5,172.0,172.3,209.75,56.7,NBCC
2024-09-24,177.52,177.52,173.6,174.22,209.75,56.7,NBCC
2024-09-23,175.05,178.5,173.61,176.78,209.75,56.7,NBCC
2024-09-20,172.4,176.49,170.71,174.07,209.75,56.7,NBCC
2024-09-19,176.4,177.4,169.21,171.73,209.75,56.7,NBCC
2024-09-18,177.6,179.45,174.8,175.19,209.75,56.7,NBCC
2024-09-17,175.8,179.9,173.65,178.17,209.75,56.7,NBCC
2024-09-16,179.5,180.33,176.01,176.35,209.75,56.7,NBCC
2024-09-13,181.05,183.4,178.57,179.26,209.75,53.55,NBCC
2024-09-12,177.01,183.65,177.01,180.34,209.75,53.55,NBCC
2024-09-11,180.69,180.7,174.65,175.71,209.75,53.55,NBCC
2024-09-10,174.45,181.98,174.4,180.38,209.75,53.55,NBCC
2024-09-09,177.75,178.0,172.5,173.67,209.75,53.55,NBCC
2024-09-06,182.0,182.36,177.3,178.71,209.75,52.85,NBCC
2024-09-05,185.75,185.8,181.81,182.4,209.75,52.85,NBCC
2024-09-04,183.05,188.6,183.05,184.77,209.75,52.85,NBCC
2024-09-03,188.38,188.45,185.86,186.67,209.75,52.85,NBCC
2024-09-02,189.5,192.0,186.0,187.59,209.75,52.85,NBCC
2024-08-30,196.45,198.4,185.2,186.37,209.75,49.0,NBCC
2024-08-29,197.0,205.68,193.25,194.82,209.75,49.0,NBCC
2024-08-28,187.1,209.75,186.2,195.71,209.75,49.0,NBCC
2024-08-27,176.68,179.3,176.16,177.64,198.3,49.0,NBCC
2024-08-26,180.1,180.8,175.57,175.99,198.3,49.0,NBCC
2024-08-23,182.2,183.95,177.6,178.19,198.3,47.05,NBCC
2024-08-22,182.5,185.68,180.43,181.89,198.3,47.05,NBCC
2024-08-21,183.7,184.57,180.4,181.77,198.3,47.05,NBCC
2024-08-20,185.69,189.69,182.0,183.91,198.3,47.05,NBCC
2024-08-19,183.64,193.35,182.72,184.67,198.3,47.05,NBCC
2024-08-16,176.5,185.23,173.42,182.79,198.3,46.6,NBCC
2024-08-14,175.5,178.9,173.25,173.62,198.3,46.6,NBCC
2024-08-13,182.84,183.45,172.14,173.31,198.3,46.6,NBCC
2024-08-12,183.96,188.65,181.1,181.78,198.3,46.6,NBCC
2024-08-09,170.48,188.4,169.55,184.79,198.3,46.5,NBCC
2024-08-08,171.33,173.4,168.16,169.07,198.3,46.5,NBCC
2024-08-07,168.75,172.5,165.22,171.3,198.3,46.5,NBCC
2024-08-06,170.0,174.85,163.0,163.79,198.3,46.5,NBCC
2024-08-05,173.8,176.24,166.66,167.87,198.3,46.5,NBCC
2024-08-02,176.5,183.5,174.31,181.8,198.3,43.25,NBCC
2024-08-01,182.7,185.29,178.3,179.49,198.3,43.25,NBCC
2024-07-31,185.25,186.4,180.31,181.21,198.3,43.25,NBCC
2024-07-30,187.6,190.34,184.1,184.58,198.3,43.25,NBCC
2024-07-29,175.5,188.8,173.83,187.6,198.3,43.25,NBCC
2024-07-26,176.3,179.88,173.33,174.52,198.3,41.4,NBCC
2024-07-25,178.19,182.0,174.0,175.35,198.3,41.4,NBCC
2024-07-24,176.9,183.9,175.38,181.14,198.3,41.4,NBCC
2024-07-23,185.95,186.8,150.15,177.26,198.3,41.4,NBCC
2024-07-22,170.0,186.75,168.75,184.99,198.3,41.4,NBCC
2024-07-19,176.3,181.44,171.0,171.86,198.3,40.9,NBCC
2024-07-18,185.57,186.5,176.4,178.57,198.3,40.9,NBCC
2024-07-16,188.4,193.9,185.0,185.57,198.3,40.9,NBCC
2024-07-15,190.5,191.6,186.3,188.09,198.3,40.9,NBCC
2024-07-12,194.3,197.0,188.9,189.79,198.3,40.0,NBCC
2024-07-11,188.0,195.5,186.1,193.91,198.3,40.0,NBCC
2024-07-10,190.2,191.7,179.2,187.52,198.3,40.0,NBCC
2024-07-09,192.15,198.3,186.6,189.68,198.3,40.0,NBCC
2024-07-08,189.51,197.0,185.2,191.23,197.0,40.0,NBCC
2024-07-05,187.58,193.99,183.91,188.61,193.99,38.9,NBCC
2024-07-04,171.52,189.9,170.72,186.68,189.9,38.9,NBCC
2024-07-03,163.5,170.41,161.3,169.03,176.85,38.9,NBCC
2024-07-02,157.3,163.2,156.32,162.28,176.85,38.9,NBCC
2024-07-01,156.98,160.48,155.8,156.6,176.85,38.9,NBCC
2024-06-28,159.0,159.64,155.6,156.96,176.85,38.2,NBCC
2024-06-27,158.5,163.0,155.0,158.19,176.85,38.2,NBCC
2024-06-26,159.8,162.5,157.5,158.11,176.85,38.2,NBCC
2024-06-25,163.85,165.4,158.76,159.78,176.85,38.2,NBCC
2024-06-24,165.0,167.2,161.25,163.0,176.85,38.2,NBCC
2024-06-21,164.1,173.0,164.0,166.07,176.85,38.2,NBCC
2024-06-20,161.75,167.0,159.55,163.36,176.85,38.2,NBCC
2024-06-19,159.8,162.7,153.66,161.09,176.85,38.2,NBCC
2024-06-18,160.5,164.14,157.31,158.19,176.85,38.2,NBCC
2024-06-14,156.0,162.7,152.5,159.47,176.85,38.2,NBCC
2024-06-13,158.98,159.4,154.6,155.19,176.85,38.2,NBCC
2024-06-12,158.0,161.0,155.05,157.67,176.85,38.2,NBCC
2024-06-11,148.41,159.5,148.25,156.58,176.85,38.2,NBCC
2024-06-10,145.35,145.5,141.5,142.96,176.85,38.2,NBCC
2024-06-07,140.5,145.0,137.6,144.1,176.85,38.2,NBCC
2024-06-06,136.75,141.0,135.5,139.05,176.85,38.2,NBCC
2024-06-05,135.5,135.55,122.05,130.05,176.85,38.2,NBCC
2024-06-04,150.65,150.65,135.6,135.6,176.85,38.2,NBCC
2024-06-03,155.0,156.0,147.0,150.65,176.85,38.2,NBCC
2024-05-31,138.55,143.0,135.0,142.4,176.85,38.2,NBCC
2024-05-30,142.6,143.15,136.3,137.35,176.85,38.2,NBCC
2024-05-29,144.0,145.8,140.7,142.25,176.85,38.2,NBCC
2024-05-28,145.75,145.9,137.1,138.8,176.85,38.2,NBCC
2024-05-27,146.5,148.8,143.55,145.05,176.85,38.2,NBCC
2024-05-24,149.0,149.85,144.25,145.75,176.85,38.2,NBCC
2024-05-23,148.45,152.75,146.6,148.7,176.85,38.2,NBCC
2024-05-22,150.0,152.85,144.6,148.1,176.85,38.2,NBCC
2024-05-21,145.5,151.3,143.15,148.75,176.85,38.2,NBCC
2024-05-18,143.4,145.4,143.0,143.8,176.85,38.2,NBCC
2024-05-17,137.25,143.4,136.35,142.3,176.85,38.2,NBCC
2024-05-16,136.15,139.4,135.35,136.25,176.85,38.2,NBCC
2024-05-15,137.5,137.85,134.85,135.1,176.85,38.2,NBCC
2024-05-14,131.1,137.85,130.65,136.95,176.85,38.2,NBCC
2024-05-13,132.9,132.9,127.6,130.0,176.85,38.2,NBCC
2024-05-10,130.9,133.35,126.9,132.4,176.85,38.2,NBCC
2024-05-09,138.0,139.25,129.4,130.55,176.85,38.2,NBCC
2024-05-08,128.45,137.25,126.7,135.9,176.85,38.2,NBCC
2024-05-07,133.6,135.0,126.55,128.6,176.85,38.2,NBCC
2024-05-06,139.7,139.8,132.55,133.6,176.85,38.2,NBCC
2024-05-03,139.6,141.7,136.0,138.7,176.85,38.2,NBCC
2024-05-02,140.15,141.8,137.15,138.75,176.85,38.2,NBCC
2024-04-30,143.4,143.4,139.15,139.75,176.85,38.2,NBCC
2024-04-29,138.0,144.7,137.65,142.15,176.85,38.2,NBCC
2024-04-26,133.0,138.5,131.05,136.3,176.85,37.8,NBCC
2024-04-25,132.9,134.5,131.75,132.35,176.85,37.8,NBCC
2024-04-24,135.45,136.0,132.0,132.75,176.85,37.8,NBCC
2024-04-23,125.95,136.7,125.5,134.25,176.85,37.8,NBCC
2024-04-22,125.7,126.8,124.5,125.2,176.85,37.8,NBCC
2024-04-19,122.0,126.9,118.9,124.1,176.85,37.7,NBCC
2024-04-18,126.8,128.8,124.25,124.7,176.85,37.7,NBCC
2024-04-16,124.85,128.5,123.7,125.65,176.85,37.7,NBCC
2024-04-15,125.0,130.4,122.5,125.95,176.85,37.7,NBCC
2024-04-12,135.0,137.1,133.1,133.6,176.85,36.7,NBCC
2024-04-10,137.9,138.05,135.0,136.4,176.85,36.7,NBCC
2024-04-09,135.85,141.55,133.9,137.4,176.85,36.7,NBCC
2024-04-08,139.7,140.7,134.5,135.1,176.85,36.7,NBCC
2024-04-05,127.15,138.95,125.25,138.35,176.85,35.3,NBCC
2024-04-04,128.95,129.8,123.65,126.6,176.85,35.3,NBCC
2024-04-03,128.0,129.25,126.35,127.65,176.85,35.3,NBCC
