DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,980.0,1005.3,975.2,982.6,1562.9,809.1,CARBORUNIV
2025-09-09,973.1,979.95,955.75,973.9,1562.9,809.1,CARBORUNIV
2025-09-08,945.95,999.0,944.05,965.4,1562.9,809.1,CARBORUNIV
2025-09-05,951.0,958.25,943.0,945.95,1576.8,809.1,CARBORUNIV
2025-09-04,951.6,952.15,939.6,946.75,1576.8,809.1,CARBORUNIV
2025-09-03,939.75,962.8,937.6,947.3,1576.8,809.1,CARBORUNIV
2025-09-02,933.3,951.5,919.1,939.75,1576.8,809.1,CARBORUNIV
2025-09-01,914.3,937.0,907.05,933.3,1576.8,809.1,CARBORUNIV
2025-08-29,895.0,922.8,895.0,911.6,1576.8,809.1,CARBORUNIV
2025-08-28,907.0,908.8,893.85,903.2,1576.8,809.1,CARBORUNIV
2025-08-26,929.4,929.6,895.0,903.3,1576.8,809.1,CARBORUNIV
2025-08-25,930.15,941.8,926.1,929.4,1576.8,809.1,CARBORUNIV
2025-08-22,940.85,948.7,921.05,926.65,1667.0,809.1,CARBORUNIV
2025-08-21,988.05,988.35,941.2,945.5,1667.0,809.1,CARBORUNIV
2025-08-20,870.05,1018.0,870.05,990.25,1667.0,809.1,CARBORUNIV
2025-08-19,883.0,885.6,862.9,870.05,1667.0,809.1,CARBORUNIV
2025-08-18,855.35,885.0,855.35,874.9,1667.0,809.1,CARBORUNIV
2025-08-14,854.9,856.2,842.8,851.2,1667.0,809.1,CARBORUNIV
2025-08-13,847.8,854.95,841.7,845.55,1667.0,809.1,CARBORUNIV
2025-08-12,858.3,879.5,837.85,847.45,1667.0,809.1,CARBORUNIV
2025-08-11,841.35,861.9,833.05,849.25,1667.0,809.1,CARBORUNIV
2025-08-08,851.0,879.45,836.15,841.3,1691.0,809.1,CARBORUNIV
2025-08-07,878.7,887.05,848.05,855.8,1691.0,809.1,CARBORUNIV
2025-08-06,905.9,913.95,881.6,885.1,1691.0,809.1,CARBORUNIV
2025-08-05,926.0,926.0,903.05,905.3,1691.0,809.1,CARBORUNIV
2025-08-04,934.4,934.4,908.05,917.5,1691.0,809.1,CARBORUNIV
2025-08-01,926.0,947.0,924.0,925.95,1771.0,809.1,CARBORUNIV
2025-07-31,942.0,955.3,926.0,930.6,1771.0,809.1,CARBORUNIV
2025-07-30,929.0,957.7,929.0,954.8,1771.0,809.1,CARBORUNIV
2025-07-29,930.5,949.4,921.15,928.15,1771.0,809.1,CARBORUNIV
2025-07-28,957.6,960.1,925.0,934.1,1771.0,809.1,CARBORUNIV
2025-07-25,975.05,979.35,952.1,959.15,1771.0,809.1,CARBORUNIV
2025-07-24,977.15,986.6,972.55,982.55,1771.0,809.1,CARBORUNIV
2025-07-23,980.0,984.3,966.75,977.15,1771.0,809.1,CARBORUNIV
2025-07-22,987.5,998.4,978.0,979.75,1771.0,809.1,CARBORUNIV
2025-07-21,989.95,998.5,981.75,992.15,1771.0,809.1,CARBORUNIV
2025-07-18,1004.6,1004.6,981.1,987.6,1771.0,809.1,CARBORUNIV
2025-07-17,999.5,1003.2,992.7,994.7,1771.0,809.1,CARBORUNIV
2025-07-16,996.4,1004.4,986.45,999.65,1771.0,809.1,CARBORUNIV
2025-07-15,997.0,1003.95,982.15,985.5,1771.0,809.1,CARBORUNIV
2025-07-14,970.1,997.7,965.8,993.4,1771.0,809.1,CARBORUNIV
2025-07-11,996.8,1000.75,966.0,972.65,1790.0,809.1,CARBORUNIV
2025-07-10,996.0,1002.0,991.85,997.5,1790.0,809.1,CARBORUNIV
2025-07-09,990.05,1003.75,989.0,997.8,1790.0,809.1,CARBORUNIV
2025-07-08,985.0,999.5,979.4,989.2,1790.0,809.1,CARBORUNIV
2025-07-07,1002.0,1002.0,977.0,983.7,1790.0,809.1,CARBORUNIV
2025-07-04,991.5,1000.95,984.1,998.45,1790.0,809.1,CARBORUNIV
2025-07-03,999.4,1009.15,985.75,991.5,1790.0,809.1,CARBORUNIV
2025-07-02,1001.85,1003.0,976.5,999.35,1790.0,809.1,CARBORUNIV
2025-07-01,968.45,1009.7,968.45,997.15,1790.0,809.1,CARBORUNIV
2025-06-30,974.8,978.7,958.55,965.45,1790.0,809.1,CARBORUNIV
2025-06-27,969.9,980.05,945.55,962.9,1790.0,809.1,CARBORUNIV
2025-06-26,979.0,980.5,956.85,962.4,1790.0,809.1,CARBORUNIV
2025-06-25,962.8,986.0,956.55,978.0,1790.0,809.1,CARBORUNIV
2025-06-24,933.6,962.0,925.8,949.4,1790.0,809.1,CARBORUNIV
2025-06-23,936.0,940.05,922.3,930.55,1790.0,809.1,CARBORUNIV
2025-06-20,929.0,941.35,915.5,937.8,1841.15,809.1,CARBORUNIV
2025-06-19,934.85,938.35,922.0,929.05,1841.15,809.1,CARBORUNIV
2025-06-18,944.0,945.5,927.0,936.5,1841.15,809.1,CARBORUNIV
2025-06-17,937.5,955.0,935.0,937.15,1841.15,809.1,CARBORUNIV
2025-06-16,943.0,953.0,927.85,938.7,1841.15,809.1,CARBORUNIV
2025-06-13,923.0,955.95,922.0,950.55,1841.15,809.1,CARBORUNIV
2025-06-12,953.45,956.3,927.65,932.6,1841.15,809.1,CARBORUNIV
2025-06-11,950.8,960.3,947.3,953.45,1841.15,809.1,CARBORUNIV
2025-06-10,952.0,975.0,946.4,949.85,1841.15,809.1,CARBORUNIV
2025-06-09,953.3,961.95,943.8,951.5,1841.15,809.1,CARBORUNIV
2025-06-06,954.9,960.95,941.9,949.5,1841.15,809.1,CARBORUNIV
2025-06-05,962.5,971.45,951.5,954.9,1841.15,809.1,CARBORUNIV
2025-06-04,977.7,983.25,958.0,962.15,1841.15,809.1,CARBORUNIV
2025-06-03,980.0,993.7,971.6,976.2,1841.15,809.1,CARBORUNIV
2025-06-02,998.8,1001.15,973.95,979.15,1841.15,809.1,CARBORUNIV
2025-05-30,995.0,1001.8,981.0,991.8,1841.15,809.1,CARBORUNIV
2025-05-29,997.8,1000.0,981.2,987.3,1841.15,809.1,CARBORUNIV
2025-05-28,1006.9,1006.9,990.2,994.2,1841.15,809.1,CARBORUNIV
2025-05-27,1001.8,1006.9,993.1,998.8,1841.15,809.1,CARBORUNIV
2025-05-26,1001.5,1005.0,990.1,1001.8,1841.15,809.1,CARBORUNIV
2025-05-23,1006.0,1008.0,988.6,1001.5,1841.15,809.1,CARBORUNIV
2025-05-22,1000.1,1010.9,995.0,997.9,1841.15,809.1,CARBORUNIV
2025-05-21,1018.1,1027.9,994.0,1010.1,1841.15,809.1,CARBORUNIV
2025-05-20,1011.0,1025.0,984.6,1016.1,1841.15,809.1,CARBORUNIV
2025-05-19,984.0,1006.5,980.4,1001.0,1841.15,809.1,CARBORUNIV
2025-05-16,991.1,994.5,972.1,983.5,1841.15,809.1,CARBORUNIV
2025-05-15,962.4,993.4,957.0,983.9,1841.15,809.1,CARBORUNIV
2025-05-14,980.0,986.9,957.0,962.6,1841.15,809.1,CARBORUNIV
2025-05-13,969.9,993.2,955.7,984.6,1841.15,809.1,CARBORUNIV
2025-05-12,999.8,1003.7,983.3,998.0,1841.15,809.1,CARBORUNIV
2025-05-09,941.0,970.0,941.0,964.5,1841.15,809.1,CARBORUNIV
2025-05-08,960.1,1019.6,956.0,971.2,1841.15,809.1,CARBORUNIV
2025-05-07,972.0,987.9,957.0,961.3,1841.15,809.1,CARBORUNIV
2025-05-06,1020.0,1020.0,975.5,989.4,1841.15,809.1,CARBORUNIV
2025-05-05,1013.8,1027.5,1001.3,1016.7,1841.15,809.1,CARBORUNIV
2025-05-02,1021.4,1034.0,1004.6,1008.8,1841.15,809.1,CARBORUNIV
2025-04-30,1036.2,1043.5,1014.2,1022.2,1841.15,809.1,CARBORUNIV
2025-04-29,1025.9,1050.0,1024.0,1040.3,1841.15,809.1,CARBORUNIV
2025-04-28,1026.0,1033.5,1010.2,1025.9,1841.15,809.1,CARBORUNIV
2025-04-25,1044.6,1044.6,1002.3,1026.0,1841.15,809.1,CARBORUNIV
2025-04-24,1077.0,1086.1,1045.0,1049.8,1841.15,809.1,CARBORUNIV
2025-04-23,1070.0,1087.5,1040.1,1076.6,1841.15,809.1,CARBORUNIV
2025-04-22,1050.0,1073.1,1029.2,1058.0,1841.15,809.1,CARBORUNIV
2025-04-21,1028.5,1051.5,1008.6,1040.4,1841.15,809.1,CARBORUNIV
2025-04-17,1020.0,1035.5,996.4,1016.8,1841.15,809.1,CARBORUNIV
2025-04-16,1006.0,1031.1,1000.0,1007.7,1841.15,809.1,CARBORUNIV
2025-04-15,979.5,1006.5,954.0,990.9,1841.15,809.1,CARBORUNIV
2025-04-11,953.35,980.55,937.05,955.35,1841.15,809.1,CARBORUNIV
2025-04-09,941.0,953.9,936.0,940.5,1841.15,809.1,CARBORUNIV
2025-04-08,961.85,977.0,947.15,953.35,1841.15,809.1,CARBORUNIV
2025-04-07,932.1,977.0,902.55,951.6,1841.15,809.1,CARBORUNIV
2025-04-04,1010.0,1013.95,982.3,992.5,1841.15,809.1,CARBORUNIV
2025-04-03,993.9,1021.9,992.2,1018.4,1841.15,809.1,CARBORUNIV
2025-04-02,990.0,1017.0,984.0,1010.3,1841.15,809.1,CARBORUNIV
2025-04-01,1011.1,1029.85,991.05,997.95,1841.15,809.1,CARBORUNIV
2025-03-28,979.9,1055.0,975.1,1014.15,1841.15,809.1,CARBORUNIV
2025-03-27,979.0,996.7,950.2,963.7,1841.15,809.1,CARBORUNIV
2025-03-26,999.95,1008.75,972.0,977.9,1841.15,809.1,CARBORUNIV
2025-03-25,1036.15,1128.05,988.0,999.5,1841.15,809.1,CARBORUNIV
2025-03-24,1020.0,1037.1,1007.5,1013.1,1841.15,809.1,CARBORUNIV
2025-03-21,970.0,1031.4,970.0,1022.2,1841.15,809.1,CARBORUNIV
2025-03-20,977.0,993.95,961.3,977.85,1841.15,809.1,CARBORUNIV
2025-03-19,987.35,999.0,959.85,976.55,1841.15,809.1,CARBORUNIV
2025-03-18,976.2,993.0,970.05,986.3,1841.15,809.1,CARBORUNIV
2025-03-17,964.95,984.0,948.25,976.2,1841.15,809.1,CARBORUNIV
2025-03-13,950.3,972.2,946.8,955.65,1841.15,809.1,CARBORUNIV
2025-03-12,988.15,1001.45,954.25,962.45,1841.15,809.1,CARBORUNIV
2025-03-11,950.5,998.8,934.1,988.15,1841.15,809.1,CARBORUNIV
2025-03-10,921.4,954.0,908.35,948.5,1841.15,809.1,CARBORUNIV
2025-03-07,920.15,930.05,910.85,921.25,1841.15,809.1,CARBORUNIV
2025-03-06,919.5,929.65,911.1,921.95,1841.15,809.1,CARBORUNIV
2025-03-05,877.35,915.2,877.35,909.8,1841.15,809.1,CARBORUNIV
2025-03-04,843.0,912.5,830.0,890.7,1841.15,809.1,CARBORUNIV
2025-03-03,840.6,850.0,809.1,844.45,1841.15,809.1,CARBORUNIV
2025-02-28,835.0,846.95,811.65,831.65,1841.15,811.65,CARBORUNIV
2025-02-27,873.9,873.9,828.0,845.6,1841.15,828.0,CARBORUNIV
2025-02-25,870.75,880.35,855.0,864.75,1841.15,855.0,CARBORUNIV
2025-02-24,897.7,897.7,864.65,879.75,1841.15,864.65,CARBORUNIV
2025-02-21,916.0,923.0,885.75,899.45,1841.15,882.75,CARBORUNIV
2025-02-20,903.0,920.4,897.45,916.0,1841.15,882.75,CARBORUNIV
2025-02-19,899.05,916.2,882.75,898.25,1841.15,882.75,CARBORUNIV
2025-02-18,966.0,969.75,900.2,911.9,1841.15,900.2,CARBORUNIV
2025-02-17,1020.0,1022.0,950.0,980.55,1841.15,950.0,CARBORUNIV
2025-02-14,1012.35,1033.0,983.15,1014.55,1841.15,983.15,CARBORUNIV
2025-02-13,1028.3,1040.0,1005.05,1027.8,1841.15,996.0,CARBORUNIV
2025-02-12,1022.2,1035.0,996.0,1017.85,1841.15,996.0,CARBORUNIV
2025-02-11,1048.5,1058.2,1020.0,1034.8,1841.15,1020.0,CARBORUNIV
2025-02-10,1099.95,1101.75,1046.1,1048.5,1841.15,1025.6,CARBORUNIV
2025-02-07,1119.2,1119.65,1087.85,1106.1,1841.15,1025.6,CARBORUNIV
2025-02-06,1109.95,1119.2,1096.25,1110.45,1841.15,1025.6,CARBORUNIV
2025-02-05,1131.9,1131.9,1102.85,1105.7,1841.15,1025.6,CARBORUNIV
2025-02-04,1147.35,1154.95,1113.45,1120.6,1841.15,1025.6,CARBORUNIV
2025-02-03,1185.1,1185.1,1144.0,1149.85,1841.15,1025.6,CARBORUNIV
2025-02-01,1186.7,1191.95,1166.3,1186.7,1841.15,1025.6,CARBORUNIV
2025-01-31,1169.8,1190.0,1152.4,1186.7,1841.15,1025.6,CARBORUNIV
2025-01-30,1151.1,1175.0,1142.55,1169.8,1841.15,1025.6,CARBORUNIV
2025-01-29,1142.25,1169.95,1126.95,1163.25,1841.15,1025.6,CARBORUNIV
2025-01-28,1140.0,1155.0,1105.3,1144.7,1841.15,1025.6,CARBORUNIV
2025-01-27,1170.9,1174.0,1127.25,1153.7,1841.15,1025.6,CARBORUNIV
2025-01-24,1203.85,1213.2,1181.7,1184.75,1841.15,1025.6,CARBORUNIV
2025-01-23,1195.45,1249.0,1175.0,1206.4,1841.15,1025.6,CARBORUNIV
2025-01-22,1205.0,1213.8,1178.85,1195.45,1841.15,1025.6,CARBORUNIV
2025-01-21,1218.0,1234.85,1200.0,1203.95,1841.15,1025.6,CARBORUNIV
2025-01-20,1235.0,1237.0,1210.0,1228.25,1841.15,1025.6,CARBORUNIV
2025-01-17,1247.0,1248.45,1213.65,1222.5,1841.15,1025.6,CARBORUNIV
2025-01-16,1244.1,1264.05,1235.3,1249.6,1841.15,1025.6,CARBORUNIV
2025-01-15,1238.0,1259.45,1224.1,1230.9,1841.15,1025.6,CARBORUNIV
2025-01-14,1238.35,1246.0,1205.55,1238.45,1841.15,1025.6,CARBORUNIV
2025-01-13,1245.5,1245.5,1208.25,1225.35,1841.15,1025.6,CARBORUNIV
2025-01-10,1250.0,1260.45,1232.0,1251.9,1841.15,1025.6,CARBORUNIV
2025-01-09,1237.1,1277.6,1236.0,1263.05,1841.15,1025.6,CARBORUNIV
2025-01-08,1260.0,1272.7,1241.0,1244.65,1841.15,1025.6,CARBORUNIV
2025-01-07,1246.7,1284.3,1246.7,1272.05,1841.15,1025.6,CARBORUNIV
2025-01-06,1299.7,1308.45,1241.1,1246.3,1841.15,1025.6,CARBORUNIV
2025-01-03,1303.8,1322.7,1296.0,1299.7,1841.15,1025.6,CARBORUNIV
2025-01-02,1296.6,1309.45,1274.1,1303.8,1841.15,1025.6,CARBORUNIV
2025-01-01,1273.8,1304.65,1272.4,1296.6,1841.15,1025.6,CARBORUNIV
2024-12-31,1259.0,1290.4,1258.95,1279.65,1841.15,1025.6,CARBORUNIV
2024-12-30,1288.0,1288.0,1251.55,1257.55,1841.15,1025.6,CARBORUNIV
2024-12-27,1270.4,1290.0,1265.0,1283.95,1841.15,1025.6,CARBORUNIV
2024-12-26,1287.4,1293.55,1251.25,1270.4,1841.15,1025.6,CARBORUNIV
2024-12-24,1278.1,1303.1,1273.45,1291.35,1841.15,1025.6,CARBORUNIV
2024-12-23,1318.05,1318.05,1269.95,1278.1,1841.15,1025.6,CARBORUNIV
2024-12-20,1312.0,1372.0,1296.2,1315.3,1841.15,1025.6,CARBORUNIV
2024-12-19,1310.0,1340.05,1301.0,1322.9,1841.15,1025.6,CARBORUNIV
2024-12-18,1315.1,1330.0,1308.4,1318.35,1841.15,1025.6,CARBORUNIV
2024-12-17,1335.2,1347.3,1314.45,1324.3,1841.15,1025.6,CARBORUNIV
2024-12-16,1340.0,1347.25,1307.85,1335.2,1841.15,1025.6,CARBORUNIV
2024-12-13,1361.0,1361.0,1332.85,1344.85,1841.15,1025.6,CARBORUNIV
2024-12-12,1395.05,1396.05,1348.2,1360.75,1841.15,1025.6,CARBORUNIV
2024-12-11,1353.0,1412.4,1347.35,1383.75,1841.15,1025.6,CARBORUNIV
2024-12-10,1367.15,1376.3,1331.0,1339.05,1841.15,1025.6,CARBORUNIV
2024-12-09,1365.0,1385.95,1357.05,1366.45,1841.15,1025.6,CARBORUNIV
2024-12-06,1391.0,1396.85,1360.0,1363.85,1841.15,1025.6,CARBORUNIV
2024-12-05,1405.0,1419.1,1384.0,1387.3,1841.15,1025.6,CARBORUNIV
2024-12-04,1423.9,1423.9,1403.7,1406.6,1841.15,1025.6,CARBORUNIV
2024-12-03,1449.75,1458.95,1407.9,1414.05,1841.15,1025.6,CARBORUNIV
2024-12-02,1437.3,1468.0,1427.15,1437.9,1841.15,1025.6,CARBORUNIV
2024-11-29,1426.0,1465.8,1417.5,1459.15,1841.15,1025.6,CARBORUNIV
2024-11-28,1427.4,1442.3,1415.1,1421.95,1841.15,1025.6,CARBORUNIV
2024-11-27,1419.85,1436.6,1405.9,1427.4,1841.15,1025.6,CARBORUNIV
2024-11-26,1406.2,1434.0,1401.0,1409.5,1841.15,1025.6,CARBORUNIV
2024-11-25,1413.3,1423.65,1402.0,1405.6,1841.15,1025.6,CARBORUNIV
2024-11-22,1409.75,1432.95,1378.0,1413.3,1841.15,1025.6,CARBORUNIV
2024-11-21,1405.0,1481.35,1400.0,1409.3,1841.15,1025.6,CARBORUNIV
2024-11-19,1451.0,1458.95,1402.0,1408.4,1841.15,1025.6,CARBORUNIV
2024-11-18,1512.0,1530.9,1433.5,1450.8,1841.15,1025.6,CARBORUNIV
2024-11-14,1420.9,1470.0,1410.05,1461.65,1841.15,1025.6,CARBORUNIV
2024-11-13,1386.0,1433.9,1378.05,1420.9,1841.15,1025.6,CARBORUNIV
2024-11-12,1428.75,1432.75,1388.1,1405.85,1841.15,1025.6,CARBORUNIV
2024-11-11,1404.5,1442.45,1401.4,1428.75,1841.15,1025.6,CARBORUNIV
2024-11-08,1429.25,1435.5,1398.65,1425.9,1841.15,1025.6,CARBORUNIV
2024-11-07,1455.4,1461.8,1427.0,1429.25,1841.15,1025.6,CARBORUNIV
2024-11-06,1395.0,1462.0,1392.65,1455.4,1841.15,1025.6,CARBORUNIV
2024-11-05,1416.65,1416.65,1376.45,1396.1,1841.15,1025.6,CARBORUNIV
2024-11-04,1404.85,1415.0,1358.1,1409.6,1841.15,1025.6,CARBORUNIV
2024-11-01,1385.0,1400.95,1377.65,1392.9,1841.15,1025.6,CARBORUNIV
2024-10-31,1414.0,1434.85,1375.0,1378.95,1841.15,1025.6,CARBORUNIV
2024-10-30,1380.25,1447.75,1362.9,1416.1,1841.15,1025.6,CARBORUNIV
2024-10-29,1371.7,1389.0,1340.5,1380.65,1841.15,1025.6,CARBORUNIV
2024-10-28,1360.0,1378.0,1347.7,1364.85,1841.15,1025.6,CARBORUNIV
2024-10-25,1418.55,1421.9,1370.75,1377.45,1841.15,1025.6,CARBORUNIV
2024-10-24,1390.0,1444.0,1383.2,1424.2,1841.15,1025.6,CARBORUNIV
2024-10-23,1415.0,1428.15,1388.05,1401.55,1841.15,1025.6,CARBORUNIV
2024-10-22,1447.1,1447.1,1411.25,1421.25,1841.15,1025.6,CARBORUNIV
2024-10-21,1492.85,1492.85,1435.55,1455.15,1841.15,1025.6,CARBORUNIV
2024-10-18,1452.0,1488.0,1451.05,1481.45,1841.15,1025.6,CARBORUNIV
2024-10-17,1491.1,1499.95,1457.45,1468.4,1841.15,1025.6,CARBORUNIV
2024-10-16,1508.3,1512.45,1478.05,1499.6,1841.15,1025.6,CARBORUNIV
2024-10-15,1469.15,1536.75,1469.15,1508.3,1841.15,1025.6,CARBORUNIV
2024-10-14,1463.6,1473.35,1455.0,1469.15,1841.15,1025.6,CARBORUNIV
2024-10-11,1465.0,1478.55,1441.0,1467.95,1841.15,1025.6,CARBORUNIV
2024-10-10,1447.55,1471.15,1439.4,1464.5,1841.15,1025.6,CARBORUNIV
2024-10-09,1430.15,1463.25,1421.4,1447.55,1841.15,1025.6,CARBORUNIV
2024-10-08,1402.0,1442.0,1387.6,1423.9,1841.15,1025.6,CARBORUNIV
2024-10-07,1474.85,1485.6,1404.7,1422.55,1841.15,1025.6,CARBORUNIV
2024-10-04,1465.0,1490.95,1436.35,1469.1,1841.15,1025.6,CARBORUNIV
2024-10-03,1452.4,1477.0,1445.05,1462.65,1841.15,1025.6,CARBORUNIV
2024-10-01,1499.95,1505.75,1465.0,1469.85,1841.15,1025.6,CARBORUNIV
2024-09-30,1499.7,1515.0,1476.1,1498.4,1841.15,1025.6,CARBORUNIV
2024-09-27,1532.0,1532.0,1492.4,1499.7,1841.15,1025.6,CARBORUNIV
2024-09-26,1510.2,1532.0,1501.05,1519.3,1841.15,1025.6,CARBORUNIV
2024-09-25,1510.7,1525.3,1503.55,1510.2,1841.15,1025.6,CARBORUNIV
2024-09-24,1500.0,1518.45,1496.9,1508.4,1841.15,1025.6,CARBORUNIV
2024-09-23,1515.15,1515.15,1494.0,1502.55,1841.15,1025.6,CARBORUNIV
2024-09-20,1490.7,1517.55,1480.5,1500.15,1841.15,1025.6,CARBORUNIV
2024-09-19,1501.25,1511.5,1479.15,1490.6,1841.15,1025.6,CARBORUNIV
2024-09-18,1532.95,1543.9,1493.0,1497.7,1841.15,1025.6,CARBORUNIV
2024-09-17,1505.0,1560.5,1492.0,1521.6,1841.15,1025.6,CARBORUNIV
2024-09-16,1509.4,1509.4,1471.0,1473.3,1841.15,1025.6,CARBORUNIV
2024-09-13,1520.65,1524.0,1500.0,1502.9,1841.15,1025.6,CARBORUNIV
2024-09-12,1533.4,1534.2,1515.65,1524.6,1841.15,1025.6,CARBORUNIV
2024-09-11,1527.5,1562.9,1511.2,1533.4,1841.15,1025.6,CARBORUNIV
2024-09-10,1501.1,1537.95,1495.15,1527.0,1841.15,1025.6,CARBORUNIV
2024-09-09,1500.2,1517.3,1467.8,1493.6,1841.15,1025.6,CARBORUNIV
2024-09-06,1558.3,1576.8,1502.5,1509.85,1841.15,1025.6,CARBORUNIV
2024-09-05,1513.05,1554.65,1512.4,1542.85,1841.15,1025.6,CARBORUNIV
2024-09-04,1507.5,1528.45,1507.0,1513.05,1841.15,1025.6,CARBORUNIV
2024-09-03,1515.0,1532.0,1506.65,1515.0,1841.15,1025.6,CARBORUNIV
2024-09-02,1526.7,1529.9,1505.75,1513.4,1841.15,1025.6,CARBORUNIV
2024-08-30,1519.0,1529.0,1504.25,1524.8,1841.15,1025.6,CARBORUNIV
2024-08-29,1514.0,1532.0,1505.0,1512.9,1841.15,1025.6,CARBORUNIV
2024-08-28,1541.3,1558.95,1508.0,1509.8,1841.15,1025.6,CARBORUNIV
2024-08-27,1539.4,1565.0,1531.15,1541.3,1841.15,1025.6,CARBORUNIV
2024-08-26,1560.3,1566.05,1533.05,1540.3,1841.15,1025.6,CARBORUNIV
2024-08-23,1584.0,1593.0,1555.3,1568.1,1841.15,1025.6,CARBORUNIV
2024-08-22,1589.05,1667.0,1556.4,1579.1,1841.15,1025.6,CARBORUNIV
2024-08-21,1540.0,1589.95,1539.95,1572.3,1841.15,1025.6,CARBORUNIV
2024-08-20,1569.75,1589.4,1528.0,1540.65,1841.15,1025.6,CARBORUNIV
2024-08-19,1593.4,1593.4,1536.85,1562.15,1841.15,1025.6,CARBORUNIV
2024-08-16,1568.0,1608.9,1565.05,1577.8,1841.15,1025.6,CARBORUNIV
2024-08-14,1530.0,1564.0,1530.0,1551.55,1841.15,1025.6,CARBORUNIV
2024-08-13,1557.0,1592.0,1527.5,1544.65,1841.15,1025.6,CARBORUNIV
2024-08-12,1510.2,1562.9,1506.8,1552.9,1841.15,1025.6,CARBORUNIV
2024-08-09,1547.0,1578.0,1520.0,1524.15,1841.15,1025.6,CARBORUNIV
2024-08-08,1603.0,1604.15,1538.2,1547.55,1841.15,1025.6,CARBORUNIV
2024-08-07,1667.0,1667.0,1596.05,1604.2,1841.15,1025.6,CARBORUNIV
2024-08-06,1605.4,1691.0,1605.4,1641.65,1841.15,1025.6,CARBORUNIV
2024-08-05,1580.0,1639.95,1575.0,1599.4,1841.15,1025.6,CARBORUNIV
2024-08-02,1688.0,1691.05,1651.7,1665.95,1841.15,1025.6,CARBORUNIV
2024-08-01,1719.35,1735.15,1690.05,1709.05,1841.15,1025.6,CARBORUNIV
2024-07-31,1715.0,1742.0,1677.1,1718.8,1841.15,1025.6,CARBORUNIV
2024-07-30,1746.0,1752.9,1710.1,1719.1,1841.15,1025.6,CARBORUNIV
2024-07-29,1730.0,1771.0,1730.0,1751.15,1841.15,1025.6,CARBORUNIV
2024-07-26,1715.0,1747.0,1691.45,1740.85,1841.15,1025.6,CARBORUNIV
2024-07-25,1711.75,1734.0,1688.05,1724.0,1841.15,1025.6,CARBORUNIV
2024-07-24,1664.05,1725.0,1650.15,1717.15,1841.15,1025.6,CARBORUNIV
2024-07-23,1682.25,1714.2,1607.6,1673.35,1841.15,1025.6,CARBORUNIV
2024-07-22,1687.05,1721.0,1649.95,1686.45,1841.15,1025.6,CARBORUNIV
2024-07-19,1723.0,1745.0,1704.85,1720.65,1841.15,1025.6,CARBORUNIV
2024-07-18,1736.0,1757.0,1702.0,1727.25,1841.15,1025.6,CARBORUNIV
2024-07-16,1720.0,1768.95,1720.0,1739.0,1841.15,1025.6,CARBORUNIV
2024-07-15,1709.1,1758.0,1685.05,1717.6,1841.15,1025.6,CARBORUNIV
2024-07-12,1688.85,1720.5,1684.35,1690.55,1841.15,1025.6,CARBORUNIV
2024-07-11,1687.0,1715.45,1670.9,1686.65,1841.15,1025.6,CARBORUNIV
2024-07-10,1702.1,1724.95,1656.25,1674.15,1841.15,1025.6,CARBORUNIV
