DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,209.99,210.25,203.0,203.8,278.9,146.6,BALMLAWRIE
2025-09-25,211.89,212.39,210.0,210.26,278.9,146.6,BALMLAWRIE
2025-09-24,211.0,212.4,209.58,211.89,278.9,146.6,BALMLAWRIE
2025-09-23,215.0,215.28,210.6,211.15,278.9,146.6,BALMLAWRIE
2025-09-22,216.26,218.6,214.36,214.75,278.9,146.6,BALMLAWRIE
2025-09-19,214.02,216.95,213.6,216.26,292.15,146.6,BALMLAWRIE
2025-09-18,219.01,220.71,213.1,214.91,292.15,146.6,BALMLAWRIE
2025-09-17,223.0,223.79,219.11,220.01,292.15,146.6,BALMLAWRIE
2025-09-16,225.5,226.87,221.6,223.83,292.15,146.6,BALMLAWRIE
2025-09-15,233.48,238.2,232.32,235.7,292.15,146.6,BALMLAWRIE
2025-09-12,231.01,233.3,230.46,231.48,292.15,146.6,BALMLAWRIE
2025-09-11,231.0,234.0,230.0,230.46,292.15,146.6,BALMLAWRIE
2025-09-10,231.2,232.74,229.12,229.53,292.15,146.6,BALMLAWRIE
2025-09-09,231.6,233.0,229.31,230.52,292.15,146.6,BALMLAWRIE
2025-09-08,228.0,232.4,227.5,229.29,292.15,146.6,BALMLAWRIE
2025-09-05,229.53,231.09,226.44,227.01,292.15,146.6,BALMLAWRIE
2025-09-04,232.8,234.66,228.0,228.93,292.15,146.6,BALMLAWRIE
2025-09-03,233.4,236.0,231.12,231.91,292.15,146.6,BALMLAWRIE
2025-09-02,222.0,235.79,220.5,232.81,292.15,146.6,BALMLAWRIE
2025-09-01,219.12,221.0,218.07,219.92,292.15,146.6,BALMLAWRIE
2025-08-29,217.5,219.6,216.26,218.07,292.15,146.6,BALMLAWRIE
2025-08-28,220.99,220.99,215.0,217.35,292.15,146.6,BALMLAWRIE
2025-08-26,222.0,222.38,218.05,218.6,292.15,146.6,BALMLAWRIE
2025-08-25,224.11,225.9,222.25,222.57,292.15,146.6,BALMLAWRIE
2025-08-22,226.92,228.14,223.3,224.11,292.15,146.6,BALMLAWRIE
2025-08-21,220.5,230.75,220.2,226.92,292.15,146.6,BALMLAWRIE
2025-08-20,219.0,219.68,218.01,218.96,292.15,146.6,BALMLAWRIE
2025-08-19,215.0,221.31,214.4,218.92,292.15,146.6,BALMLAWRIE
2025-08-18,215.0,216.94,214.5,214.93,292.15,146.6,BALMLAWRIE
2025-08-14,213.5,218.19,211.8,213.58,292.15,146.6,BALMLAWRIE
2025-08-13,213.45,214.79,212.75,212.88,292.15,146.6,BALMLAWRIE
2025-08-12,211.13,214.29,211.13,213.3,292.15,146.6,BALMLAWRIE
2025-08-11,208.5,211.95,207.0,211.13,292.15,146.6,BALMLAWRIE
2025-08-08,209.0,211.31,207.0,207.72,292.15,146.6,BALMLAWRIE
2025-08-07,209.1,210.4,205.5,208.14,292.15,146.6,BALMLAWRIE
2025-08-06,212.12,213.25,208.8,209.99,292.15,146.6,BALMLAWRIE
2025-08-05,211.52,213.4,211.0,212.11,292.15,146.6,BALMLAWRIE
2025-08-04,208.25,215.04,207.33,212.31,292.15,146.6,BALMLAWRIE
2025-08-01,209.06,212.59,207.83,208.15,299.2,146.6,BALMLAWRIE
2025-07-31,209.0,213.09,209.0,210.36,299.2,146.6,BALMLAWRIE
2025-07-30,214.2,215.91,213.0,213.37,299.2,146.6,BALMLAWRIE
2025-07-29,211.0,215.5,210.11,214.69,299.2,146.6,BALMLAWRIE
2025-07-28,214.55,218.79,210.51,211.13,299.2,146.6,BALMLAWRIE
2025-07-25,219.5,221.0,215.4,215.9,299.2,146.6,BALMLAWRIE
2025-07-24,220.0,222.0,219.21,220.95,299.2,146.6,BALMLAWRIE
2025-07-23,224.16,226.79,219.5,220.18,299.2,146.6,BALMLAWRIE
2025-07-22,221.9,225.0,220.6,224.16,299.2,146.6,BALMLAWRIE
2025-07-21,221.0,222.87,220.0,221.27,299.2,146.6,BALMLAWRIE
2025-07-18,215.4,221.55,214.0,219.91,306.8,146.6,BALMLAWRIE
2025-07-17,216.2,218.4,215.1,215.39,306.8,146.6,BALMLAWRIE
2025-07-16,216.96,218.45,215.1,215.75,306.8,146.6,BALMLAWRIE
2025-07-15,213.55,220.0,213.55,216.96,306.8,146.6,BALMLAWRIE
2025-07-14,215.5,215.8,213.2,214.62,306.8,146.6,BALMLAWRIE
2025-07-11,218.4,218.49,214.81,216.1,311.5,146.6,BALMLAWRIE
2025-07-10,219.04,220.5,217.62,218.65,311.5,146.6,BALMLAWRIE
2025-07-09,215.4,219.85,213.78,217.95,311.5,146.6,BALMLAWRIE
2025-07-08,212.5,216.89,211.1,214.2,311.5,146.6,BALMLAWRIE
2025-07-07,214.65,215.36,212.04,212.73,311.5,146.6,BALMLAWRIE
2025-07-04,215.0,220.95,214.05,214.78,311.5,146.6,BALMLAWRIE
2025-07-03,214.65,215.93,213.77,214.67,311.5,146.6,BALMLAWRIE
2025-07-02,214.0,214.89,212.1,213.63,311.5,146.6,BALMLAWRIE
2025-07-01,214.04,215.98,212.1,212.93,311.5,146.6,BALMLAWRIE
2025-06-30,214.5,214.9,212.5,214.04,311.5,146.6,BALMLAWRIE
2025-06-27,212.4,215.9,211.49,213.9,311.5,146.6,BALMLAWRIE
2025-06-26,213.0,214.01,209.98,211.02,311.5,146.6,BALMLAWRIE
2025-06-25,208.6,213.48,208.6,212.63,311.5,146.6,BALMLAWRIE
2025-06-24,206.6,209.0,206.0,207.95,311.5,146.6,BALMLAWRIE
2025-06-23,204.5,206.0,201.31,205.54,311.5,146.6,BALMLAWRIE
2025-06-20,203.51,205.5,201.7,203.26,311.5,146.6,BALMLAWRIE
2025-06-19,206.24,207.7,202.53,203.5,311.5,146.6,BALMLAWRIE
2025-06-18,209.01,210.26,205.62,206.24,311.5,146.6,BALMLAWRIE
2025-06-17,212.3,214.0,209.0,209.28,311.5,146.6,BALMLAWRIE
2025-06-16,212.0,215.0,208.35,212.44,311.5,146.6,BALMLAWRIE
2025-06-13,213.0,214.92,210.3,213.09,311.5,146.6,BALMLAWRIE
2025-06-12,220.0,222.6,213.1,214.3,311.5,146.6,BALMLAWRIE
2025-06-11,216.5,222.9,215.71,218.95,311.5,146.6,BALMLAWRIE
2025-06-10,217.69,219.0,214.24,216.12,311.5,146.6,BALMLAWRIE
2025-06-09,213.9,217.99,213.9,216.81,311.5,146.6,BALMLAWRIE
2025-06-06,214.02,214.9,212.61,213.69,311.5,146.6,BALMLAWRIE
2025-06-05,214.9,216.68,213.01,214.03,311.5,146.6,BALMLAWRIE
2025-06-04,211.44,213.74,210.24,213.26,311.5,146.6,BALMLAWRIE
2025-06-03,212.35,213.85,210.21,210.63,311.5,146.6,BALMLAWRIE
2025-06-02,212.0,213.0,210.38,211.07,311.5,146.6,BALMLAWRIE
2025-05-30,211.5,214.11,211.5,212.42,311.5,146.6,BALMLAWRIE
2025-05-29,212.5,214.0,211.75,212.5,311.5,146.6,BALMLAWRIE
2025-05-28,213.0,214.25,211.8,212.14,311.5,146.6,BALMLAWRIE
2025-05-27,213.8,214.29,212.1,212.87,311.5,146.6,BALMLAWRIE
2025-05-26,212.35,214.64,212.35,213.44,311.5,146.6,BALMLAWRIE
2025-05-23,214.8,214.8,210.85,211.84,320.45,146.6,BALMLAWRIE
2025-05-22,213.0,216.37,211.21,212.85,320.45,146.6,BALMLAWRIE
2025-05-21,210.25,216.62,210.25,215.36,320.45,146.6,BALMLAWRIE
2025-05-20,218.1,218.64,210.1,211.91,320.45,146.6,BALMLAWRIE
2025-05-19,217.1,218.48,215.61,217.26,320.45,146.6,BALMLAWRIE
2025-05-16,216.0,218.45,212.11,215.87,320.45,146.6,BALMLAWRIE
2025-05-15,225.0,228.35,223.7,226.78,320.45,146.6,BALMLAWRIE
2025-05-14,217.0,222.19,216.5,219.72,320.45,146.6,BALMLAWRIE
2025-05-13,211.5,216.0,209.99,215.31,320.45,146.6,BALMLAWRIE
2025-05-12,206.69,212.0,206.69,211.64,320.45,146.6,BALMLAWRIE
2025-05-09,192.1,203.4,192.1,202.35,320.45,146.6,BALMLAWRIE
2025-05-08,204.0,205.4,196.9,198.99,320.45,146.6,BALMLAWRIE
2025-05-07,196.81,204.28,196.81,202.81,320.45,146.6,BALMLAWRIE
2025-05-06,207.8,209.19,200.1,201.1,320.45,146.6,BALMLAWRIE
2025-05-05,205.0,209.99,204.5,207.76,320.45,146.6,BALMLAWRIE
2025-05-02,201.0,207.73,199.83,204.29,320.45,146.6,BALMLAWRIE
2025-04-30,201.0,212.0,195.19,200.04,320.45,146.6,BALMLAWRIE
2025-04-29,193.6,205.8,193.6,199.97,320.45,146.6,BALMLAWRIE
2025-04-28,191.11,192.88,188.01,190.41,320.45,146.6,BALMLAWRIE
2025-04-25,197.91,198.17,187.21,191.37,320.45,146.6,BALMLAWRIE
2025-04-24,202.4,204.74,197.0,197.91,320.45,146.6,BALMLAWRIE
2025-04-23,193.55,202.7,190.15,200.99,320.45,146.6,BALMLAWRIE
2025-04-22,193.11,196.55,191.81,193.19,320.45,146.6,BALMLAWRIE
2025-04-21,193.5,194.85,191.6,193.23,320.45,146.6,BALMLAWRIE
2025-04-17,193.7,194.45,191.2,192.32,320.45,146.6,BALMLAWRIE
2025-04-16,190.0,196.0,188.37,192.52,320.45,146.6,BALMLAWRIE
2025-04-15,188.8,190.5,188.11,189.68,320.45,146.6,BALMLAWRIE
2025-04-11,188.13,191.5,186.5,187.07,320.45,146.6,BALMLAWRIE
2025-04-09,184.0,187.21,180.89,186.3,320.45,146.6,BALMLAWRIE
2025-04-08,185.0,187.23,182.43,185.64,320.45,146.6,BALMLAWRIE
2025-04-07,177.8,181.85,173.68,179.64,320.45,146.6,BALMLAWRIE
2025-04-04,191.0,192.01,185.01,189.11,320.45,146.6,BALMLAWRIE
2025-04-03,189.0,193.51,187.57,192.63,320.45,146.6,BALMLAWRIE
2025-04-02,190.45,195.16,187.81,190.11,320.45,146.6,BALMLAWRIE
2025-04-01,184.0,190.8,181.8,189.21,320.45,146.6,BALMLAWRIE
2025-03-28,185.5,190.95,181.46,184.6,320.45,146.6,BALMLAWRIE
2025-03-27,180.0,189.0,180.0,184.43,320.45,146.6,BALMLAWRIE
2025-03-26,182.29,189.59,180.5,181.34,320.45,146.6,BALMLAWRIE
2025-03-25,189.25,190.0,181.12,182.27,320.45,146.6,BALMLAWRIE
2025-03-24,191.0,194.8,188.11,188.88,320.45,146.6,BALMLAWRIE
2025-03-21,187.0,191.8,186.06,191.04,320.45,146.6,BALMLAWRIE
2025-03-20,187.0,190.2,183.5,185.12,320.45,146.6,BALMLAWRIE
2025-03-19,179.4,191.03,178.47,186.57,320.45,146.6,BALMLAWRIE
2025-03-18,171.0,179.0,171.0,178.47,320.45,146.6,BALMLAWRIE
2025-03-17,172.99,172.99,169.48,170.16,320.45,146.6,BALMLAWRIE
2025-03-13,173.75,176.0,171.5,171.93,320.45,146.6,BALMLAWRIE
2025-03-12,172.4,174.3,170.5,172.61,320.45,146.6,BALMLAWRIE
2025-03-11,172.4,175.11,168.81,173.14,320.45,146.6,BALMLAWRIE
2025-03-10,176.0,179.6,171.1,173.79,320.45,146.6,BALMLAWRIE
2025-03-07,167.7,180.9,166.21,177.27,320.45,146.6,BALMLAWRIE
2025-03-06,165.0,170.7,164.91,168.09,320.45,146.6,BALMLAWRIE
2025-03-05,159.71,164.9,159.39,164.37,320.45,146.6,BALMLAWRIE
2025-03-04,153.7,162.27,151.45,160.77,320.45,146.6,BALMLAWRIE
2025-03-03,151.5,156.9,146.6,156.05,320.45,146.6,BALMLAWRIE
2025-02-28,157.5,158.02,147.63,149.09,320.45,147.63,BALMLAWRIE
2025-02-27,163.0,163.81,157.19,157.92,320.45,151.84,BALMLAWRIE
2025-02-25,167.2,170.64,162.0,162.82,320.45,151.84,BALMLAWRIE
2025-02-24,162.95,170.0,158.92,167.74,320.45,151.84,BALMLAWRIE
2025-02-21,161.07,166.9,159.95,163.16,320.45,151.84,BALMLAWRIE
2025-02-20,154.0,162.85,153.06,161.69,320.45,151.84,BALMLAWRIE
2025-02-19,155.0,157.28,152.5,153.67,320.45,151.84,BALMLAWRIE
2025-02-18,156.0,159.67,151.84,154.6,320.45,151.84,BALMLAWRIE
2025-02-17,161.1,164.0,154.4,154.78,320.45,154.4,BALMLAWRIE
2025-02-14,171.99,172.05,161.31,164.31,320.45,161.31,BALMLAWRIE
2025-02-13,177.0,178.25,171.9,172.29,320.45,171.9,BALMLAWRIE
2025-02-12,183.5,183.5,174.0,176.51,320.45,174.0,BALMLAWRIE
2025-02-11,187.0,187.35,182.74,184.84,320.45,180.05,BALMLAWRIE
2025-02-10,192.8,192.8,186.5,186.9,320.45,180.05,BALMLAWRIE
2025-02-07,195.0,195.0,189.0,191.68,320.45,180.05,BALMLAWRIE
2025-02-06,191.9,195.76,190.33,193.89,320.45,180.05,BALMLAWRIE
2025-02-05,192.5,195.89,191.49,191.89,320.45,180.05,BALMLAWRIE
2025-02-04,190.0,192.5,188.59,191.35,320.45,180.05,BALMLAWRIE
2025-02-03,194.35,194.35,187.6,189.13,320.45,180.05,BALMLAWRIE
2025-02-01,196.2,199.29,193.0,196.68,320.45,180.05,BALMLAWRIE
2025-01-31,187.9,197.84,184.0,196.87,320.45,180.05,BALMLAWRIE
2025-01-30,192.5,193.67,189.6,190.78,320.45,180.05,BALMLAWRIE
2025-01-29,183.47,192.0,183.46,190.99,320.45,180.05,BALMLAWRIE
2025-01-28,190.1,192.2,180.05,183.47,320.45,180.05,BALMLAWRIE
2025-01-27,196.5,196.5,186.1,188.77,320.45,186.1,BALMLAWRIE
2025-01-24,200.5,202.29,196.92,197.29,320.45,195.78,BALMLAWRIE
2025-01-23,201.7,209.45,197.62,200.45,320.45,195.78,BALMLAWRIE
2025-01-22,205.72,205.73,198.01,200.42,320.45,195.78,BALMLAWRIE
2025-01-21,209.0,211.5,205.15,206.03,320.45,195.78,BALMLAWRIE
2025-01-20,206.45,213.0,205.0,210.04,320.45,195.78,BALMLAWRIE
2025-01-17,206.0,208.78,203.0,205.09,320.45,195.78,BALMLAWRIE
2025-01-16,204.05,206.85,203.56,205.86,320.45,195.78,BALMLAWRIE
2025-01-15,200.6,205.6,199.01,202.62,320.45,195.78,BALMLAWRIE
2025-01-14,198.0,204.17,197.63,199.3,320.45,195.78,BALMLAWRIE
2025-01-13,206.0,206.0,195.78,197.36,320.45,195.78,BALMLAWRIE
2025-01-10,211.0,211.0,203.0,207.08,320.45,202.0,BALMLAWRIE
2025-01-09,212.5,213.0,209.83,211.74,320.45,202.0,BALMLAWRIE
2025-01-08,213.59,213.7,210.09,213.03,320.45,202.0,BALMLAWRIE
2025-01-07,210.25,214.61,210.22,213.59,320.45,202.0,BALMLAWRIE
2025-01-06,224.0,224.0,208.1,210.11,320.45,202.0,BALMLAWRIE
2025-01-03,222.6,225.04,222.44,223.19,320.45,202.0,BALMLAWRIE
2025-01-02,217.0,223.18,215.02,222.44,320.45,202.0,BALMLAWRIE
2025-01-01,213.5,217.1,212.03,216.61,320.45,202.0,BALMLAWRIE
2024-12-31,209.9,214.6,207.0,212.09,320.45,202.0,BALMLAWRIE
2024-12-30,212.0,213.31,209.25,210.44,320.45,202.0,BALMLAWRIE
2024-12-27,212.8,214.2,211.5,212.08,320.45,202.0,BALMLAWRIE
2024-12-26,215.0,215.88,211.0,212.52,320.45,202.0,BALMLAWRIE
2024-12-24,213.9,216.6,213.37,214.04,320.45,202.0,BALMLAWRIE
2024-12-23,218.0,218.0,212.0,213.0,320.45,202.0,BALMLAWRIE
2024-12-20,221.0,223.73,216.05,216.78,320.45,176.05,BALMLAWRIE
2024-12-19,217.2,222.39,217.2,220.15,320.45,176.05,BALMLAWRIE
2024-12-18,224.75,226.11,220.8,222.09,320.45,176.05,BALMLAWRIE
2024-12-17,230.44,231.21,221.1,224.24,320.45,176.05,BALMLAWRIE
2024-12-16,233.99,237.7,229.99,230.44,320.45,176.05,BALMLAWRIE
2024-12-13,239.0,240.0,233.0,234.81,320.45,167.05,BALMLAWRIE
2024-12-12,242.0,242.25,237.42,240.26,320.45,167.05,BALMLAWRIE
2024-12-11,243.2,246.0,239.4,242.05,320.45,167.05,BALMLAWRIE
2024-12-10,236.8,243.8,235.0,241.74,320.45,167.05,BALMLAWRIE
2024-12-09,235.0,238.43,234.43,235.86,320.45,167.05,BALMLAWRIE
2024-12-06,233.56,236.25,231.91,234.43,320.45,160.05,BALMLAWRIE
2024-12-05,233.95,235.54,231.62,233.56,320.45,160.05,BALMLAWRIE
2024-12-04,235.0,237.33,232.0,233.77,320.45,160.05,BALMLAWRIE
2024-12-03,237.57,239.57,233.35,234.01,320.45,160.05,BALMLAWRIE
2024-12-02,231.0,237.75,227.35,236.7,320.45,160.05,BALMLAWRIE
2024-11-29,228.35,230.8,224.87,229.41,320.45,153.35,BALMLAWRIE
2024-11-28,226.05,231.96,225.35,228.79,320.45,153.35,BALMLAWRIE
2024-11-27,222.6,226.4,221.29,225.76,320.45,153.35,BALMLAWRIE
2024-11-26,224.0,226.45,220.91,222.43,320.45,153.35,BALMLAWRIE
2024-11-25,216.48,233.25,216.48,224.42,320.45,153.35,BALMLAWRIE
2024-11-22,213.55,215.4,211.64,213.44,320.45,153.35,BALMLAWRIE
2024-11-21,214.0,215.01,209.53,212.74,320.45,153.35,BALMLAWRIE
2024-11-19,217.36,221.7,213.2,215.99,320.45,153.35,BALMLAWRIE
2024-11-18,216.85,218.0,211.8,215.23,320.45,153.35,BALMLAWRIE
2024-11-14,216.9,222.95,214.81,215.82,320.45,147.5,BALMLAWRIE
2024-11-13,223.22,225.49,215.0,216.51,320.45,147.5,BALMLAWRIE
2024-11-12,227.7,230.35,220.0,223.22,320.45,147.5,BALMLAWRIE
2024-11-11,228.82,228.92,224.25,224.79,320.45,147.5,BALMLAWRIE
2024-11-08,235.7,235.8,228.05,228.82,320.45,143.4,BALMLAWRIE
2024-11-07,240.0,240.9,234.17,235.15,320.45,143.4,BALMLAWRIE
2024-11-06,230.55,242.65,230.55,241.05,320.45,143.4,BALMLAWRIE
2024-11-05,234.3,239.81,233.52,234.87,320.45,143.4,BALMLAWRIE
2024-11-04,240.92,243.0,234.05,236.75,320.45,143.4,BALMLAWRIE
2024-11-01,241.4,243.87,239.85,241.94,320.45,134.0,BALMLAWRIE
2024-10-31,236.15,241.85,236.15,240.3,320.45,134.0,BALMLAWRIE
2024-10-30,225.7,240.05,225.55,236.85,320.45,134.0,BALMLAWRIE
2024-10-29,227.95,229.7,222.2,225.7,320.45,134.0,BALMLAWRIE
2024-10-28,221.0,232.0,217.35,226.9,320.45,134.0,BALMLAWRIE
2024-10-25,229.0,230.0,219.0,220.4,320.45,129.4,BALMLAWRIE
2024-10-24,236.4,238.8,228.0,229.1,320.45,129.4,BALMLAWRIE
2024-10-23,234.5,240.85,225.05,234.4,320.45,129.4,BALMLAWRIE
2024-10-22,245.0,246.5,232.0,233.05,320.45,129.4,BALMLAWRIE
2024-10-21,258.0,258.0,246.1,247.15,320.45,129.4,BALMLAWRIE
2024-10-18,252.05,260.05,248.7,258.15,320.45,129.4,BALMLAWRIE
2024-10-17,257.0,265.3,254.1,255.45,320.45,129.4,BALMLAWRIE
2024-10-16,249.0,260.95,245.85,257.4,320.45,129.4,BALMLAWRIE
2024-10-15,252.15,254.2,247.05,248.25,320.45,129.4,BALMLAWRIE
2024-10-14,252.75,254.05,251.85,253.0,320.45,129.4,BALMLAWRIE
2024-10-11,255.0,257.85,250.1,251.8,320.45,129.4,BALMLAWRIE
2024-10-10,254.1,258.8,253.4,257.25,320.45,129.4,BALMLAWRIE
2024-10-09,257.3,258.65,254.25,255.05,320.45,129.4,BALMLAWRIE
2024-10-08,245.0,258.0,243.3,257.3,320.45,129.4,BALMLAWRIE
2024-10-07,258.3,259.85,242.0,243.45,320.45,129.4,BALMLAWRIE
2024-10-04,266.05,268.35,257.05,258.05,320.45,129.4,BALMLAWRIE
2024-10-03,275.0,275.0,266.3,266.8,320.45,129.4,BALMLAWRIE
2024-10-01,276.0,278.45,272.8,276.6,320.45,129.4,BALMLAWRIE
2024-09-30,274.2,278.9,273.6,275.15,320.45,129.4,BALMLAWRIE
2024-09-27,265.5,276.9,264.25,274.2,320.45,129.4,BALMLAWRIE
2024-09-26,264.05,264.9,261.0,263.45,320.45,129.4,BALMLAWRIE
2024-09-25,263.0,265.65,261.4,264.05,320.45,129.4,BALMLAWRIE
2024-09-24,263.3,267.9,263.1,263.6,320.45,129.4,BALMLAWRIE
2024-09-23,267.8,268.0,260.65,263.25,320.45,129.4,BALMLAWRIE
2024-09-20,272.0,273.85,264.5,266.05,320.45,129.4,BALMLAWRIE
2024-09-19,268.45,276.35,267.8,274.05,320.45,129.4,BALMLAWRIE
2024-09-18,288.0,288.5,283.15,284.85,320.45,129.4,BALMLAWRIE
2024-09-17,287.9,292.15,284.3,287.5,320.45,129.4,BALMLAWRIE
2024-09-16,284.0,286.75,280.6,283.9,320.45,129.4,BALMLAWRIE
2024-09-13,284.0,285.85,280.1,281.85,320.45,129.4,BALMLAWRIE
2024-09-12,280.0,282.4,278.35,280.05,320.45,129.4,BALMLAWRIE
2024-09-11,285.0,288.4,276.75,278.35,320.45,129.4,BALMLAWRIE
2024-09-10,280.0,283.95,277.65,282.9,320.45,129.4,BALMLAWRIE
2024-09-09,277.0,277.0,271.5,275.3,320.45,129.4,BALMLAWRIE
2024-09-06,280.0,281.75,274.2,276.3,320.45,129.4,BALMLAWRIE
2024-09-05,277.0,280.0,276.7,277.75,320.45,129.4,BALMLAWRIE
2024-09-04,279.55,279.9,275.0,276.7,320.45,129.4,BALMLAWRIE
2024-09-03,280.95,283.25,278.4,279.55,320.45,129.4,BALMLAWRIE
2024-09-02,284.9,286.0,279.55,280.05,320.45,129.4,BALMLAWRIE
2024-08-30,275.65,281.95,274.55,279.7,320.45,129.4,BALMLAWRIE
2024-08-29,278.4,279.85,272.55,274.65,320.45,129.4,BALMLAWRIE
2024-08-28,281.4,285.0,277.35,278.25,320.45,129.4,BALMLAWRIE
2024-08-27,278.5,282.5,276.25,280.45,320.45,129.4,BALMLAWRIE
2024-08-26,277.7,281.85,275.3,275.7,320.45,129.4,BALMLAWRIE
2024-08-23,276.45,278.25,273.55,274.3,320.45,129.4,BALMLAWRIE
2024-08-22,278.0,279.6,274.9,275.5,320.45,129.4,BALMLAWRIE
2024-08-21,273.65,278.5,272.25,277.2,320.45,129.4,BALMLAWRIE
2024-08-20,270.0,275.0,266.85,271.9,320.45,129.4,BALMLAWRIE
2024-08-19,265.0,270.45,265.0,268.3,320.45,129.4,BALMLAWRIE
2024-08-16,263.0,268.8,262.25,263.0,320.45,129.4,BALMLAWRIE
2024-08-14,266.15,267.1,260.3,263.9,320.45,129.4,BALMLAWRIE
2024-08-13,268.9,272.9,265.0,265.7,320.45,129.4,BALMLAWRIE
2024-08-12,265.0,269.75,262.6,266.6,320.45,129.4,BALMLAWRIE
2024-08-09,274.0,275.9,268.0,269.1,320.45,129.4,BALMLAWRIE
2024-08-08,272.0,273.9,267.3,271.95,320.45,129.4,BALMLAWRIE
2024-08-07,266.0,271.2,263.15,269.25,320.45,129.4,BALMLAWRIE
2024-08-06,272.05,276.5,260.0,261.3,320.45,129.4,BALMLAWRIE
2024-08-05,280.0,280.0,265.6,268.55,320.45,129.4,BALMLAWRIE
2024-08-02,285.8,286.7,281.0,283.65,320.45,129.4,BALMLAWRIE
2024-08-01,297.1,297.5,287.4,289.55,320.45,129.4,BALMLAWRIE
2024-07-31,285.6,299.2,285.1,294.1,320.45,129.4,BALMLAWRIE
2024-07-30,287.9,291.9,281.5,284.6,320.45,129.4,BALMLAWRIE
2024-07-29,291.3,295.0,287.55,288.75,320.45,129.4,BALMLAWRIE
2024-07-26,288.5,293.95,285.15,286.2,320.45,129.4,BALMLAWRIE
2024-07-25,279.85,289.0,278.4,285.55,320.45,129.4,BALMLAWRIE
2024-07-24,271.0,286.8,271.0,282.5,320.45,129.4,BALMLAWRIE
2024-07-23,278.55,278.55,254.75,270.25,320.45,129.4,BALMLAWRIE
2024-07-22,269.95,281.5,266.85,276.4,320.45,129.4,BALMLAWRIE
2024-07-19,284.0,284.35,268.8,270.35,320.45,129.4,BALMLAWRIE
2024-07-18,293.7,295.0,283.0,284.35,320.45,129.4,BALMLAWRIE
2024-07-16,299.75,299.75,291.65,293.7,320.45,129.4,BALMLAWRIE
2024-07-15,305.95,306.8,295.1,298.9,320.45,129.4,BALMLAWRIE
2024-07-12,300.4,311.5,299.0,302.0,320.45,129.4,BALMLAWRIE
2024-07-11,291.2,302.85,289.05,298.65,320.45,129.4,BALMLAWRIE
2024-07-10,296.4,296.8,284.7,291.2,320.45,129.4,BALMLAWRIE
2024-07-09,290.5,306.1,283.55,295.95,320.45,129.4,BALMLAWRIE
2024-07-08,290.0,294.65,284.8,290.35,320.45,129.4,BALMLAWRIE
2024-07-05,274.0,296.95,273.0,288.75,320.45,129.4,BALMLAWRIE
2024-07-04,279.0,279.0,270.0,271.25,320.45,129.4,BALMLAWRIE
2024-07-03,270.55,276.0,268.65,272.6,320.45,129.4,BALMLAWRIE
2024-07-02,272.0,273.5,268.2,269.7,320.45,129.4,BALMLAWRIE
2024-07-01,271.45,273.5,268.85,270.75,320.45,129.4,BALMLAWRIE
