DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-13,7000.0,7000.0,6756.05,6839.6,7545.35,5693.2,APOLLOHOSP
2025-01-10,7090.0,7139.0,7016.85,7036.75,7545.35,5640.0,APOLLOHOSP
2025-01-09,7140.0,7163.7,6991.1,7091.55,7545.35,5640.0,APOLLOHOSP
2025-01-08,7448.75,7460.0,7131.0,7142.65,7545.35,5640.0,APOLLOHOSP
2025-01-07,7466.25,7545.35,7345.2,7436.75,7545.35,5640.0,APOLLOHOSP
2025-01-06,7298.35,7473.0,7290.75,7429.15,7545.0,5640.0,APOLLOHOSP
2025-01-03,7427.95,7437.55,7280.0,7298.35,7545.0,5640.0,APOLLOHOSP
2025-01-02,7405.0,7444.95,7333.05,7421.65,7545.0,5640.0,APOLLOHOSP
2025-01-01,7320.0,7445.0,7300.4,7369.65,7545.0,5640.0,APOLLOHOSP
2024-12-31,7305.6,7365.95,7252.8,7296.35,7545.0,5640.0,APOLLOHOSP
2024-12-30,7240.0,7378.4,7220.05,7314.25,7545.0,5640.0,APOLLOHOSP
2024-12-27,7261.15,7295.0,7155.0,7246.3,7545.0,5526.15,APOLLOHOSP
2024-12-26,7272.2,7298.05,7224.75,7261.15,7545.0,5526.15,APOLLOHOSP
2024-12-24,7260.0,7279.75,7210.4,7240.0,7545.0,5526.15,APOLLOHOSP
2024-12-23,7251.1,7329.9,7185.0,7265.1,7545.0,5526.15,APOLLOHOSP
2024-12-20,7324.8,7389.9,7210.05,7251.7,7545.0,5284.85,APOLLOHOSP
2024-12-19,7148.0,7313.25,7137.4,7297.55,7545.0,5284.85,APOLLOHOSP
2024-12-18,7233.25,7267.5,7177.65,7237.4,7545.0,5284.85,APOLLOHOSP
2024-12-17,7227.0,7307.0,7201.0,7218.75,7545.0,5284.85,APOLLOHOSP
2024-12-16,7251.65,7270.1,7166.05,7259.2,7545.0,5284.85,APOLLOHOSP
2024-12-13,7221.0,7277.35,7204.2,7259.45,7545.0,5284.85,APOLLOHOSP
2024-12-12,7300.0,7318.65,7189.5,7227.1,7545.0,5284.85,APOLLOHOSP
2024-12-11,7255.7,7364.0,7216.05,7340.8,7545.0,5284.85,APOLLOHOSP
2024-12-10,7228.8,7308.45,7215.2,7258.3,7545.0,5284.85,APOLLOHOSP
2024-12-09,7162.75,7227.95,7162.75,7193.85,7545.0,5284.85,APOLLOHOSP
2024-12-06,7263.0,7310.05,7207.75,7233.3,7545.0,5284.85,APOLLOHOSP
2024-12-05,7257.25,7334.95,7140.4,7274.75,7545.0,5284.85,APOLLOHOSP
2024-12-04,7216.65,7269.1,7125.05,7232.35,7545.0,5284.85,APOLLOHOSP
2024-12-03,7104.4,7135.4,7076.55,7126.55,7545.0,5284.85,APOLLOHOSP
2024-12-02,6858.0,7080.0,6821.1,7065.8,7545.0,5284.85,APOLLOHOSP
2024-11-29,6867.05,6892.45,6812.0,6828.9,7545.0,5284.85,APOLLOHOSP
2024-11-28,6982.7,7030.0,6816.0,6841.1,7545.0,5284.85,APOLLOHOSP
2024-11-27,7076.55,7115.4,6970.0,6982.7,7545.0,5284.85,APOLLOHOSP
2024-11-26,7095.0,7112.05,7042.5,7076.55,7545.0,5284.85,APOLLOHOSP
2024-11-25,6980.0,7147.0,6930.9,7075.0,7545.0,5284.85,APOLLOHOSP
2024-11-22,6751.6,6950.3,6751.6,6935.1,7545.0,5284.85,APOLLOHOSP
2024-11-21,6623.55,6761.95,6594.15,6742.5,7545.0,5284.85,APOLLOHOSP
2024-11-19,6750.0,6796.9,6661.2,6686.9,7545.0,5284.85,APOLLOHOSP
2024-11-18,6874.45,6874.45,6694.55,6741.9,7545.0,5284.85,APOLLOHOSP
2024-11-14,6860.0,6908.0,6827.05,6860.65,7545.0,5200.2,APOLLOHOSP
2024-11-13,6970.0,6998.2,6830.45,6858.85,7545.0,5200.2,APOLLOHOSP
2024-11-12,7161.25,7232.85,7001.0,7019.55,7545.0,5200.2,APOLLOHOSP
2024-11-11,7400.0,7454.15,6982.6,7155.45,7545.0,5200.2,APOLLOHOSP
2024-11-08,7390.05,7545.0,7380.0,7421.4,7545.0,5087.45,APOLLOHOSP
2024-11-07,7316.5,7483.9,7200.3,7424.85,7483.9,5087.45,APOLLOHOSP
2024-11-06,7020.0,7141.75,6891.0,6968.1,7316.95,5087.45,APOLLOHOSP
2024-11-05,6920.0,6986.55,6814.25,6966.3,7316.95,5087.45,APOLLOHOSP
2024-11-04,7090.0,7090.0,6892.15,6958.4,7316.95,5087.45,APOLLOHOSP
2024-11-01,7022.7,7046.0,7000.75,7031.95,7316.95,4783.05,APOLLOHOSP
2024-10-31,6999.9,7050.0,6956.05,7022.7,7316.95,4783.05,APOLLOHOSP
2024-10-30,6980.6,7035.0,6939.8,6982.5,7316.95,4783.05,APOLLOHOSP
2024-10-29,6957.9,6997.7,6855.8,6987.45,7316.95,4783.05,APOLLOHOSP
2024-10-28,6923.0,6970.0,6794.25,6926.3,7316.95,4783.05,APOLLOHOSP
2024-10-25,6954.15,6981.0,6876.05,6944.85,7316.95,4726.0,APOLLOHOSP
2024-10-24,6937.25,6978.0,6870.65,6954.15,7316.95,4726.0,APOLLOHOSP
2024-10-23,6885.0,6958.95,6854.75,6906.75,7316.95,4726.0,APOLLOHOSP
2024-10-22,7019.95,7037.25,6871.55,6891.95,7316.95,4726.0,APOLLOHOSP
2024-10-21,6972.25,7032.0,6957.5,6986.4,7316.95,4726.0,APOLLOHOSP
2024-10-18,6983.3,7041.65,6950.0,6982.9,7316.95,4726.0,APOLLOHOSP
2024-10-17,7089.0,7102.6,6960.65,6989.3,7316.95,4726.0,APOLLOHOSP
2024-10-16,7085.1,7135.2,7056.0,7071.3,7316.95,4726.0,APOLLOHOSP
2024-10-15,7115.0,7150.35,7040.0,7140.15,7316.95,4726.0,APOLLOHOSP
2024-10-14,6976.85,7101.4,6961.75,7092.6,7316.95,4726.0,APOLLOHOSP
2024-10-11,6982.0,7018.95,6930.1,6983.4,7316.95,4726.0,APOLLOHOSP
2024-10-10,7054.95,7055.05,6884.05,6955.05,7316.95,4726.0,APOLLOHOSP
2024-10-09,6959.0,7070.0,6936.4,7008.9,7316.95,4726.0,APOLLOHOSP
2024-10-08,6819.0,6940.0,6748.7,6924.3,7316.95,4726.0,APOLLOHOSP
2024-10-07,6801.0,6857.5,6743.15,6773.15,7316.95,4726.0,APOLLOHOSP
2024-10-04,6902.1,6958.3,6727.35,6773.6,7316.95,4726.0,APOLLOHOSP
2024-10-03,7093.35,7200.0,6855.95,6905.95,7316.95,4726.0,APOLLOHOSP
2024-10-01,7201.5,7243.95,7135.0,7153.35,7316.95,4726.0,APOLLOHOSP
2024-09-30,7160.5,7316.95,7160.5,7199.15,7316.95,4726.0,APOLLOHOSP
2024-09-27,7159.3,7279.9,7110.0,7234.0,7279.9,4726.0,APOLLOHOSP
2024-09-26,7108.0,7193.95,7094.4,7167.85,7200.0,4726.0,APOLLOHOSP
2024-09-25,7092.75,7144.95,7074.15,7133.45,7200.0,4726.0,APOLLOHOSP
2024-09-24,7076.2,7200.0,7076.2,7122.0,7200.0,4726.0,APOLLOHOSP
2024-09-23,7090.4,7182.0,7090.4,7152.8,7182.0,4726.0,APOLLOHOSP
2024-09-20,7039.9,7120.0,7017.9,7082.65,7152.45,4726.0,APOLLOHOSP
2024-09-19,7068.0,7124.65,7011.45,7030.25,7152.45,4726.0,APOLLOHOSP
2024-09-18,7029.9,7068.0,6960.75,7035.9,7152.45,4726.0,APOLLOHOSP
2024-09-17,7031.4,7152.45,6999.9,7008.05,7152.45,4726.0,APOLLOHOSP
2024-09-16,7025.0,7062.95,7010.5,7031.35,7099.95,4726.0,APOLLOHOSP
2024-09-13,7096.2,7099.95,7008.05,7019.15,7099.95,4726.0,APOLLOHOSP
2024-09-12,6943.0,7096.45,6915.0,7061.8,7096.45,4726.0,APOLLOHOSP
2024-09-11,6900.0,6953.95,6873.45,6900.25,7044.0,4726.0,APOLLOHOSP
2024-09-10,6900.0,6975.85,6860.7,6921.55,7044.0,4726.0,APOLLOHOSP
2024-09-09,6906.8,6928.0,6820.45,6860.7,7044.0,4726.0,APOLLOHOSP
2024-09-06,6934.3,6962.45,6857.9,6906.8,7044.0,4726.0,APOLLOHOSP
2024-09-05,6930.9,7044.0,6900.2,6934.3,7044.0,4726.0,APOLLOHOSP
2024-09-04,6838.0,6938.0,6790.05,6930.9,6999.0,4726.0,APOLLOHOSP
2024-09-03,6890.95,6925.8,6834.45,6844.85,6999.0,4726.0,APOLLOHOSP
2024-09-02,6989.0,6999.0,6865.05,6880.05,6999.0,4726.0,APOLLOHOSP
2024-08-30,6865.0,6990.0,6851.0,6927.5,6990.0,4726.0,APOLLOHOSP
2024-08-29,6799.9,6907.35,6760.3,6857.2,6927.4,4726.0,APOLLOHOSP
2024-08-28,6785.9,6848.5,6746.55,6776.45,6927.4,4726.0,APOLLOHOSP
2024-08-27,6780.0,6850.75,6734.0,6781.45,6927.4,4726.0,APOLLOHOSP
2024-08-26,6830.0,6878.0,6608.8,6780.0,6927.4,4726.0,APOLLOHOSP
2024-08-23,6864.0,6927.4,6830.7,6860.7,6927.4,4726.0,APOLLOHOSP
2024-08-22,6760.55,6858.0,6751.0,6830.55,6874.45,4726.0,APOLLOHOSP
2024-08-21,6675.0,6788.5,6627.1,6752.45,6874.45,4726.0,APOLLOHOSP
2024-08-20,6775.0,6788.6,6650.0,6672.9,6874.45,4726.0,APOLLOHOSP
2024-08-19,6750.0,6756.9,6565.05,6724.9,6874.45,4726.0,APOLLOHOSP
2024-08-16,6556.2,6714.8,6556.0,6686.9,6874.45,4726.0,APOLLOHOSP
2024-08-14,6600.0,6865.0,6460.25,6515.85,6874.45,4726.0,APOLLOHOSP
2024-08-13,6510.3,6642.0,6510.3,6589.4,6874.45,4726.0,APOLLOHOSP
2024-08-12,6550.0,6591.9,6420.95,6502.4,6874.45,4726.0,APOLLOHOSP
2024-08-09,6582.25,6598.0,6530.0,6587.85,6874.45,4726.0,APOLLOHOSP
2024-08-08,6740.0,6744.35,6500.0,6541.9,6874.45,4726.0,APOLLOHOSP
2024-08-07,6701.2,6768.0,6662.0,6720.35,6874.45,4726.0,APOLLOHOSP
2024-08-06,6689.15,6735.0,6631.05,6657.7,6874.45,4726.0,APOLLOHOSP
2024-08-05,6689.0,6756.5,6600.05,6687.6,6874.45,4726.0,APOLLOHOSP
2024-08-02,6706.4,6795.85,6681.0,6710.15,6874.45,4726.0,APOLLOHOSP
2024-08-01,6615.3,6735.0,6606.6,6706.4,6874.45,4726.0,APOLLOHOSP
2024-07-31,6664.25,6686.75,6584.15,6615.3,6874.45,4726.0,APOLLOHOSP
2024-07-30,6681.65,6713.15,6584.1,6641.0,6874.45,4726.0,APOLLOHOSP
2024-07-29,6777.0,6777.0,6616.4,6681.65,6874.45,4726.0,APOLLOHOSP
2024-07-26,6433.0,6679.95,6393.55,6664.55,6874.45,4726.0,APOLLOHOSP
2024-07-25,6404.8,6434.15,6372.0,6385.8,6874.45,4726.0,APOLLOHOSP
2024-07-24,6400.0,6443.95,6350.05,6422.6,6874.45,4726.0,APOLLOHOSP
2024-07-23,6404.0,6474.4,6324.8,6403.6,6874.45,4726.0,APOLLOHOSP
2024-07-22,6381.95,6434.0,6370.15,6402.15,6874.45,4726.0,APOLLOHOSP
2024-07-19,6525.25,6525.25,6365.0,6381.95,6874.45,4726.0,APOLLOHOSP
2024-07-18,6432.0,6539.7,6430.0,6520.85,6874.45,4726.0,APOLLOHOSP
2024-07-16,6437.25,6464.0,6403.0,6453.7,6874.45,4726.0,APOLLOHOSP
2024-07-15,6340.5,6466.7,6340.5,6437.25,6874.45,4726.0,APOLLOHOSP
2024-07-12,6385.2,6419.95,6320.0,6353.9,6874.45,4726.0,APOLLOHOSP
2024-07-11,6395.9,6411.65,6340.0,6389.05,6874.45,4726.0,APOLLOHOSP
2024-07-10,6320.3,6417.0,6301.15,6375.7,6874.45,4726.0,APOLLOHOSP
2024-07-09,6309.3,6350.4,6255.9,6320.3,6874.45,4726.0,APOLLOHOSP
2024-07-08,6380.0,6387.95,6292.8,6317.45,6874.45,4726.0,APOLLOHOSP
2024-07-05,6201.0,6342.85,6159.0,6328.55,6874.45,4726.0,APOLLOHOSP
2024-07-04,6200.95,6244.0,6161.0,6225.05,6874.45,4726.0,APOLLOHOSP
2024-07-03,6132.25,6217.75,6079.05,6192.7,6874.45,4726.0,APOLLOHOSP
2024-07-02,6134.75,6163.75,6077.0,6097.6,6874.45,4726.0,APOLLOHOSP
2024-07-01,6180.0,6180.0,6108.45,6140.5,6874.45,4726.0,APOLLOHOSP
2024-06-28,6222.5,6222.5,6145.15,6185.7,6874.45,4726.0,APOLLOHOSP
2024-06-27,6115.75,6200.4,6055.0,6192.5,6874.45,4726.0,APOLLOHOSP
2024-06-26,6279.8,6285.65,6125.0,6136.8,6874.45,4726.0,APOLLOHOSP
2024-06-25,6258.0,6315.0,6242.25,6295.35,6874.45,4726.0,APOLLOHOSP
2024-06-24,6170.0,6295.0,6156.15,6259.55,6874.45,4726.0,APOLLOHOSP
2024-06-21,6152.2,6239.1,6145.0,6170.0,6874.45,4726.0,APOLLOHOSP
2024-06-20,6165.7,6193.7,6115.75,6175.85,6874.45,4726.0,APOLLOHOSP
2024-06-19,6265.0,6269.0,6128.05,6173.55,6874.45,4726.0,APOLLOHOSP
2024-06-18,6225.0,6249.8,6166.2,6236.35,6874.45,4726.0,APOLLOHOSP
2024-06-14,6210.0,6219.95,6175.0,6207.6,6874.45,4726.0,APOLLOHOSP
2024-06-13,6207.95,6210.55,6160.0,6206.2,6874.45,4726.0,APOLLOHOSP
2024-06-12,6117.3,6188.85,6075.0,6168.6,6874.45,4726.0,APOLLOHOSP
2024-06-11,6081.75,6167.25,6059.2,6107.95,6874.45,4726.0,APOLLOHOSP
2024-06-10,6040.0,6075.0,5992.05,6056.7,6874.45,4726.0,APOLLOHOSP
2024-06-07,5987.75,6031.0,5965.45,6014.55,6874.45,4726.0,APOLLOHOSP
2024-06-06,5970.0,5975.0,5900.0,5962.0,6874.45,4726.0,APOLLOHOSP
2024-06-05,5915.0,5944.75,5776.8,5934.65,6874.45,4726.0,APOLLOHOSP
2024-06-04,5750.35,5963.75,5693.2,5845.7,6874.45,4726.0,APOLLOHOSP
2024-06-03,5986.3,6018.15,5812.55,5851.2,6874.45,4726.0,APOLLOHOSP
2024-05-31,5855.95,5959.35,5743.0,5839.2,6874.45,4525.0,APOLLOHOSP
2024-05-30,5900.0,5901.75,5750.0,5766.45,6874.45,4525.0,APOLLOHOSP
2024-05-29,5909.9,5945.0,5880.9,5903.45,6874.45,4525.0,APOLLOHOSP
2024-05-28,5944.15,5971.45,5880.3,5904.5,6874.45,4525.0,APOLLOHOSP
2024-05-27,5950.0,5959.5,5918.0,5939.3,6874.45,4525.0,APOLLOHOSP
2024-05-24,5938.3,5971.85,5867.0,5914.35,6874.45,4451.95,APOLLOHOSP
2024-05-23,5878.45,5991.45,5860.6,5970.05,6874.45,4451.95,APOLLOHOSP
2024-05-22,5958.6,5958.6,5844.95,5868.15,6874.45,4451.95,APOLLOHOSP
2024-05-21,6000.0,6041.9,5920.4,5948.25,6874.45,4451.95,APOLLOHOSP
2024-05-18,5932.0,5988.0,5913.8,5953.95,6874.45,4410.25,APOLLOHOSP
2024-05-17,5925.0,5973.0,5910.1,5953.05,6874.45,4410.25,APOLLOHOSP
2024-05-16,5890.0,5944.5,5850.0,5931.7,6874.45,4410.25,APOLLOHOSP
2024-05-15,5869.95,5883.45,5820.0,5848.8,6874.45,4410.25,APOLLOHOSP
2024-05-14,5855.0,5894.65,5740.0,5862.8,6874.45,4410.25,APOLLOHOSP
2024-05-13,5820.0,5842.4,5790.2,5830.15,6874.45,4410.25,APOLLOHOSP
2024-05-10,5819.95,5881.0,5753.25,5842.45,6874.45,4410.25,APOLLOHOSP
2024-05-09,5859.9,5892.0,5790.0,5806.4,6874.45,4410.25,APOLLOHOSP
2024-05-08,5892.0,5910.0,5812.65,5846.5,6874.45,4410.25,APOLLOHOSP
2024-05-07,6080.0,6080.0,5856.4,5900.25,6874.45,4410.25,APOLLOHOSP
2024-05-06,6050.0,6086.15,5986.2,6056.7,6874.45,4410.25,APOLLOHOSP
2024-05-03,6000.0,6027.7,5960.05,6009.6,6874.45,4410.25,APOLLOHOSP
2024-05-02,5947.1,6000.0,5939.45,5958.55,6874.45,4410.25,APOLLOHOSP
2024-04-30,6000.0,6023.0,5901.0,5947.1,6874.45,4410.25,APOLLOHOSP
2024-04-29,6200.0,6200.0,5733.0,5968.35,6874.45,4410.25,APOLLOHOSP
2024-04-26,6380.0,6380.0,6251.05,6258.6,6874.45,4362.3,APOLLOHOSP
2024-04-25,6280.0,6402.2,6168.85,6384.1,6874.45,4362.3,APOLLOHOSP
2024-04-24,6229.9,6310.5,6186.15,6283.35,6874.45,4362.3,APOLLOHOSP
2024-04-23,6241.5,6303.8,6181.0,6194.9,6874.45,4362.3,APOLLOHOSP
2024-04-22,6154.5,6258.0,6150.0,6238.55,6874.45,4362.3,APOLLOHOSP
2024-04-19,6140.0,6199.0,6050.0,6169.55,6874.45,4221.55,APOLLOHOSP
2024-04-18,6306.1,6334.4,6053.2,6074.15,6874.45,4221.55,APOLLOHOSP
2024-04-16,6299.95,6347.6,6202.0,6334.75,6874.45,4221.55,APOLLOHOSP
2024-04-15,6325.1,6399.1,6283.0,6303.15,6874.45,4221.55,APOLLOHOSP
2024-04-12,6450.0,6477.9,6362.7,6406.55,6874.45,4187.3,APOLLOHOSP
2024-04-10,6505.05,6515.9,6451.0,6489.85,6874.45,4187.3,APOLLOHOSP
2024-04-09,6347.8,6540.0,6330.95,6505.05,6874.45,4187.3,APOLLOHOSP
2024-04-08,6397.75,6397.75,6280.0,6307.75,6874.45,4187.3,APOLLOHOSP
2024-04-05,6440.6,6480.0,6381.55,6397.75,6874.45,4168.0,APOLLOHOSP
2024-04-04,6425.0,6475.0,6326.4,6440.6,6874.45,4168.0,APOLLOHOSP
2024-04-03,6399.55,6409.0,6311.0,6375.05,6874.45,4168.0,APOLLOHOSP
2024-04-02,6469.5,6469.5,6404.2,6419.75,6874.45,4168.0,APOLLOHOSP
2024-04-01,6401.0,6557.0,6372.75,6457.25,6874.45,4168.0,APOLLOHOSP
2024-03-28,6231.45,6425.6,6112.5,6356.8,6874.45,4168.0,APOLLOHOSP
2024-03-27,6355.0,6399.4,6220.0,6231.45,6874.45,4168.0,APOLLOHOSP
2024-03-26,6398.0,6463.45,6309.5,6322.45,6874.45,4168.0,APOLLOHOSP
2024-03-22,6169.15,6390.9,6168.7,6375.9,6874.45,4168.0,APOLLOHOSP
2024-03-21,6189.9,6214.4,6105.6,6182.5,6874.45,4168.0,APOLLOHOSP
2024-03-20,6148.0,6200.7,6073.45,6174.05,6874.45,4168.0,APOLLOHOSP
2024-03-19,6077.0,6125.7,6034.05,6113.2,6874.45,4168.0,APOLLOHOSP
2024-03-18,5997.75,6144.95,5978.65,6136.55,6874.45,4168.0,APOLLOHOSP
2024-03-15,6015.0,6030.85,5941.6,5983.2,6874.45,4168.0,APOLLOHOSP
2024-03-14,6008.4,6095.0,5980.0,6023.15,6874.45,4168.0,APOLLOHOSP
2024-03-13,6180.0,6180.0,5956.05,6008.4,6874.45,4168.0,APOLLOHOSP
2024-03-12,6240.0,6274.25,6107.5,6144.8,6874.45,4168.0,APOLLOHOSP
2024-03-11,6048.8,6225.0,6036.1,6204.7,6874.45,4168.0,APOLLOHOSP
2024-03-07,6065.5,6142.85,6032.0,6048.8,6874.45,4168.0,APOLLOHOSP
2024-03-06,6025.0,6078.9,5945.0,6054.3,6874.45,4168.0,APOLLOHOSP
2024-03-05,6035.05,6103.5,5976.2,6061.1,6874.45,4168.0,APOLLOHOSP
2024-03-04,6145.0,6171.75,6022.85,6033.3,6874.45,4168.0,APOLLOHOSP
2024-03-02,6169.95,6169.95,6119.95,6133.3,6874.45,4168.0,APOLLOHOSP
2024-03-01,6102.0,6107.0,5941.85,6085.4,6874.45,4168.0,APOLLOHOSP
2024-02-29,6392.55,6392.55,6062.05,6101.6,6874.45,4168.0,APOLLOHOSP
2024-02-28,6630.0,6630.0,6345.3,6362.35,6874.45,4168.0,APOLLOHOSP
2024-02-27,6588.0,6668.45,6570.0,6620.6,6874.45,4168.0,APOLLOHOSP
2024-02-26,6769.95,6791.75,6570.9,6584.0,6874.45,4168.0,APOLLOHOSP
2024-02-23,6779.0,6786.8,6723.1,6774.05,6874.45,4168.0,APOLLOHOSP
2024-02-22,6765.0,6874.45,6690.05,6769.2,6874.45,4168.0,APOLLOHOSP
2024-02-21,6784.95,6821.95,6717.3,6760.15,6821.95,4168.0,APOLLOHOSP
2024-02-20,6667.5,6785.0,6637.85,6759.45,6785.0,4168.0,APOLLOHOSP
2024-02-19,6620.0,6675.95,6511.05,6657.15,6775.0,4168.0,APOLLOHOSP
2024-02-16,6631.05,6660.45,6525.1,6600.55,6775.0,4168.0,APOLLOHOSP
2024-02-15,6750.0,6764.4,6585.6,6627.6,6775.0,4168.0,APOLLOHOSP
