DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,190.98,190.98,181.0,184.11,246.65,160.05,HISARMETAL
2025-08-13,190.71,193.0,185.1,186.05,246.65,160.05,HISARMETAL
2025-08-12,193.0,197.88,187.01,189.29,246.65,160.05,HISARMETAL
2025-08-11,203.0,204.75,192.38,193.89,246.65,160.05,HISARMETAL
2025-08-08,202.2,215.0,202.0,202.96,246.65,160.05,HISARMETAL
2025-08-07,210.88,213.9,202.0,203.61,246.65,160.05,HISARMETAL
2025-08-06,201.3,209.78,201.2,207.32,246.65,160.05,HISARMETAL
2025-08-05,210.25,211.95,203.1,204.33,246.65,160.05,HISARMETAL
2025-08-04,216.59,216.59,210.04,212.46,246.65,160.05,HISARMETAL
2025-08-01,209.51,219.35,207.11,213.54,246.65,160.05,HISARMETAL
2025-07-31,204.94,212.45,204.94,206.95,246.65,160.05,HISARMETAL
2025-07-30,206.0,209.09,203.4,204.94,246.65,160.05,HISARMETAL
2025-07-29,206.05,211.96,206.0,206.2,246.65,160.05,HISARMETAL
2025-07-28,202.0,209.94,202.0,205.24,246.65,160.05,HISARMETAL
2025-07-25,204.0,212.51,198.0,199.96,246.65,160.05,HISARMETAL
2025-07-24,211.0,224.1,205.21,207.35,246.65,160.05,HISARMETAL
2025-07-23,196.55,216.17,195.61,208.5,246.65,160.05,HISARMETAL
2025-07-22,196.81,197.8,194.88,196.2,246.65,160.05,HISARMETAL
2025-07-21,196.09,196.4,194.4,195.86,246.65,160.05,HISARMETAL
2025-07-18,199.0,199.0,194.2,194.73,246.65,160.05,HISARMETAL
2025-07-17,195.9,201.0,193.05,197.14,246.65,160.05,HISARMETAL
2025-07-16,194.59,196.0,193.0,194.3,246.65,160.05,HISARMETAL
2025-07-15,196.29,198.6,192.25,193.1,246.65,160.05,HISARMETAL
2025-07-14,196.13,197.0,193.17,194.22,246.65,160.05,HISARMETAL
2025-07-11,196.74,196.74,194.15,196.13,246.65,160.05,HISARMETAL
2025-07-10,197.29,198.39,193.51,195.07,246.65,160.05,HISARMETAL
2025-07-09,195.45,196.79,194.92,196.34,246.65,160.05,HISARMETAL
2025-07-08,201.0,201.0,193.0,195.24,246.65,160.05,HISARMETAL
2025-07-07,196.65,204.0,196.65,199.8,246.65,160.05,HISARMETAL
2025-07-04,196.0,199.08,194.41,195.57,246.65,160.05,HISARMETAL
2025-07-03,198.82,200.0,195.02,197.13,246.65,160.05,HISARMETAL
2025-07-02,199.05,202.49,197.0,198.94,246.65,160.05,HISARMETAL
2025-07-01,197.54,199.71,196.02,199.05,246.65,160.05,HISARMETAL
2025-06-30,204.9,204.9,193.1,195.34,246.65,160.05,HISARMETAL
2025-06-27,199.75,202.0,195.0,199.39,246.65,160.05,HISARMETAL
2025-06-26,195.6,205.0,193.01,196.79,246.65,160.05,HISARMETAL
2025-06-25,198.0,201.99,193.0,194.49,246.65,160.05,HISARMETAL
2025-06-24,204.99,204.99,194.31,196.36,246.65,160.05,HISARMETAL
2025-06-23,198.74,199.61,191.57,198.38,246.65,160.05,HISARMETAL
2025-06-20,193.0,205.0,192.0,197.76,246.65,160.05,HISARMETAL
2025-06-19,196.41,196.63,191.51,192.52,246.65,160.05,HISARMETAL
2025-06-18,195.5,199.0,194.01,195.44,246.65,160.05,HISARMETAL
2025-06-17,196.29,196.35,194.06,194.8,246.65,160.05,HISARMETAL
2025-06-16,194.55,195.0,191.33,193.53,246.65,160.05,HISARMETAL
2025-06-13,192.03,199.73,187.8,192.75,246.65,160.05,HISARMETAL
2025-06-12,195.12,201.9,192.0,193.65,246.65,160.05,HISARMETAL
2025-06-11,201.42,201.42,193.61,194.92,246.65,160.05,HISARMETAL
2025-06-10,198.08,202.49,196.52,200.52,246.65,160.05,HISARMETAL
2025-06-09,196.25,199.9,194.5,198.01,246.65,160.05,HISARMETAL
2025-06-06,195.5,198.9,189.05,195.47,246.65,160.05,HISARMETAL
2025-06-05,193.6,196.5,190.17,192.65,246.65,160.05,HISARMETAL
2025-06-04,193.15,198.49,190.0,192.12,246.65,160.05,HISARMETAL
2025-06-03,198.02,201.31,190.01,191.68,246.65,160.05,HISARMETAL
2025-06-02,199.1,199.1,194.0,197.85,246.65,160.05,HISARMETAL
2025-05-30,194.02,198.0,192.68,196.16,246.65,160.05,HISARMETAL
2025-05-29,197.11,203.4,192.25,194.03,246.65,160.05,HISARMETAL
2025-05-28,200.8,205.9,195.55,198.03,246.65,160.05,HISARMETAL
2025-05-27,203.07,206.0,199.87,200.82,246.65,160.05,HISARMETAL
2025-05-26,196.5,208.78,196.5,204.75,246.65,160.05,HISARMETAL
2025-05-23,200.94,205.0,198.53,199.15,246.65,160.05,HISARMETAL
2025-05-22,197.5,202.17,197.5,200.94,246.65,160.05,HISARMETAL
2025-05-21,201.69,202.18,198.5,199.77,246.65,160.05,HISARMETAL
2025-05-20,203.0,204.53,196.1,197.73,246.65,160.05,HISARMETAL
2025-05-19,199.2,206.58,199.2,204.41,246.65,160.05,HISARMETAL
2025-05-16,201.91,204.65,199.0,202.24,246.65,160.05,HISARMETAL
2025-05-15,201.75,208.7,198.1,199.89,246.65,160.05,HISARMETAL
2025-05-14,196.71,201.8,196.21,201.13,246.65,160.05,HISARMETAL
2025-05-13,198.0,199.57,195.12,197.6,246.65,160.05,HISARMETAL
2025-05-12,194.7,197.19,190.0,194.58,246.65,160.05,HISARMETAL
2025-05-09,186.36,186.36,180.37,183.78,246.65,160.05,HISARMETAL
2025-05-08,190.42,191.05,182.4,185.02,246.65,160.05,HISARMETAL
2025-05-07,189.92,192.75,186.2,187.18,246.65,160.05,HISARMETAL
2025-05-06,193.67,198.04,184.41,186.76,246.65,160.05,HISARMETAL
2025-05-05,196.63,198.88,192.0,194.74,246.65,160.05,HISARMETAL
2025-05-02,195.05,198.99,192.54,195.37,246.65,160.05,HISARMETAL
2025-04-30,191.12,195.89,191.12,192.24,246.65,160.05,HISARMETAL
2025-04-29,201.0,208.72,190.01,194.64,246.65,160.05,HISARMETAL
2025-04-28,196.1,204.99,196.1,203.86,246.65,160.05,HISARMETAL
2025-04-25,199.46,203.09,190.8,194.12,246.65,160.05,HISARMETAL
2025-04-24,201.13,205.48,197.25,199.04,246.65,160.05,HISARMETAL
2025-04-23,209.0,212.0,202.1,202.79,246.65,160.05,HISARMETAL
2025-04-22,201.0,211.59,201.0,206.7,246.65,160.05,HISARMETAL
2025-04-21,202.09,202.09,194.99,198.26,246.65,160.05,HISARMETAL
2025-04-17,201.9,204.64,199.74,201.76,246.65,160.05,HISARMETAL
2025-04-16,200.0,207.92,199.0,200.45,246.65,160.05,HISARMETAL
2025-04-15,199.1,203.99,194.1,202.14,246.65,160.05,HISARMETAL
2025-04-11,202.19,207.0,194.3,197.62,246.65,160.05,HISARMETAL
2025-04-09,199.07,203.9,196.27,198.19,246.65,160.05,HISARMETAL
2025-04-08,197.91,205.0,196.38,200.19,246.65,160.05,HISARMETAL
2025-04-07,194.99,197.0,186.52,194.97,246.65,160.05,HISARMETAL
2025-04-04,217.0,217.0,201.0,204.56,246.65,160.05,HISARMETAL
2025-04-03,211.01,215.15,207.01,213.47,246.65,160.05,HISARMETAL
2025-04-02,206.81,221.92,202.31,213.73,246.65,160.05,HISARMETAL
2025-04-01,208.16,211.39,204.3,207.17,246.65,160.05,HISARMETAL
2025-03-28,200.13,215.99,200.13,206.67,246.65,160.05,HISARMETAL
2025-03-27,200.62,207.39,197.99,201.92,246.65,160.05,HISARMETAL
2025-03-26,199.64,211.6,199.0,199.11,246.65,160.05,HISARMETAL
2025-03-25,204.08,206.49,199.0,200.08,246.65,160.05,HISARMETAL
2025-03-24,212.84,214.01,201.3,205.52,246.65,160.05,HISARMETAL
2025-03-21,208.43,209.99,204.01,205.71,246.65,160.05,HISARMETAL
2025-03-20,220.0,220.0,208.09,209.76,246.65,160.05,HISARMETAL
2025-03-19,191.91,217.6,187.01,210.75,246.65,160.05,HISARMETAL
2025-03-18,194.0,197.94,187.25,189.68,246.65,160.05,HISARMETAL
2025-03-17,194.99,202.38,188.65,190.87,246.65,160.05,HISARMETAL
2025-03-13,190.0,195.0,187.37,192.19,246.65,160.05,HISARMETAL
2025-03-12,191.85,195.0,190.0,192.26,246.65,160.05,HISARMETAL
2025-03-11,195.0,199.53,190.37,191.93,246.65,160.05,HISARMETAL
2025-03-10,203.0,203.0,193.0,198.2,246.65,160.05,HISARMETAL
2025-03-07,182.61,198.95,182.55,194.07,246.65,160.05,HISARMETAL
2025-03-06,180.95,187.69,178.8,182.61,246.65,160.05,HISARMETAL
2025-03-05,173.81,179.28,173.81,178.3,246.65,160.05,HISARMETAL
2025-03-04,171.98,173.0,170.08,170.53,246.65,160.05,HISARMETAL
2025-03-03,182.0,182.0,164.41,166.05,246.65,160.05,HISARMETAL
2025-02-28,168.9,173.56,164.11,169.32,246.65,160.05,HISARMETAL
2025-02-27,177.42,177.42,169.11,170.31,246.65,160.05,HISARMETAL
2025-02-25,188.99,192.02,175.1,177.42,246.65,160.05,HISARMETAL
2025-02-24,184.1,191.99,181.0,187.15,246.65,160.05,HISARMETAL
2025-02-21,186.95,193.7,186.95,187.03,246.65,160.05,HISARMETAL
2025-02-20,190.77,193.93,186.01,186.63,246.65,160.05,HISARMETAL
2025-02-19,189.93,193.16,186.36,188.08,246.65,160.05,HISARMETAL
2025-02-18,187.55,193.98,184.26,189.46,246.65,160.05,HISARMETAL
2025-02-17,187.0,196.0,185.2,187.55,246.65,160.05,HISARMETAL
2025-02-14,194.66,201.59,186.39,190.79,246.65,160.05,HISARMETAL
2025-02-13,193.97,199.0,190.5,194.22,246.65,160.05,HISARMETAL
2025-02-12,198.5,202.6,183.0,190.71,246.65,160.05,HISARMETAL
2025-02-11,194.5,201.49,184.01,189.48,246.65,160.05,HISARMETAL
2025-02-10,204.83,212.9,190.0,191.83,246.65,160.05,HISARMETAL
2025-02-07,209.26,209.99,204.0,204.7,246.65,160.05,HISARMETAL
2025-02-06,210.62,211.98,209.0,210.63,246.65,160.05,HISARMETAL
2025-02-05,211.59,212.99,208.0,209.55,246.65,160.05,HISARMETAL
2025-02-04,206.44,210.95,204.15,207.71,246.65,160.05,HISARMETAL
2025-02-03,206.0,215.0,200.1,202.44,246.65,160.05,HISARMETAL
2025-02-01,204.69,215.0,201.5,211.73,246.65,160.05,HISARMETAL
2025-01-31,201.01,207.33,201.01,202.49,246.65,160.05,HISARMETAL
2025-01-30,203.99,232.88,197.5,201.26,246.65,160.05,HISARMETAL
2025-01-29,195.15,203.68,192.07,200.68,246.65,160.05,HISARMETAL
2025-01-28,202.42,202.42,183.68,189.76,246.65,160.05,HISARMETAL
2025-01-27,205.89,208.41,197.1,198.74,246.65,160.05,HISARMETAL
2025-01-24,205.2,208.94,203.72,205.89,246.65,160.05,HISARMETAL
2025-01-23,207.0,209.38,201.51,207.18,246.65,160.05,HISARMETAL
2025-01-22,212.0,212.0,201.0,204.14,246.65,160.05,HISARMETAL
2025-01-21,215.3,216.38,208.0,208.89,246.65,160.05,HISARMETAL
2025-01-20,214.99,217.49,213.0,213.59,246.65,160.05,HISARMETAL
2025-01-17,213.45,214.0,210.02,212.84,246.65,160.05,HISARMETAL
2025-01-16,208.95,214.9,208.95,213.32,246.65,160.05,HISARMETAL
2025-01-15,209.5,209.5,204.91,207.36,246.65,160.05,HISARMETAL
2025-01-14,197.69,210.01,196.44,207.92,246.65,160.05,HISARMETAL
2025-01-13,204.94,206.99,192.02,197.22,246.65,160.05,HISARMETAL
2025-01-10,211.31,211.31,203.4,204.89,246.65,160.05,HISARMETAL
2025-01-09,213.73,213.89,207.0,208.05,246.65,160.05,HISARMETAL
2025-01-08,223.9,223.9,210.0,210.5,246.65,160.05,HISARMETAL
2025-01-07,217.52,217.65,213.7,215.07,246.65,160.05,HISARMETAL
2025-01-06,220.02,224.67,210.01,213.51,246.65,160.05,HISARMETAL
2025-01-03,219.57,223.35,215.72,220.01,246.65,160.05,HISARMETAL
2025-01-02,215.95,221.99,214.55,218.73,246.65,160.05,HISARMETAL
2025-01-01,213.9,218.0,213.39,215.39,246.65,160.05,HISARMETAL
2024-12-31,214.44,216.17,207.63,212.22,246.65,160.05,HISARMETAL
2024-12-30,222.0,226.0,214.0,214.44,246.65,160.05,HISARMETAL
2024-12-27,217.01,222.88,213.15,220.87,246.65,160.05,HISARMETAL
2024-12-26,219.9,223.49,216.0,217.06,246.65,160.05,HISARMETAL
2024-12-24,215.0,222.0,209.0,219.53,246.65,160.05,HISARMETAL
2024-12-23,243.89,246.65,206.75,209.94,246.65,160.05,HISARMETAL
2024-12-20,200.95,235.63,187.8,217.94,235.63,160.05,HISARMETAL
2024-12-19,192.0,197.89,190.63,196.36,216.9,160.05,HISARMETAL
2024-12-18,193.4,196.52,193.2,193.72,216.9,160.05,HISARMETAL
2024-12-17,193.11,198.59,193.0,194.47,216.9,160.05,HISARMETAL
2024-12-16,191.3,198.4,185.15,193.87,216.9,160.05,HISARMETAL
2024-12-13,195.9,195.9,189.25,191.34,216.9,160.05,HISARMETAL
2024-12-12,197.5,199.73,190.4,193.02,216.9,160.05,HISARMETAL
2024-12-11,204.8,204.8,196.0,197.05,216.9,160.05,HISARMETAL
2024-12-10,188.49,205.0,188.49,200.93,216.9,160.05,HISARMETAL
2024-12-09,189.91,192.98,186.51,188.77,216.9,160.05,HISARMETAL
2024-12-06,177.9,186.8,177.9,186.55,216.9,160.05,HISARMETAL
2024-12-05,181.24,183.95,175.51,177.9,216.9,160.05,HISARMETAL
2024-12-04,179.0,183.27,175.45,181.28,216.9,160.05,HISARMETAL
2024-12-03,171.0,176.8,169.0,175.03,216.9,160.05,HISARMETAL
2024-12-02,172.39,174.75,167.48,169.39,216.9,160.05,HISARMETAL
2024-11-29,169.0,174.2,167.33,172.46,216.9,160.05,HISARMETAL
2024-11-28,169.0,170.99,167.11,167.82,216.9,160.05,HISARMETAL
2024-11-27,167.08,169.79,161.71,166.92,216.9,160.05,HISARMETAL
2024-11-26,165.2,169.45,162.91,166.84,216.9,160.05,HISARMETAL
2024-11-25,166.07,168.76,162.5,163.61,216.9,160.05,HISARMETAL
2024-11-22,162.38,166.57,160.05,162.04,216.9,160.05,HISARMETAL
2024-11-21,167.9,167.9,161.0,161.91,216.9,161.0,HISARMETAL
2024-11-19,171.0,173.99,162.0,164.13,216.9,162.0,HISARMETAL
2024-11-18,169.0,170.32,167.2,167.73,216.9,166.1,HISARMETAL
2024-11-14,171.5,172.77,166.1,167.19,216.9,166.1,HISARMETAL
2024-11-13,168.38,172.98,167.1,170.06,216.9,167.0,HISARMETAL
2024-11-12,180.56,184.7,167.0,170.48,216.9,167.0,HISARMETAL
2024-11-11,182.68,184.0,177.5,178.49,216.9,173.11,HISARMETAL
2024-11-08,189.0,189.96,182.72,183.33,216.9,173.11,HISARMETAL
2024-11-07,186.01,194.0,185.6,192.06,216.9,173.11,HISARMETAL
2024-11-06,181.76,189.88,178.42,185.64,216.9,173.11,HISARMETAL
2024-11-05,181.7,183.0,178.4,180.83,216.9,173.11,HISARMETAL
2024-11-04,186.26,190.35,176.6,180.05,216.9,173.11,HISARMETAL
2024-11-01,182.96,183.7,182.0,183.5,216.9,173.11,HISARMETAL
2024-10-31,185.0,185.0,178.73,182.95,216.9,173.11,HISARMETAL
2024-10-30,174.4,182.97,174.4,180.92,216.9,173.11,HISARMETAL
2024-10-29,184.2,185.45,173.41,176.54,216.9,173.11,HISARMETAL
2024-10-28,180.4,182.37,175.15,180.14,216.9,173.11,HISARMETAL
2024-10-25,183.7,183.7,173.11,175.22,216.9,173.11,HISARMETAL
2024-10-24,182.5,186.6,181.1,182.54,216.9,180.06,HISARMETAL
2024-10-23,180.36,188.9,180.1,182.11,216.9,180.06,HISARMETAL
2024-10-22,188.69,194.44,180.1,181.86,216.9,180.06,HISARMETAL
2024-10-21,194.65,196.8,187.25,188.36,216.9,180.06,HISARMETAL
2024-10-18,188.36,191.99,187.21,189.95,216.9,180.06,HISARMETAL
2024-10-17,191.53,196.14,189.11,190.91,216.9,180.06,HISARMETAL
2024-10-16,192.1,196.18,190.49,191.46,216.9,180.06,HISARMETAL
2024-10-15,197.34,198.69,191.2,192.99,216.9,180.06,HISARMETAL
2024-10-14,198.5,205.99,194.1,194.69,216.9,180.06,HISARMETAL
2024-10-11,197.96,205.9,195.36,201.77,216.9,180.06,HISARMETAL
2024-10-10,194.12,202.0,193.1,198.23,216.9,180.06,HISARMETAL
2024-10-09,191.0,197.0,188.03,194.83,216.9,180.06,HISARMETAL
2024-10-08,187.8,195.72,185.15,191.93,216.9,180.06,HISARMETAL
2024-10-07,192.67,198.7,186.0,187.22,216.9,180.06,HISARMETAL
2024-10-04,192.8,200.96,190.36,192.67,216.9,180.06,HISARMETAL
2024-10-03,196.7,201.0,193.0,194.29,216.9,180.06,HISARMETAL
2024-10-01,194.6,200.89,194.6,196.66,216.9,180.06,HISARMETAL
2024-09-30,201.0,202.52,195.5,196.52,216.9,180.06,HISARMETAL
2024-09-27,199.99,201.8,197.0,198.19,216.9,180.06,HISARMETAL
2024-09-26,199.15,199.5,195.5,197.52,216.9,180.06,HISARMETAL
2024-09-25,207.61,208.9,198.0,199.17,216.9,180.06,HISARMETAL
2024-09-24,189.0,216.9,189.0,209.08,216.9,180.06,HISARMETAL
2024-09-23,188.05,194.45,187.05,189.4,216.65,180.06,HISARMETAL
2024-09-20,186.36,193.89,186.36,189.54,216.65,180.06,HISARMETAL
2024-09-19,194.0,199.98,187.2,189.74,216.65,180.06,HISARMETAL
2024-09-18,190.25,194.6,190.16,193.27,216.65,180.06,HISARMETAL
2024-09-17,193.59,194.65,190.1,192.29,216.65,180.06,HISARMETAL
2024-09-16,191.0,197.0,191.0,193.59,216.65,180.06,HISARMETAL
2024-09-13,190.0,197.94,187.6,192.09,216.65,180.06,HISARMETAL
2024-09-12,190.75,196.85,190.75,192.17,216.65,180.06,HISARMETAL
2024-09-11,191.01,198.9,187.81,190.75,216.65,180.06,HISARMETAL
2024-09-10,195.9,197.9,190.06,192.08,216.65,180.06,HISARMETAL
2024-09-09,185.15,196.7,185.15,194.83,226.01,180.06,HISARMETAL
2024-09-06,190.95,191.98,186.1,188.7,226.01,180.06,HISARMETAL
2024-09-05,194.5,197.6,186.35,189.65,226.01,180.06,HISARMETAL
2024-09-04,192.1,195.49,190.1,191.51,226.01,180.06,HISARMETAL
2024-09-03,198.0,199.9,195.0,197.4,226.01,180.06,HISARMETAL
2024-09-02,191.0,201.95,188.35,195.22,226.01,180.06,HISARMETAL
2024-08-30,189.88,193.0,187.51,190.36,226.01,180.06,HISARMETAL
2024-08-29,188.06,197.0,184.15,186.38,226.01,180.06,HISARMETAL
2024-08-28,191.6,191.6,187.0,187.12,226.01,180.06,HISARMETAL
2024-08-27,189.42,189.44,185.86,186.35,226.01,180.06,HISARMETAL
2024-08-26,189.47,190.99,185.56,187.37,226.01,180.06,HISARMETAL
2024-08-23,191.5,191.5,186.0,186.87,226.01,180.06,HISARMETAL
2024-08-22,187.18,191.89,185.82,187.79,226.01,180.06,HISARMETAL
2024-08-21,189.99,189.99,184.41,187.18,226.01,178.4,HISARMETAL
2024-08-20,184.47,187.5,182.04,186.67,226.01,170.25,HISARMETAL
2024-08-19,187.97,187.97,180.06,182.85,226.01,170.25,HISARMETAL
2024-08-16,181.8,193.4,181.8,182.83,226.01,170.25,HISARMETAL
2024-08-14,190.97,190.97,185.43,186.87,226.01,170.25,HISARMETAL
2024-08-13,192.4,194.06,187.0,188.56,226.01,170.25,HISARMETAL
2024-08-12,194.9,196.0,189.0,191.42,226.01,170.25,HISARMETAL
2024-08-09,202.0,202.0,191.5,192.7,226.01,170.25,HISARMETAL
2024-08-08,185.55,201.19,185.55,197.43,226.01,170.25,HISARMETAL
2024-08-07,193.7,193.7,188.35,189.32,226.01,170.25,HISARMETAL
2024-08-06,191.6,195.0,188.1,189.74,226.01,170.25,HISARMETAL
2024-08-05,199.7,199.7,188.0,189.67,226.01,170.25,HISARMETAL
2024-08-02,201.0,202.91,199.1,200.08,226.01,170.25,HISARMETAL
2024-08-01,200.91,210.99,200.7,201.36,226.01,170.25,HISARMETAL
2024-07-31,202.0,203.34,199.0,199.67,226.01,170.25,HISARMETAL
2024-07-30,200.52,205.81,199.21,200.89,226.01,170.25,HISARMETAL
2024-07-29,199.32,204.4,199.21,200.52,226.01,170.25,HISARMETAL
2024-07-26,202.06,202.52,200.01,200.74,226.01,170.25,HISARMETAL
2024-07-25,198.0,201.4,197.01,200.82,226.01,170.25,HISARMETAL
2024-07-24,198.0,203.16,193.21,199.69,226.01,170.25,HISARMETAL
2024-07-23,194.97,197.02,189.75,196.06,226.01,170.25,HISARMETAL
2024-07-22,193.1,197.75,191.0,192.29,226.01,170.25,HISARMETAL
2024-07-19,204.0,204.0,195.0,196.43,226.01,170.25,HISARMETAL
2024-07-18,206.0,208.19,201.32,204.0,229.9,170.25,HISARMETAL
2024-07-16,206.54,208.79,204.92,205.23,234.0,170.25,HISARMETAL
2024-07-15,208.41,209.75,205.0,207.96,234.0,170.25,HISARMETAL
2024-07-12,214.0,214.0,206.1,206.3,234.0,170.25,HISARMETAL
2024-07-11,211.88,214.75,205.0,211.9,234.0,170.25,HISARMETAL
2024-07-10,200.2,216.65,199.55,211.03,234.0,170.25,HISARMETAL
2024-07-09,208.0,209.79,201.1,202.61,234.0,170.25,HISARMETAL
2024-07-08,197.55,205.51,195.02,205.0,234.0,170.25,HISARMETAL
2024-07-05,204.0,204.0,197.7,198.51,234.0,170.25,HISARMETAL
2024-07-04,197.99,206.5,192.5,200.74,234.0,170.25,HISARMETAL
2024-07-03,196.51,197.0,194.5,195.99,234.0,170.25,HISARMETAL
2024-07-02,195.85,197.9,194.79,195.87,234.0,170.25,HISARMETAL
2024-07-01,192.3,198.79,192.3,195.93,234.0,170.25,HISARMETAL
2024-06-28,194.89,196.99,191.31,195.21,234.0,170.25,HISARMETAL
2024-06-27,201.66,202.9,191.1,193.92,234.0,170.25,HISARMETAL
2024-06-26,204.0,205.58,201.0,201.65,234.0,170.25,HISARMETAL
2024-06-25,193.6,226.01,193.02,204.14,234.0,170.25,HISARMETAL
2024-06-24,196.8,196.8,190.1,191.96,234.0,170.25,HISARMETAL
2024-06-21,201.71,202.49,192.8,196.37,234.0,170.25,HISARMETAL
2024-06-20,198.06,204.0,197.14,201.85,234.0,170.25,HISARMETAL
2024-06-19,200.89,202.0,196.2,197.94,234.0,170.25,HISARMETAL
2024-06-18,196.66,200.5,195.1,199.21,234.0,170.25,HISARMETAL
2024-06-14,195.5,196.9,190.73,195.63,234.0,170.25,HISARMETAL
2024-06-13,192.31,195.8,190.81,194.16,234.0,170.25,HISARMETAL
2024-06-12,193.7,193.7,188.34,189.59,234.0,170.25,HISARMETAL
2024-06-11,189.39,193.0,188.48,190.24,234.0,170.25,HISARMETAL
2024-06-10,192.7,192.7,185.6,189.19,234.0,168.6,HISARMETAL
2024-06-07,189.55,192.0,186.2,188.65,234.0,164.8,HISARMETAL
2024-06-06,187.0,189.9,182.3,188.0,234.0,162.8,HISARMETAL
2024-06-05,178.4,187.0,178.4,183.15,234.0,162.8,HISARMETAL
2024-06-04,194.8,194.8,170.25,177.75,234.0,162.8,HISARMETAL
2024-06-03,202.9,202.9,188.75,190.45,234.0,159.0,HISARMETAL
2024-05-31,189.0,192.95,184.55,189.6,234.0,159.0,HISARMETAL
2024-05-30,197.05,200.0,190.0,195.05,234.0,159.0,HISARMETAL
2024-05-29,196.15,203.65,194.45,199.55,234.0,159.0,HISARMETAL
2024-05-28,194.0,202.95,191.6,195.2,234.0,159.0,HISARMETAL
2024-05-27,197.95,203.8,186.3,191.45,234.0,159.0,HISARMETAL
2024-05-24,200.45,206.0,200.25,201.1,234.0,159.0,HISARMETAL
