DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,125.45,128.8,117.5,118.3,130.6,97.0,SAURASHCEM
2024-05-24,122.5,126.5,120.9,124.0,130.6,97.0,SAURASHCEM
2024-05-23,118.3,123.35,116.1,122.75,130.6,97.0,SAURASHCEM
2024-05-22,117.05,118.1,116.15,116.85,130.6,97.0,SAURASHCEM
2024-05-21,119.0,119.8,115.05,116.8,130.6,97.0,SAURASHCEM
2024-05-18,116.05,118.8,116.05,117.5,130.6,97.0,SAURASHCEM
2024-05-17,115.7,118.85,115.3,116.75,130.6,97.0,SAURASHCEM
2024-05-16,115.85,117.5,114.65,115.4,130.6,97.0,SAURASHCEM
2024-05-15,115.35,117.7,114.0,115.35,130.6,97.0,SAURASHCEM
2024-05-14,116.35,117.3,114.5,115.1,130.6,97.0,SAURASHCEM
2024-05-13,115.25,116.95,112.5,116.7,130.6,97.0,SAURASHCEM
2024-05-10,114.25,117.0,113.7,115.25,130.6,97.0,SAURASHCEM
2024-05-09,124.3,125.95,112.1,113.8,130.6,97.0,SAURASHCEM
2024-05-08,120.2,125.0,117.45,122.5,130.6,97.0,SAURASHCEM
2024-05-07,115.95,125.8,111.1,120.9,130.6,97.0,SAURASHCEM
2024-05-06,119.1,122.8,112.8,114.3,130.6,97.0,SAURASHCEM
2024-05-03,124.45,124.45,117.0,118.95,130.6,97.0,SAURASHCEM
2024-05-02,123.1,124.65,121.25,122.25,130.6,97.0,SAURASHCEM
2024-04-30,120.25,130.0,120.25,122.95,130.6,97.0,SAURASHCEM
2024-04-29,124.7,124.7,116.25,119.5,130.6,97.0,SAURASHCEM
2024-04-26,124.9,125.95,118.8,120.8,130.6,97.0,SAURASHCEM
2024-04-25,125.85,127.7,123.05,123.45,130.6,97.0,SAURASHCEM
2024-04-24,127.9,129.7,124.15,125.85,130.6,97.0,SAURASHCEM
2024-04-23,128.25,129.25,126.15,126.75,130.6,97.0,SAURASHCEM
2024-04-22,129.4,130.6,125.95,128.25,130.6,97.0,SAURASHCEM
2024-04-19,118.5,125.0,116.35,124.3,126.0,97.0,SAURASHCEM
2024-04-18,117.55,126.0,117.55,119.2,126.0,97.0,SAURASHCEM
2024-04-16,110.85,118.0,110.65,116.65,124.5,97.0,SAURASHCEM
2024-04-15,102.1,118.7,102.1,112.55,124.5,97.0,SAURASHCEM
2024-04-12,108.0,111.9,105.1,107.0,124.5,97.0,SAURASHCEM
2024-04-10,110.15,111.55,108.1,108.75,124.5,97.0,SAURASHCEM
2024-04-09,112.65,114.25,109.55,110.05,124.5,97.0,SAURASHCEM
2024-04-08,114.95,116.45,111.7,112.65,124.5,97.0,SAURASHCEM
2024-04-05,112.25,115.0,111.75,113.3,124.5,97.0,SAURASHCEM
2024-04-04,116.9,118.45,112.2,113.4,124.5,97.0,SAURASHCEM
2024-04-03,114.95,119.25,113.2,116.35,124.5,97.0,SAURASHCEM
2024-04-02,106.95,114.5,105.65,110.7,124.5,97.0,SAURASHCEM
2024-04-01,107.05,108.9,105.1,105.95,124.5,97.0,SAURASHCEM
2024-03-28,104.25,108.9,103.1,105.8,124.5,97.0,SAURASHCEM
2024-03-27,102.85,107.85,101.9,103.75,124.5,97.0,SAURASHCEM
2024-03-26,104.15,106.2,101.0,101.9,124.5,97.0,SAURASHCEM
2024-03-22,104.95,105.95,102.25,104.15,124.5,97.0,SAURASHCEM
2024-03-21,102.25,105.55,99.6,104.8,124.5,97.0,SAURASHCEM
2024-03-20,100.15,102.5,97.3,98.15,124.5,97.0,SAURASHCEM
2024-03-19,101.2,101.55,98.2,100.15,124.5,97.0,SAURASHCEM
2024-03-18,101.45,104.0,99.6,100.65,124.5,97.0,SAURASHCEM
2024-03-15,105.95,106.7,97.0,100.0,124.5,97.0,SAURASHCEM
2024-03-14,98.75,105.45,98.75,103.55,124.5,97.0,SAURASHCEM
2024-03-13,105.7,107.4,97.0,98.15,124.5,97.0,SAURASHCEM
2024-03-12,105.75,108.05,100.7,107.15,124.5,100.7,SAURASHCEM
2024-03-11,113.35,115.0,106.5,107.35,124.5,106.5,SAURASHCEM
2024-03-07,111.75,114.95,111.5,113.75,124.5,108.9,SAURASHCEM
2024-03-06,118.3,118.3,108.9,111.5,124.5,108.9,SAURASHCEM
2024-03-05,118.1,121.9,115.45,116.55,124.5,109.0,SAURASHCEM
2024-03-04,115.0,123.2,112.9,119.3,124.5,109.0,SAURASHCEM
2024-03-02,114.05,118.7,112.95,113.85,124.5,109.0,SAURASHCEM
2024-03-01,113.45,115.8,111.05,113.85,124.5,109.0,SAURASHCEM
2024-02-29,111.0,114.55,109.0,110.4,124.5,109.0,SAURASHCEM
2024-02-28,117.2,119.1,110.0,111.0,124.5,110.0,SAURASHCEM
2024-02-27,124.5,124.5,116.0,117.15,124.5,116.0,SAURASHCEM
