DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,24.95,25.0,23.55,23.8,27.85,9.1,DPSCLTD
2023-11-16,25.35,25.4,24.05,24.3,27.85,9.1,DPSCLTD
2023-11-15,26.35,27.45,24.65,24.95,27.85,9.1,DPSCLTD
2023-11-13,26.45,27.85,24.3,26.25,27.85,9.1,DPSCLTD
2023-11-12,23.4,27.05,23.25,26.5,27.05,9.1,DPSCLTD
2023-11-10,22.05,24.0,21.0,22.55,24.0,9.1,DPSCLTD
2023-11-09,17.1,20.5,16.9,20.5,20.5,9.1,DPSCLTD
2023-11-08,17.3,17.5,16.95,17.1,18.4,9.1,DPSCLTD
2023-11-07,18.15,18.4,16.95,17.2,18.4,9.1,DPSCLTD
2023-11-06,17.0,18.25,16.75,17.9,18.4,9.1,DPSCLTD
2023-11-03,16.45,17.2,16.1,16.65,18.4,9.1,DPSCLTD
2023-11-02,14.85,16.8,14.55,16.1,18.4,9.1,DPSCLTD
2023-11-01,14.6,15.0,14.45,14.55,18.4,9.1,DPSCLTD
2023-10-31,15.2,15.2,14.05,14.45,18.4,9.1,DPSCLTD
2023-10-30,15.1,15.1,14.65,14.9,18.4,9.1,DPSCLTD
2023-10-27,15.1,15.35,14.8,14.9,18.4,9.1,DPSCLTD
2023-10-26,14.7,15.0,14.0,14.9,18.4,9.1,DPSCLTD
2023-10-25,15.7,15.9,14.2,14.55,18.4,9.1,DPSCLTD
2023-10-23,16.7,16.75,15.25,15.5,18.4,9.1,DPSCLTD
2023-10-20,16.75,16.8,16.45,16.65,18.4,9.1,DPSCLTD
2023-10-19,16.6,16.8,16.5,16.55,18.4,9.1,DPSCLTD
2023-10-18,17.0,17.2,16.05,16.55,18.4,9.1,DPSCLTD
2023-10-17,17.0,17.1,16.6,16.8,18.4,9.1,DPSCLTD
2023-10-16,16.05,17.0,15.9,16.6,18.4,9.1,DPSCLTD
2023-10-13,16.05,16.15,15.85,15.9,18.4,9.1,DPSCLTD
2023-10-12,16.2,16.25,15.9,16.05,18.4,9.1,DPSCLTD
2023-10-11,16.0,16.25,15.8,15.9,18.4,9.1,DPSCLTD
2023-10-10,15.9,16.0,15.65,15.8,18.4,9.1,DPSCLTD
2023-10-09,16.2,16.25,15.25,15.5,18.4,9.1,DPSCLTD
2023-10-06,16.7,16.7,16.3,16.45,18.4,9.1,DPSCLTD
2023-10-05,16.9,17.1,16.25,16.55,18.4,9.1,DPSCLTD
2023-10-04,17.05,17.2,16.5,16.7,18.4,9.1,DPSCLTD
2023-10-03,17.7,17.7,16.8,17.0,18.4,9.1,DPSCLTD
2023-09-29,17.4,17.95,17.0,17.55,18.4,9.1,DPSCLTD
2023-09-28,17.7,17.7,16.65,16.95,18.4,9.1,DPSCLTD
2023-09-27,17.1,18.2,16.9,17.3,18.4,9.1,DPSCLTD
2023-09-26,16.4,17.35,16.2,16.75,18.4,9.1,DPSCLTD
2023-09-25,16.65,16.95,16.3,16.4,18.4,9.1,DPSCLTD
2023-09-22,16.85,17.05,16.3,16.5,18.4,9.1,DPSCLTD
2023-09-21,16.75,17.2,16.55,16.7,18.4,9.1,DPSCLTD
2023-09-20,17.0,17.2,16.55,16.7,18.4,9.1,DPSCLTD
2023-09-18,16.55,17.45,16.55,16.75,18.4,9.1,DPSCLTD
2023-09-15,17.0,17.1,16.15,16.55,18.4,9.1,DPSCLTD
2023-09-14,16.9,17.2,16.5,16.75,18.4,9.1,DPSCLTD
2023-09-13,16.2,16.95,16.0,16.75,18.4,9.1,DPSCLTD
2023-09-12,18.25,18.4,15.55,15.95,18.4,9.1,DPSCLTD
2023-09-11,17.7,18.4,17.25,17.8,18.4,9.1,DPSCLTD
2023-09-08,15.0,17.4,14.9,17.15,17.4,9.1,DPSCLTD
2023-09-07,14.65,15.0,14.65,14.8,16.9,9.1,DPSCLTD
2023-09-06,15.2,15.35,14.65,14.75,16.9,9.1,DPSCLTD
2023-09-05,15.45,15.6,14.95,15.1,16.9,9.1,DPSCLTD
2023-09-04,15.0,15.7,15.0,15.25,16.9,9.1,DPSCLTD
2023-09-01,14.15,15.7,13.95,14.8,16.9,9.1,DPSCLTD
2023-08-31,14.1,14.2,13.9,14.1,16.9,9.1,DPSCLTD
2023-08-30,14.15,14.25,13.9,13.95,16.9,9.1,DPSCLTD
2023-08-29,14.1,14.15,13.85,14.1,16.9,9.1,DPSCLTD
2023-08-28,14.1,14.2,13.8,13.9,16.9,9.1,DPSCLTD
2023-08-25,13.95,14.45,13.7,13.9,16.9,9.1,DPSCLTD
2023-08-24,14.5,14.6,13.9,14.05,16.9,9.1,DPSCLTD
2023-08-23,14.5,14.55,14.0,14.25,16.9,9.1,DPSCLTD
2023-08-22,14.35,14.4,14.15,14.3,16.9,9.1,DPSCLTD
2023-08-21,13.9,14.3,13.7,14.1,16.9,9.1,DPSCLTD
2023-08-18,13.6,14.05,13.55,13.8,16.9,9.1,DPSCLTD
2023-08-17,13.8,14.15,13.7,13.85,16.9,9.1,DPSCLTD
2023-08-16,14.45,14.45,13.9,14.0,16.9,9.1,DPSCLTD
2023-08-14,14.85,14.9,14.0,14.2,16.9,9.1,DPSCLTD
2023-08-11,14.35,14.65,14.25,14.55,16.9,9.1,DPSCLTD
2023-08-10,14.3,14.7,14.2,14.35,16.9,9.1,DPSCLTD
2023-08-09,14.85,14.85,14.2,14.3,16.9,9.1,DPSCLTD
2023-08-08,14.7,15.0,14.4,14.55,16.9,9.1,DPSCLTD
2023-08-07,15.25,15.5,14.1,14.45,16.9,9.1,DPSCLTD
2023-08-04,15.45,15.5,14.9,15.0,16.9,9.1,DPSCLTD
2023-08-03,15.05,15.6,14.85,15.2,16.9,9.1,DPSCLTD
2023-08-02,15.65,15.95,14.6,14.85,16.9,9.1,DPSCLTD
2023-08-01,15.15,16.35,14.25,15.65,16.9,9.1,DPSCLTD
2023-07-31,13.9,15.6,13.05,15.1,16.9,9.1,DPSCLTD
2023-07-28,12.4,14.6,12.2,13.95,16.9,9.1,DPSCLTD
2023-07-27,12.4,12.5,12.05,12.2,16.9,9.1,DPSCLTD
2023-07-26,12.1,12.55,11.95,12.25,16.9,9.1,DPSCLTD
2023-07-25,12.0,12.05,11.9,11.95,16.9,9.1,DPSCLTD
2023-07-24,12.2,12.2,11.8,11.85,16.9,9.1,DPSCLTD
2023-07-21,12.05,12.2,12.0,12.1,16.9,9.1,DPSCLTD
2023-07-20,12.15,12.2,12.0,12.05,16.9,9.1,DPSCLTD
2023-07-19,12.15,12.2,11.9,12.1,16.9,9.1,DPSCLTD
2023-07-18,12.15,12.5,11.85,11.95,16.9,9.1,DPSCLTD
2023-07-17,12.2,12.35,12.15,12.25,16.9,9.1,DPSCLTD
2023-07-14,11.85,12.2,11.85,12.15,16.9,9.1,DPSCLTD
2023-07-13,11.95,12.4,11.65,11.85,16.9,9.1,DPSCLTD
2023-07-12,13.1,14.1,11.05,11.95,16.9,9.1,DPSCLTD
2023-07-11,12.85,13.1,12.55,12.8,16.9,9.1,DPSCLTD
2023-07-10,13.05,13.15,12.55,12.6,16.9,9.1,DPSCLTD
2023-07-07,13.15,13.2,12.5,12.75,16.9,9.1,DPSCLTD
2023-07-06,11.8,13.2,11.55,12.95,16.9,9.1,DPSCLTD
2023-07-05,11.85,11.85,11.55,11.6,16.9,9.1,DPSCLTD
2023-07-04,11.55,11.85,11.55,11.6,16.9,9.1,DPSCLTD
2023-07-03,11.75,11.75,11.45,11.65,16.9,9.1,DPSCLTD
2023-06-30,11.4,11.65,11.3,11.45,16.9,9.1,DPSCLTD
2023-06-28,11.45,11.75,11.3,11.4,16.9,9.1,DPSCLTD
2023-06-27,11.95,11.95,11.35,11.45,16.9,9.1,DPSCLTD
2023-06-26,11.6,12.0,11.55,11.7,16.9,9.1,DPSCLTD
2023-06-23,11.75,11.9,11.5,11.6,16.9,9.1,DPSCLTD
2023-06-22,12.2,12.25,11.8,11.9,16.9,9.1,DPSCLTD
2023-06-21,12.4,12.45,12.2,12.25,16.9,9.1,DPSCLTD
2023-06-20,12.6,12.6,12.1,12.2,16.9,9.1,DPSCLTD
2023-06-19,12.5,12.85,12.05,12.2,16.9,9.1,DPSCLTD
2023-06-16,12.7,12.85,12.35,12.45,16.9,9.1,DPSCLTD
2023-06-15,12.75,12.8,12.25,12.45,16.9,9.1,DPSCLTD
2023-06-14,11.85,12.65,11.85,12.55,16.9,9.1,DPSCLTD
2023-06-13,11.75,12.0,11.6,11.7,16.9,9.1,DPSCLTD
2023-06-12,11.1,12.0,11.1,11.55,16.9,9.1,DPSCLTD
2023-06-09,11.2,11.45,11.05,11.2,16.9,9.1,DPSCLTD
2023-06-08,11.2,11.5,11.15,11.25,16.9,9.1,DPSCLTD
2023-06-07,11.2,11.65,11.15,11.25,16.9,9.1,DPSCLTD
2023-06-06,11.6,11.6,11.15,11.2,16.9,9.1,DPSCLTD
2023-06-05,11.4,11.8,11.15,11.2,16.9,9.1,DPSCLTD
2023-06-02,11.25,11.3,11.05,11.15,16.9,9.1,DPSCLTD
2023-06-01,11.2,11.35,10.8,11.0,16.9,9.1,DPSCLTD
2023-05-31,10.95,11.2,10.9,11.1,16.9,9.1,DPSCLTD
2023-05-30,11.5,11.5,10.8,11.0,16.9,9.1,DPSCLTD
2023-05-29,11.85,11.85,11.1,11.45,16.9,9.1,DPSCLTD
2023-05-26,10.3,11.8,10.3,11.45,16.9,9.1,DPSCLTD
2023-05-25,10.6,10.6,9.75,10.1,16.9,9.1,DPSCLTD
2023-05-24,10.65,10.65,10.4,10.5,16.9,9.1,DPSCLTD
2023-05-23,10.45,10.55,10.4,10.45,16.9,9.1,DPSCLTD
2023-05-22,10.7,10.7,10.4,10.5,16.9,9.1,DPSCLTD
2023-05-19,10.7,10.7,10.5,10.55,16.9,9.1,DPSCLTD
2023-05-18,10.55,10.7,10.4,10.55,16.9,9.1,DPSCLTD
2023-05-17,10.8,10.8,10.5,10.55,16.9,9.1,DPSCLTD
2023-05-16,10.75,10.85,10.5,10.65,16.9,9.1,DPSCLTD
2023-05-15,10.5,10.8,10.35,10.65,16.9,9.1,DPSCLTD
2023-05-12,10.65,10.7,10.4,10.5,16.9,9.1,DPSCLTD
2023-05-11,10.65,10.75,10.5,10.5,16.9,9.1,DPSCLTD
2023-05-10,10.75,10.9,10.4,10.55,16.9,9.1,DPSCLTD
2023-05-09,10.9,10.9,10.6,10.65,16.9,9.1,DPSCLTD
2023-05-08,10.75,10.95,10.4,10.6,16.9,9.1,DPSCLTD
2023-05-05,10.85,10.85,10.55,10.75,16.9,9.1,DPSCLTD
2023-05-04,10.7,10.8,10.4,10.75,16.9,9.1,DPSCLTD
2023-05-03,10.5,10.85,10.35,10.55,16.9,9.1,DPSCLTD
2023-05-02,10.4,10.8,10.2,10.5,16.9,9.1,DPSCLTD
2023-04-28,10.3,11.5,10.3,10.5,16.9,9.1,DPSCLTD
2023-04-27,10.3,10.5,10.15,10.3,16.9,9.1,DPSCLTD
2023-04-26,10.2,10.35,10.0,10.25,16.9,9.1,DPSCLTD
2023-04-25,10.25,10.35,9.95,10.15,16.9,9.1,DPSCLTD
2023-04-24,10.4,10.4,10.1,10.2,16.9,9.1,DPSCLTD
2023-04-21,10.3,10.5,10.05,10.25,16.9,9.1,DPSCLTD
2023-04-20,10.35,10.65,10.15,10.4,16.9,9.1,DPSCLTD
2023-04-19,10.1,10.4,10.1,10.2,16.9,9.1,DPSCLTD
2023-04-18,10.45,10.5,10.2,10.25,16.9,9.1,DPSCLTD
2023-04-17,10.4,10.4,10.1,10.35,16.9,9.1,DPSCLTD
2023-04-13,10.15,10.4,10.05,10.2,16.9,9.1,DPSCLTD
2023-04-12,10.35,10.4,10.0,10.15,16.9,9.1,DPSCLTD
2023-04-11,10.35,10.35,9.85,10.15,16.9,9.1,DPSCLTD
2023-04-10,10.5,10.65,9.2,10.15,16.9,9.1,DPSCLTD
