DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-27,1982.25,2023.35,1908.0,1922.2,2641.0,1225.0,CAPLIPOINT
2025-02-25,1974.9,1999.8,1955.0,1967.35,2641.0,1225.0,CAPLIPOINT
2025-02-24,2029.8,2035.0,1963.0,1974.9,2641.0,1225.0,CAPLIPOINT
2025-02-21,2049.65,2099.7,2023.05,2029.85,2641.0,1225.0,CAPLIPOINT
2025-02-20,2027.95,2066.0,2007.05,2049.65,2641.0,1225.0,CAPLIPOINT
2025-02-19,1917.05,2037.25,1913.5,2024.3,2641.0,1225.0,CAPLIPOINT
2025-02-18,1987.1,1994.1,1914.05,1932.55,2641.0,1225.0,CAPLIPOINT
2025-02-17,1895.0,2019.0,1895.0,1987.1,2641.0,1225.0,CAPLIPOINT
2025-02-14,2034.0,2034.0,1891.0,1915.95,2641.0,1225.0,CAPLIPOINT
2025-02-13,2078.45,2078.85,2003.0,2017.15,2641.0,1225.0,CAPLIPOINT
2025-02-12,2045.0,2097.6,2022.05,2062.5,2641.0,1225.0,CAPLIPOINT
2025-02-11,2120.95,2132.1,2023.25,2036.45,2641.0,1225.0,CAPLIPOINT
2025-02-10,2225.0,2236.85,2065.75,2120.05,2641.0,1225.0,CAPLIPOINT
2025-02-07,2182.15,2249.85,2146.0,2217.25,2641.0,1225.0,CAPLIPOINT
2025-02-06,2225.0,2246.1,2155.1,2177.05,2641.0,1225.0,CAPLIPOINT
2025-02-05,2127.75,2227.8,2112.0,2198.95,2641.0,1225.0,CAPLIPOINT
2025-02-04,2089.95,2173.6,2045.65,2106.9,2641.0,1225.0,CAPLIPOINT
2025-02-03,2010.0,2055.9,1953.0,2031.8,2641.0,1225.0,CAPLIPOINT
2025-02-01,2093.95,2115.0,2036.95,2082.75,2641.0,1225.0,CAPLIPOINT
2025-01-31,2042.5,2089.85,2024.0,2074.35,2641.0,1225.0,CAPLIPOINT
2025-01-30,2010.75,2049.9,1995.05,2030.95,2641.0,1225.0,CAPLIPOINT
2025-01-29,1876.85,2020.0,1876.85,2001.75,2641.0,1225.0,CAPLIPOINT
2025-01-28,1899.2,1915.4,1785.05,1898.95,2641.0,1225.0,CAPLIPOINT
2025-01-27,2085.0,2085.05,1844.1,1899.2,2641.0,1225.0,CAPLIPOINT
2025-01-24,2225.05,2231.75,2133.55,2145.95,2641.0,1225.0,CAPLIPOINT
2025-01-23,2155.0,2247.95,2155.0,2215.1,2641.0,1225.0,CAPLIPOINT
2025-01-22,2185.0,2200.0,2116.85,2177.35,2641.0,1225.0,CAPLIPOINT
2025-01-21,2223.3,2239.85,2183.95,2195.25,2641.0,1225.0,CAPLIPOINT
2025-01-20,2210.0,2227.8,2166.0,2209.75,2641.0,1225.0,CAPLIPOINT
2025-01-17,2243.95,2246.0,2182.7,2206.25,2641.0,1225.0,CAPLIPOINT
2025-01-16,2284.95,2297.95,2207.0,2243.95,2641.0,1225.0,CAPLIPOINT
2025-01-15,2342.35,2348.65,2215.05,2232.8,2641.0,1225.0,CAPLIPOINT
2025-01-14,2245.0,2357.45,2232.0,2333.5,2641.0,1225.0,CAPLIPOINT
2025-01-13,2335.5,2404.95,2239.05,2258.9,2641.0,1225.0,CAPLIPOINT
2025-01-10,2454.0,2463.65,2350.0,2373.05,2641.0,1225.0,CAPLIPOINT
2025-01-09,2602.0,2602.0,2468.0,2477.5,2641.0,1225.0,CAPLIPOINT
2025-01-08,2550.75,2601.0,2472.25,2583.25,2641.0,1225.0,CAPLIPOINT
2025-01-07,2594.95,2594.95,2515.0,2550.8,2641.0,1225.0,CAPLIPOINT
2025-01-06,2579.65,2579.95,2486.6,2508.25,2641.0,1225.0,CAPLIPOINT
2025-01-03,2550.0,2607.05,2521.0,2537.55,2641.0,1225.0,CAPLIPOINT
2025-01-02,2524.95,2625.95,2492.35,2559.7,2641.0,1225.0,CAPLIPOINT
2025-01-01,2515.0,2528.0,2466.0,2512.3,2641.0,1225.0,CAPLIPOINT
2024-12-31,2533.0,2533.0,2464.0,2500.65,2641.0,1225.0,CAPLIPOINT
2024-12-30,2600.15,2608.95,2452.0,2538.1,2641.0,1225.0,CAPLIPOINT
2024-12-27,2400.0,2641.0,2381.15,2600.15,2641.0,1225.0,CAPLIPOINT
2024-12-26,2410.0,2412.95,2373.05,2399.1,2539.85,1225.0,CAPLIPOINT
2024-12-24,2439.0,2439.25,2375.45,2397.15,2539.85,1225.0,CAPLIPOINT
2024-12-23,2355.0,2438.0,2324.4,2417.65,2539.85,1225.0,CAPLIPOINT
2024-12-20,2393.0,2408.0,2292.5,2311.45,2539.85,1225.0,CAPLIPOINT
2024-12-19,2370.05,2415.0,2311.55,2393.6,2539.85,1225.0,CAPLIPOINT
2024-12-18,2443.95,2447.6,2376.1,2396.45,2539.85,1225.0,CAPLIPOINT
2024-12-17,2434.45,2539.85,2418.0,2436.25,2539.85,1225.0,CAPLIPOINT
2024-12-16,2446.6,2461.95,2403.1,2421.25,2490.0,1225.0,CAPLIPOINT
2024-12-13,2438.9,2458.45,2363.9,2446.55,2490.0,1178.0,CAPLIPOINT
2024-12-12,2468.0,2469.8,2428.0,2438.45,2490.0,1178.0,CAPLIPOINT
2024-12-11,2398.8,2484.65,2380.2,2469.65,2490.0,1178.0,CAPLIPOINT
2024-12-10,2388.95,2409.1,2342.0,2384.35,2490.0,1178.0,CAPLIPOINT
2024-12-09,2363.2,2418.0,2340.0,2385.9,2490.0,1178.0,CAPLIPOINT
2024-12-06,2376.85,2429.55,2345.05,2354.65,2490.0,1178.0,CAPLIPOINT
2024-12-05,2364.15,2490.0,2300.4,2380.5,2490.0,1178.0,CAPLIPOINT
2024-12-04,2312.4,2398.0,2308.05,2362.5,2398.0,1178.0,CAPLIPOINT
2024-12-03,2239.0,2353.85,2215.4,2312.4,2353.85,1178.0,CAPLIPOINT
2024-12-02,2216.0,2303.0,2205.0,2236.05,2303.0,1178.0,CAPLIPOINT
2024-11-29,2100.0,2200.0,2099.9,2196.35,2200.0,1178.0,CAPLIPOINT
2024-11-28,2091.15,2195.0,2076.05,2107.35,2195.0,1178.0,CAPLIPOINT
2024-11-27,2134.95,2134.95,2072.2,2082.6,2176.75,1178.0,CAPLIPOINT
2024-11-26,1982.3,2139.0,1977.55,2113.95,2176.75,1178.0,CAPLIPOINT
2024-11-25,1981.0,2012.0,1945.0,1976.55,2176.75,1178.0,CAPLIPOINT
2024-11-22,1945.85,1982.0,1935.0,1963.75,2176.75,1178.0,CAPLIPOINT
2024-11-21,1950.0,1973.75,1923.05,1942.8,2176.75,1178.0,CAPLIPOINT
2024-11-19,1990.0,2001.05,1942.8,1952.15,2176.75,1178.0,CAPLIPOINT
2024-11-18,1958.5,2014.0,1958.5,1988.75,2176.75,1178.0,CAPLIPOINT
2024-11-14,1953.7,2009.0,1914.55,1951.5,2176.75,1178.0,CAPLIPOINT
2024-11-13,2001.4,2009.5,1951.0,1954.0,2176.75,1178.0,CAPLIPOINT
2024-11-12,2007.7,2061.0,2002.3,2010.9,2176.75,1178.0,CAPLIPOINT
2024-11-11,2000.0,2070.95,1990.0,2012.2,2176.75,1178.0,CAPLIPOINT
2024-11-08,2118.05,2118.05,2000.0,2011.8,2176.75,1050.2,CAPLIPOINT
2024-11-07,2085.1,2176.75,2043.2,2121.7,2176.75,1050.2,CAPLIPOINT
2024-11-06,2020.8,2124.0,1993.0,2095.4,2158.8,1050.2,CAPLIPOINT
2024-11-05,1969.45,2038.05,1951.05,2021.7,2158.8,1050.2,CAPLIPOINT
2024-11-04,2005.65,2010.85,1953.4,1969.8,2158.8,1050.2,CAPLIPOINT
2024-11-01,2044.95,2058.95,2005.5,2024.75,2158.8,1001.1,CAPLIPOINT
2024-10-31,1975.05,2047.3,1960.0,2035.4,2158.8,1001.1,CAPLIPOINT
2024-10-30,1865.7,1998.85,1860.0,1979.5,2158.8,1001.1,CAPLIPOINT
2024-10-29,1804.95,1880.0,1790.0,1869.0,2158.8,1001.1,CAPLIPOINT
2024-10-28,1794.2,1841.55,1784.2,1804.95,2158.8,1001.1,CAPLIPOINT
2024-10-25,1864.45,1864.45,1780.05,1790.7,2158.8,954.0,CAPLIPOINT
2024-10-24,1835.65,1871.0,1825.0,1864.45,2158.8,954.0,CAPLIPOINT
2024-10-23,1860.0,1883.7,1821.05,1829.2,2158.8,954.0,CAPLIPOINT
2024-10-22,1885.1,1938.0,1860.35,1873.1,2158.8,954.0,CAPLIPOINT
2024-10-21,1938.0,1944.75,1858.2,1897.9,2158.8,954.0,CAPLIPOINT
2024-10-18,1888.0,1934.0,1833.2,1926.9,2158.8,954.0,CAPLIPOINT
2024-10-17,1918.3,1948.4,1857.85,1873.15,2158.8,954.0,CAPLIPOINT
2024-10-16,1933.05,1934.25,1894.0,1909.7,2158.8,954.0,CAPLIPOINT
2024-10-15,1916.2,1931.55,1897.65,1922.85,2158.8,954.0,CAPLIPOINT
2024-10-14,1906.45,1945.0,1900.0,1906.1,2158.8,954.0,CAPLIPOINT
2024-10-11,1887.85,1912.45,1880.0,1906.45,2158.8,954.0,CAPLIPOINT
2024-10-10,1923.0,1923.0,1881.0,1887.85,2158.8,954.0,CAPLIPOINT
2024-10-09,1960.0,1975.4,1895.0,1903.8,2158.8,954.0,CAPLIPOINT
2024-10-08,1898.2,1938.85,1826.3,1925.1,2158.8,954.0,CAPLIPOINT
2024-10-07,1979.1,1987.75,1905.0,1927.1,2158.8,954.0,CAPLIPOINT
2024-10-04,2005.0,2019.95,1930.0,1969.25,2158.8,954.0,CAPLIPOINT
2024-10-03,2019.0,2049.9,1990.0,2001.45,2158.8,954.0,CAPLIPOINT
2024-10-01,1900.0,2109.95,1899.6,2078.2,2158.8,954.0,CAPLIPOINT
2024-09-30,1912.4,1938.35,1875.0,1897.95,2158.8,954.0,CAPLIPOINT
2024-09-27,1903.05,1926.0,1903.05,1912.4,2158.8,954.0,CAPLIPOINT
2024-09-26,1956.25,1960.95,1909.95,1918.25,2158.8,954.0,CAPLIPOINT
2024-09-25,1928.0,1978.4,1908.05,1956.25,2158.8,954.0,CAPLIPOINT
2024-09-24,1915.0,1948.0,1890.0,1935.55,2158.8,954.0,CAPLIPOINT
2024-09-23,1939.0,1949.95,1888.0,1903.75,2158.8,954.0,CAPLIPOINT
2024-09-20,1930.0,1957.95,1925.85,1939.6,2158.8,954.0,CAPLIPOINT
2024-09-19,1980.8,1981.0,1905.6,1918.35,2158.8,954.0,CAPLIPOINT
2024-09-18,2024.35,2024.35,1952.0,1965.5,2158.8,954.0,CAPLIPOINT
2024-09-17,1970.45,2025.0,1925.55,2007.85,2158.8,954.0,CAPLIPOINT
2024-09-16,1929.45,1969.45,1905.0,1958.8,2158.8,954.0,CAPLIPOINT
2024-09-13,1975.0,1975.05,1924.0,1929.45,2158.8,954.0,CAPLIPOINT
2024-09-12,1975.0,2020.0,1955.05,1965.85,2158.8,954.0,CAPLIPOINT
2024-09-11,2020.0,2027.35,1957.15,1965.0,2158.8,954.0,CAPLIPOINT
2024-09-10,2010.15,2050.0,1997.45,2014.35,2158.8,954.0,CAPLIPOINT
2024-09-09,2019.8,2038.05,1954.85,2010.15,2158.8,954.0,CAPLIPOINT
2024-09-06,2085.0,2144.0,1987.15,2004.15,2158.8,954.0,CAPLIPOINT
2024-09-05,1972.0,2158.8,1972.0,2119.6,2158.8,954.0,CAPLIPOINT
2024-09-04,1910.0,1996.0,1891.45,1968.85,1996.0,954.0,CAPLIPOINT
2024-09-03,1890.7,1950.0,1874.15,1933.6,1984.9,954.0,CAPLIPOINT
2024-09-02,1924.7,1936.55,1870.0,1884.9,1984.9,954.0,CAPLIPOINT
2024-08-30,1811.5,1919.6,1810.3,1905.0,1984.9,954.0,CAPLIPOINT
2024-08-29,1839.95,1863.0,1782.55,1794.45,1984.9,954.0,CAPLIPOINT
2024-08-28,1952.0,1957.2,1831.2,1847.8,1984.9,954.0,CAPLIPOINT
2024-08-27,1823.3,1984.9,1823.3,1957.2,1984.9,954.0,CAPLIPOINT
2024-08-26,1773.9,1960.0,1767.55,1841.8,1960.0,954.0,CAPLIPOINT
2024-08-23,1778.0,1778.0,1742.0,1748.75,1900.0,954.0,CAPLIPOINT
2024-08-22,1763.1,1790.6,1755.0,1774.3,1900.0,954.0,CAPLIPOINT
2024-08-21,1770.15,1809.65,1736.0,1761.75,1900.0,954.0,CAPLIPOINT
2024-08-20,1815.55,1815.55,1752.8,1778.0,1900.0,954.0,CAPLIPOINT
2024-08-19,1605.5,1900.0,1605.0,1845.95,1900.0,954.0,CAPLIPOINT
2024-08-16,1572.8,1598.0,1563.05,1585.5,1655.0,954.0,CAPLIPOINT
2024-08-14,1595.0,1595.0,1535.0,1559.5,1655.0,954.0,CAPLIPOINT
2024-08-13,1569.35,1594.0,1542.2,1572.15,1655.0,954.0,CAPLIPOINT
2024-08-12,1520.05,1570.0,1514.3,1556.95,1655.0,954.0,CAPLIPOINT
2024-08-09,1482.0,1509.0,1452.0,1500.6,1655.0,875.8,CAPLIPOINT
2024-08-08,1591.65,1613.65,1468.0,1481.7,1655.0,875.8,CAPLIPOINT
2024-08-07,1545.0,1638.0,1510.0,1580.8,1655.0,875.8,CAPLIPOINT
2024-08-06,1553.4,1590.0,1525.75,1541.65,1655.0,875.8,CAPLIPOINT
2024-08-05,1639.3,1639.3,1531.55,1545.65,1655.0,875.8,CAPLIPOINT
2024-08-02,1580.0,1655.0,1543.85,1639.35,1655.0,869.8,CAPLIPOINT
2024-08-01,1582.35,1610.0,1565.0,1583.85,1619.05,869.8,CAPLIPOINT
2024-07-31,1557.45,1600.95,1550.1,1574.05,1619.05,869.8,CAPLIPOINT
2024-07-30,1560.05,1592.0,1535.2,1554.35,1619.05,869.8,CAPLIPOINT
2024-07-29,1542.0,1564.0,1528.05,1558.0,1619.05,869.8,CAPLIPOINT
2024-07-26,1506.95,1558.1,1505.5,1527.4,1619.05,840.0,CAPLIPOINT
2024-07-25,1519.85,1520.0,1500.0,1505.5,1619.05,840.0,CAPLIPOINT
2024-07-24,1475.0,1525.0,1471.4,1520.75,1619.05,840.0,CAPLIPOINT
2024-07-23,1480.0,1492.1,1422.15,1480.1,1619.05,840.0,CAPLIPOINT
2024-07-22,1497.65,1509.45,1465.0,1477.4,1619.05,840.0,CAPLIPOINT
2024-07-19,1523.0,1523.0,1461.1,1497.65,1619.05,821.4,CAPLIPOINT
2024-07-18,1527.0,1550.0,1503.6,1528.25,1619.05,821.4,CAPLIPOINT
2024-07-16,1522.0,1594.0,1510.4,1533.9,1619.05,821.4,CAPLIPOINT
2024-07-15,1520.05,1534.0,1496.15,1519.35,1619.05,821.4,CAPLIPOINT
2024-07-12,1517.0,1537.55,1505.0,1519.2,1619.05,787.0,CAPLIPOINT
2024-07-11,1540.0,1551.6,1508.1,1517.1,1619.05,787.0,CAPLIPOINT
2024-07-10,1513.95,1560.0,1482.85,1535.25,1619.05,787.0,CAPLIPOINT
2024-07-09,1427.0,1537.95,1408.0,1509.35,1619.05,787.0,CAPLIPOINT
2024-07-08,1463.0,1463.0,1409.9,1421.3,1619.05,787.0,CAPLIPOINT
2024-07-05,1430.0,1465.95,1422.1,1456.2,1619.05,783.05,CAPLIPOINT
2024-07-04,1449.0,1449.0,1421.6,1431.15,1619.05,783.05,CAPLIPOINT
2024-07-03,1451.05,1458.0,1423.7,1429.5,1619.05,783.05,CAPLIPOINT
2024-07-02,1461.95,1478.95,1447.0,1450.0,1619.05,783.05,CAPLIPOINT
2024-07-01,1472.25,1506.0,1440.55,1452.35,1619.05,783.05,CAPLIPOINT
2024-06-28,1495.0,1515.4,1451.85,1472.6,1619.05,783.05,CAPLIPOINT
2024-06-27,1380.0,1485.0,1378.45,1478.2,1619.05,783.05,CAPLIPOINT
2024-06-26,1402.55,1407.55,1365.0,1380.35,1619.05,783.05,CAPLIPOINT
2024-06-25,1424.35,1436.0,1399.0,1402.55,1619.05,783.05,CAPLIPOINT
2024-06-24,1423.65,1439.55,1397.5,1420.85,1619.05,783.05,CAPLIPOINT
2024-06-21,1434.0,1434.0,1410.0,1423.65,1619.05,781.85,CAPLIPOINT
2024-06-20,1406.0,1423.6,1395.8,1420.65,1619.05,781.85,CAPLIPOINT
2024-06-19,1405.0,1406.9,1379.15,1401.8,1619.05,781.85,CAPLIPOINT
2024-06-18,1384.85,1407.05,1370.0,1399.4,1619.05,781.85,CAPLIPOINT
2024-06-14,1405.1,1406.0,1377.7,1381.9,1619.05,781.85,CAPLIPOINT
2024-06-13,1465.5,1471.85,1390.45,1398.1,1619.05,781.85,CAPLIPOINT
2024-06-12,1459.4,1477.9,1440.6,1461.85,1619.05,781.85,CAPLIPOINT
2024-06-11,1475.0,1482.0,1440.0,1458.75,1619.05,781.85,CAPLIPOINT
2024-06-10,1375.0,1543.1,1370.0,1475.9,1619.05,781.85,CAPLIPOINT
2024-06-07,1304.4,1375.0,1295.2,1365.55,1619.05,759.05,CAPLIPOINT
2024-06-06,1320.3,1320.3,1298.0,1303.55,1619.05,759.05,CAPLIPOINT
2024-06-05,1240.05,1310.0,1233.7,1288.05,1619.05,759.05,CAPLIPOINT
2024-06-04,1280.05,1295.45,1225.0,1240.4,1619.05,759.05,CAPLIPOINT
2024-06-03,1325.0,1325.0,1281.7,1285.55,1619.05,759.05,CAPLIPOINT
2024-05-31,1302.15,1304.3,1287.9,1290.3,1619.05,731.55,CAPLIPOINT
2024-05-30,1309.6,1309.6,1290.0,1291.45,1619.05,731.55,CAPLIPOINT
2024-05-29,1290.05,1320.7,1280.0,1306.8,1619.05,731.55,CAPLIPOINT
2024-05-28,1299.0,1302.05,1286.1,1290.05,1619.05,731.55,CAPLIPOINT
2024-05-27,1306.4,1328.25,1291.05,1294.1,1619.05,731.55,CAPLIPOINT
2024-05-24,1314.95,1339.0,1299.05,1303.35,1619.05,699.85,CAPLIPOINT
2024-05-23,1299.7,1325.0,1294.15,1309.15,1619.05,699.85,CAPLIPOINT
2024-05-22,1298.1,1300.6,1275.0,1293.2,1619.05,699.85,CAPLIPOINT
2024-05-21,1312.0,1314.95,1281.6,1290.65,1619.05,699.85,CAPLIPOINT
2024-05-18,1340.05,1341.0,1297.65,1314.95,1619.05,691.1,CAPLIPOINT
2024-05-17,1390.0,1390.0,1330.15,1341.3,1619.05,691.1,CAPLIPOINT
2024-05-16,1354.0,1390.0,1342.0,1363.8,1619.05,691.1,CAPLIPOINT
2024-05-15,1335.0,1354.5,1323.4,1349.35,1619.05,691.1,CAPLIPOINT
2024-05-14,1301.2,1334.65,1301.2,1329.4,1619.05,691.1,CAPLIPOINT
2024-05-13,1281.4,1316.5,1267.7,1305.75,1619.05,691.1,CAPLIPOINT
2024-05-10,1268.95,1287.0,1255.7,1281.4,1619.05,673.15,CAPLIPOINT
2024-05-09,1301.65,1311.55,1265.0,1272.4,1619.05,673.15,CAPLIPOINT
2024-05-08,1291.0,1305.0,1270.05,1298.8,1619.05,673.15,CAPLIPOINT
2024-05-07,1306.8,1324.4,1270.5,1292.85,1619.05,673.15,CAPLIPOINT
2024-05-06,1300.0,1327.45,1275.0,1309.15,1619.05,673.15,CAPLIPOINT
2024-05-03,1332.4,1339.4,1292.95,1298.75,1619.05,673.0,CAPLIPOINT
2024-05-02,1360.45,1363.85,1330.0,1332.4,1619.05,673.0,CAPLIPOINT
2024-04-30,1347.0,1363.45,1345.4,1356.45,1619.05,673.0,CAPLIPOINT
2024-04-29,1355.5,1367.5,1342.3,1345.5,1619.05,673.0,CAPLIPOINT
2024-04-26,1361.0,1367.25,1337.0,1355.5,1619.05,646.8,CAPLIPOINT
2024-04-25,1339.0,1372.7,1325.0,1357.15,1619.05,646.8,CAPLIPOINT
2024-04-24,1342.0,1354.35,1325.0,1336.0,1619.05,646.8,CAPLIPOINT
2024-04-23,1337.9,1354.95,1329.05,1334.7,1619.05,646.8,CAPLIPOINT
2024-04-22,1334.3,1344.95,1315.0,1337.9,1619.05,646.8,CAPLIPOINT
2024-04-19,1318.0,1318.0,1290.0,1311.7,1619.05,612.9,CAPLIPOINT
2024-04-18,1320.0,1345.4,1307.65,1316.5,1619.05,612.9,CAPLIPOINT
2024-04-16,1300.0,1329.0,1286.0,1316.2,1619.05,612.9,CAPLIPOINT
2024-04-15,1267.45,1315.25,1253.25,1300.6,1619.05,612.9,CAPLIPOINT
2024-04-12,1314.0,1325.0,1290.0,1293.2,1619.05,610.8,CAPLIPOINT
2024-04-10,1294.9,1317.8,1279.6,1312.55,1619.05,610.8,CAPLIPOINT
2024-04-09,1303.6,1315.0,1288.75,1291.5,1619.05,610.8,CAPLIPOINT
2024-04-08,1289.65,1309.45,1284.55,1297.15,1619.05,610.8,CAPLIPOINT
2024-04-05,1307.6,1314.2,1270.15,1280.9,1619.05,596.0,CAPLIPOINT
2024-04-04,1322.35,1342.0,1300.0,1304.2,1619.05,596.0,CAPLIPOINT
2024-04-03,1305.0,1321.25,1302.5,1315.4,1619.05,596.0,CAPLIPOINT
2024-04-02,1375.0,1375.0,1301.3,1312.95,1619.05,596.0,CAPLIPOINT
2024-04-01,1349.8,1409.9,1341.7,1371.75,1619.05,596.0,CAPLIPOINT
2024-03-28,1274.0,1329.95,1257.15,1315.35,1619.05,575.0,CAPLIPOINT
2024-03-27,1255.0,1289.35,1240.0,1263.1,1619.05,575.0,CAPLIPOINT
2024-03-26,1284.25,1294.0,1249.0,1256.15,1619.05,575.0,CAPLIPOINT
2024-03-22,1270.0,1289.9,1263.0,1268.7,1619.05,575.0,CAPLIPOINT
2024-03-21,1285.0,1285.0,1259.25,1267.0,1619.05,575.0,CAPLIPOINT
2024-03-20,1282.45,1296.95,1251.5,1264.65,1619.05,575.0,CAPLIPOINT
2024-03-19,1284.45,1297.7,1266.3,1276.05,1619.05,575.0,CAPLIPOINT
2024-03-18,1275.0,1298.6,1272.0,1284.45,1619.05,575.0,CAPLIPOINT
2024-03-15,1280.0,1305.0,1270.0,1284.6,1619.05,575.0,CAPLIPOINT
2024-03-14,1267.0,1300.0,1243.25,1280.05,1619.05,575.0,CAPLIPOINT
2024-03-13,1300.05,1303.95,1250.05,1271.7,1619.05,575.0,CAPLIPOINT
2024-03-12,1343.05,1366.75,1295.05,1312.25,1619.05,575.0,CAPLIPOINT
2024-03-11,1360.0,1409.7,1335.55,1343.05,1619.05,575.0,CAPLIPOINT
2024-03-07,1372.9,1412.0,1352.0,1369.25,1619.05,575.0,CAPLIPOINT
2024-03-06,1435.0,1441.9,1351.0,1372.9,1619.05,575.0,CAPLIPOINT
2024-03-05,1499.2,1499.2,1425.0,1430.1,1619.05,575.0,CAPLIPOINT
2024-03-04,1540.0,1540.0,1485.0,1491.7,1619.05,575.0,CAPLIPOINT
2024-03-02,1530.0,1558.8,1518.05,1542.1,1619.05,575.0,CAPLIPOINT
2024-03-01,1500.2,1533.6,1497.85,1527.05,1619.05,575.0,CAPLIPOINT
2024-02-29,1455.0,1496.7,1418.65,1483.0,1619.05,575.0,CAPLIPOINT
2024-02-28,1446.1,1494.9,1433.5,1452.2,1619.05,575.0,CAPLIPOINT
2024-02-27,1473.6,1483.35,1427.0,1433.5,1619.05,575.0,CAPLIPOINT
2024-02-26,1499.25,1501.9,1454.2,1473.25,1619.05,575.0,CAPLIPOINT
2024-02-23,1529.15,1530.0,1490.0,1499.25,1619.05,575.0,CAPLIPOINT
2024-02-22,1555.0,1555.0,1515.0,1521.5,1619.05,575.0,CAPLIPOINT
2024-02-21,1572.5,1572.5,1527.0,1545.45,1619.05,575.0,CAPLIPOINT
2024-02-20,1599.6,1603.95,1555.65,1562.0,1619.05,575.0,CAPLIPOINT
2024-02-19,1584.45,1619.05,1547.05,1597.7,1619.05,575.0,CAPLIPOINT
2024-02-16,1543.0,1588.8,1535.0,1572.35,1588.8,575.0,CAPLIPOINT
2024-02-15,1529.45,1557.95,1514.7,1543.55,1557.95,575.0,CAPLIPOINT
2024-02-14,1524.8,1538.35,1485.15,1517.7,1550.0,575.0,CAPLIPOINT
2024-02-13,1480.0,1531.0,1440.9,1527.15,1550.0,575.0,CAPLIPOINT
2024-02-12,1429.0,1547.8,1411.15,1481.35,1550.0,575.0,CAPLIPOINT
