DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,5306.0,5360.0,5262.0,5324.0,6999.0,4133.05,ESABINDIA
2025-07-07,5348.0,5380.0,5223.5,5305.0,6999.0,4133.05,ESABINDIA
2025-07-04,5245.0,5399.5,5202.0,5296.0,6999.0,4133.05,ESABINDIA
2025-07-03,5195.0,5244.0,5136.0,5229.0,6999.0,4133.05,ESABINDIA
2025-07-02,5154.0,5182.0,5127.5,5155.0,6999.0,4133.05,ESABINDIA
2025-07-01,5180.0,5204.0,5140.0,5149.0,6999.0,4133.05,ESABINDIA
2025-06-30,5153.0,5181.5,5117.5,5157.0,6999.0,4133.05,ESABINDIA
2025-06-27,5138.0,5150.0,5073.0,5127.5,6999.0,4133.05,ESABINDIA
2025-06-26,5161.0,5186.5,5069.0,5086.5,6999.0,4133.05,ESABINDIA
2025-06-25,5144.0,5161.0,5099.5,5149.5,6999.0,4133.05,ESABINDIA
2025-06-24,5128.0,5139.0,5051.0,5090.0,6999.0,4133.05,ESABINDIA
2025-06-23,5037.0,5102.5,4975.0,5085.0,6999.0,4133.05,ESABINDIA
2025-06-20,5001.0,5048.5,4970.0,5037.0,6999.0,4133.05,ESABINDIA
2025-06-19,5179.0,5179.0,5001.0,5015.0,6999.0,4133.05,ESABINDIA
2025-06-18,5119.0,5180.0,5061.0,5136.0,6999.0,4133.05,ESABINDIA
2025-06-17,5145.5,5216.5,5090.0,5119.0,6999.0,4133.05,ESABINDIA
2025-06-16,5108.0,5174.0,5055.0,5151.5,6999.0,4133.05,ESABINDIA
2025-06-13,5149.5,5244.0,5103.0,5126.5,6999.0,4133.05,ESABINDIA
2025-06-12,5194.0,5272.0,5085.0,5173.0,6999.0,4133.05,ESABINDIA
2025-06-11,5289.0,5289.0,5098.5,5168.5,6999.0,4133.05,ESABINDIA
2025-06-10,5299.0,5314.0,5230.0,5242.0,6999.0,4133.05,ESABINDIA
2025-06-09,5236.5,5300.5,5206.5,5273.0,6999.0,4133.05,ESABINDIA
2025-06-06,5244.0,5250.0,5192.5,5220.5,6999.0,4133.05,ESABINDIA
2025-06-05,5098.0,5229.0,5066.0,5206.5,6999.0,4133.05,ESABINDIA
2025-06-04,5023.0,5098.0,4995.0,5063.5,6999.0,4133.05,ESABINDIA
2025-06-03,5033.0,5089.5,4960.0,4989.0,6999.0,4133.05,ESABINDIA
2025-06-02,4993.5,5245.0,4968.0,5029.0,6999.0,4133.05,ESABINDIA
2025-05-30,5159.5,5159.5,5011.3,5027.8,6999.0,4133.05,ESABINDIA
2025-05-29,5225.0,5275.0,5110.0,5138.1,6999.0,4133.05,ESABINDIA
2025-05-28,5300.0,5499.0,5200.0,5224.9,6999.0,4133.05,ESABINDIA
2025-05-27,5249.8,5268.7,5151.3,5246.0,6999.0,4133.05,ESABINDIA
2025-05-26,5253.0,5265.6,5171.6,5196.8,6999.0,4133.05,ESABINDIA
2025-05-23,5193.9,5235.3,5140.1,5198.0,6999.0,4133.05,ESABINDIA
2025-05-22,5130.0,5199.9,5106.0,5170.8,6999.0,4133.05,ESABINDIA
2025-05-21,5101.0,5210.6,5053.9,5176.4,6999.0,4133.05,ESABINDIA
2025-05-20,5125.0,5240.0,5070.1,5132.2,6999.0,4133.05,ESABINDIA
2025-05-19,5110.0,5172.0,5093.2,5112.1,6999.0,4133.05,ESABINDIA
2025-05-16,5123.0,5142.8,5072.0,5096.9,6999.0,4133.05,ESABINDIA
2025-05-15,5013.0,5152.2,4996.0,5106.7,6999.0,4133.05,ESABINDIA
2025-05-14,4921.1,5095.0,4916.0,5011.4,6999.0,4133.05,ESABINDIA
2025-05-13,4795.0,4999.8,4744.8,4916.0,6999.0,4133.05,ESABINDIA
2025-05-12,4661.0,4760.0,4648.8,4747.5,6999.0,4133.05,ESABINDIA
2025-05-09,4470.0,4635.0,4470.0,4611.6,6999.0,4133.05,ESABINDIA
2025-05-08,4596.0,4669.0,4578.2,4621.5,6999.0,4133.05,ESABINDIA
2025-05-07,4526.6,4651.8,4526.6,4595.7,6999.0,4133.05,ESABINDIA
2025-05-06,4687.2,4787.0,4629.4,4659.1,6999.0,4133.05,ESABINDIA
2025-05-05,4526.0,4720.0,4526.0,4687.2,6999.0,4133.05,ESABINDIA
2025-05-02,4685.0,4687.3,4555.0,4572.1,6999.0,4133.05,ESABINDIA
2025-04-30,4699.3,4749.0,4600.0,4665.0,6999.0,4133.05,ESABINDIA
2025-04-29,4660.0,4735.3,4660.0,4699.3,6999.0,4133.05,ESABINDIA
2025-04-28,4580.0,4744.8,4580.0,4645.2,6999.0,4133.05,ESABINDIA
2025-04-25,4698.8,4698.8,4543.4,4604.5,6999.0,4133.05,ESABINDIA
2025-04-24,4658.0,4705.2,4640.0,4658.6,6999.0,4133.05,ESABINDIA
2025-04-23,4707.0,4707.0,4625.0,4650.3,6999.0,4133.05,ESABINDIA
2025-04-22,4678.0,4684.2,4623.8,4670.1,6999.0,4133.05,ESABINDIA
2025-04-21,4616.0,4675.0,4583.6,4667.4,6999.0,4133.05,ESABINDIA
2025-04-17,4656.4,4666.6,4600.0,4613.5,6999.0,4133.05,ESABINDIA
2025-04-16,4724.0,4724.0,4621.1,4641.0,6999.0,4133.05,ESABINDIA
2025-04-15,4725.9,4726.6,4665.0,4674.6,6999.0,4133.05,ESABINDIA
2025-04-11,4692.0,4766.0,4627.65,4676.05,6999.0,4133.05,ESABINDIA
2025-04-09,4679.0,4680.0,4545.0,4605.65,6999.0,4133.05,ESABINDIA
2025-04-08,4433.0,4682.05,4360.55,4658.95,6999.0,4133.05,ESABINDIA
2025-04-07,4133.05,4459.0,4133.05,4353.85,6999.0,4133.05,ESABINDIA
2025-04-04,4559.85,4564.9,4285.0,4330.65,6999.0,4280.0,ESABINDIA
2025-04-03,4627.95,4677.0,4535.0,4553.9,6999.0,4280.0,ESABINDIA
2025-04-02,4595.85,4649.95,4504.3,4619.0,6999.0,4280.0,ESABINDIA
2025-04-01,4548.95,4651.45,4530.55,4595.85,6999.0,4280.0,ESABINDIA
2025-03-28,4529.3,4600.05,4500.05,4528.55,6999.0,4280.0,ESABINDIA
2025-03-27,4560.6,4623.25,4509.05,4529.3,6999.0,4280.0,ESABINDIA
2025-03-26,4673.3,4685.0,4546.0,4560.6,6999.0,4280.0,ESABINDIA
2025-03-25,4790.0,4792.75,4640.85,4673.3,6999.0,4280.0,ESABINDIA
2025-03-24,4669.0,4700.1,4621.15,4692.75,6999.0,4280.0,ESABINDIA
2025-03-21,4626.6,4680.95,4546.3,4625.2,6999.0,4280.0,ESABINDIA
2025-03-20,4656.85,4674.0,4580.05,4607.05,6999.0,4280.0,ESABINDIA
2025-03-19,4580.0,4675.75,4496.0,4588.05,6999.0,4280.0,ESABINDIA
2025-03-18,4424.0,4628.9,4423.7,4605.55,6999.0,4280.0,ESABINDIA
2025-03-17,4353.1,4454.05,4280.0,4421.3,6999.0,4280.0,ESABINDIA
2025-03-13,4336.15,4399.95,4280.0,4353.05,6999.0,4280.0,ESABINDIA
2025-03-12,4458.0,4458.0,4306.15,4336.15,6999.0,4303.0,ESABINDIA
2025-03-11,4490.0,4490.0,4303.0,4433.8,6999.0,4303.0,ESABINDIA
2025-03-10,4664.45,4678.0,4466.05,4490.2,6999.0,4393.0,ESABINDIA
2025-03-07,4595.0,4702.2,4575.95,4664.45,6999.0,4393.0,ESABINDIA
2025-03-06,4599.0,4679.9,4592.05,4605.75,6999.0,4393.0,ESABINDIA
2025-03-05,4581.0,4677.0,4522.75,4581.2,6999.0,4393.0,ESABINDIA
2025-03-04,4512.25,4683.65,4502.25,4609.3,6999.0,4393.0,ESABINDIA
2025-03-03,4567.0,4669.0,4419.5,4627.9,6999.0,4393.0,ESABINDIA
2025-02-28,4573.0,4573.0,4393.0,4524.35,6999.0,4393.0,ESABINDIA
2025-02-27,4698.0,4698.0,4573.7,4602.25,6999.0,4573.7,ESABINDIA
2025-02-25,4645.0,4683.6,4636.0,4660.0,6999.0,4601.0,ESABINDIA
2025-02-24,4690.0,4699.9,4616.65,4658.75,6999.0,4601.0,ESABINDIA
2025-02-21,4701.0,4750.0,4672.0,4719.45,6999.0,4601.0,ESABINDIA
2025-02-20,4665.0,4755.95,4665.0,4745.9,6999.0,4601.0,ESABINDIA
2025-02-19,4800.0,4834.9,4665.0,4685.7,6999.0,4601.0,ESABINDIA
2025-02-18,4849.6,4850.0,4676.3,4809.75,6999.0,4601.0,ESABINDIA
2025-02-17,4756.0,4844.35,4672.55,4802.25,6999.0,4601.0,ESABINDIA
2025-02-14,4848.0,4869.95,4732.55,4808.5,6999.0,4601.0,ESABINDIA
2025-02-13,4751.0,4888.0,4717.0,4798.1,6999.0,4601.0,ESABINDIA
2025-02-12,4612.25,4999.8,4612.25,4929.15,6999.0,4601.0,ESABINDIA
2025-02-11,4762.0,5075.95,4601.0,4666.1,6999.0,4601.0,ESABINDIA
2025-02-10,4941.4,4941.4,4742.0,4775.45,6999.0,4620.0,ESABINDIA
2025-02-07,4957.6,4969.1,4860.25,4903.9,6999.0,4620.0,ESABINDIA
2025-02-06,4875.0,4999.8,4875.0,4972.25,6999.0,4620.0,ESABINDIA
2025-02-05,4924.0,4948.0,4848.0,4876.6,6999.0,4620.0,ESABINDIA
2025-02-04,4970.0,5010.3,4862.2,4886.35,6999.0,4620.0,ESABINDIA
2025-02-03,4983.3,5063.95,4878.85,4920.5,6999.0,4620.0,ESABINDIA
2025-02-01,5011.0,5052.05,4935.1,4999.3,6999.0,4620.0,ESABINDIA
2025-01-31,4922.25,5070.0,4907.0,5011.5,6999.0,4620.0,ESABINDIA
2025-01-30,5103.3,5166.85,4900.0,4922.25,6999.0,4620.0,ESABINDIA
2025-01-29,4840.0,5441.9,4840.0,5170.35,6999.0,4620.0,ESABINDIA
2025-01-28,4799.95,4888.95,4620.0,4832.05,6999.0,4620.0,ESABINDIA
2025-01-27,4990.85,5038.8,4750.3,4861.5,6999.0,4620.0,ESABINDIA
2025-01-24,5169.2,5198.15,4966.95,4990.85,6999.0,4620.0,ESABINDIA
2025-01-23,5090.0,5179.85,5090.0,5143.55,6999.0,4620.0,ESABINDIA
2025-01-22,5122.0,5199.95,5076.0,5129.05,6999.0,4620.0,ESABINDIA
2025-01-21,5250.0,5277.95,5151.0,5172.15,6999.0,4620.0,ESABINDIA
2025-01-20,5210.1,5290.0,5186.9,5214.15,6999.0,4620.0,ESABINDIA
2025-01-17,5136.45,5291.95,5136.45,5230.1,6999.0,4620.0,ESABINDIA
2025-01-16,5190.0,5249.95,5110.0,5146.15,6999.0,4620.0,ESABINDIA
2025-01-15,5265.75,5265.75,5156.4,5196.1,6999.0,4620.0,ESABINDIA
2025-01-14,5231.8,5310.55,5118.05,5265.75,6999.0,4620.0,ESABINDIA
2025-01-13,5372.0,5380.0,5109.85,5190.8,6999.0,4620.0,ESABINDIA
2025-01-10,5520.0,5520.0,5348.85,5382.65,6999.0,4620.0,ESABINDIA
2025-01-09,5505.0,5611.0,5449.35,5520.8,6999.0,4620.0,ESABINDIA
2025-01-08,5610.0,5625.0,5460.0,5505.0,6999.0,4620.0,ESABINDIA
2025-01-07,5755.5,5757.5,5594.95,5608.2,6999.0,4620.0,ESABINDIA
2025-01-06,5843.05,5897.95,5620.0,5723.3,6999.0,4620.0,ESABINDIA
2025-01-03,5900.0,5925.75,5802.0,5843.05,6999.0,4620.0,ESABINDIA
2025-01-02,5949.0,5949.0,5882.6,5899.05,6999.0,4620.0,ESABINDIA
2025-01-01,5892.0,5933.95,5875.05,5895.35,6999.0,4620.0,ESABINDIA
2024-12-31,5877.0,5922.6,5850.0,5890.15,6999.0,4620.0,ESABINDIA
2024-12-30,5871.05,5999.0,5845.0,5917.7,6999.0,4620.0,ESABINDIA
2024-12-27,6078.1,6082.95,5855.55,5944.65,6999.0,4620.0,ESABINDIA
2024-12-26,6015.0,6071.65,6000.0,6052.4,6999.0,4620.0,ESABINDIA
2024-12-24,6048.95,6112.4,5970.0,6008.3,6999.0,4620.0,ESABINDIA
2024-12-23,6134.45,6134.6,5970.0,6051.35,6999.0,4620.0,ESABINDIA
2024-12-20,6067.7,6185.55,6053.5,6103.9,6999.0,4620.0,ESABINDIA
2024-12-19,6030.0,6117.0,6030.0,6069.95,6999.0,4620.0,ESABINDIA
2024-12-18,6065.0,6144.95,6060.0,6117.55,6999.0,4620.0,ESABINDIA
2024-12-17,6204.95,6238.35,6055.0,6074.95,6999.0,4620.0,ESABINDIA
2024-12-16,6101.0,6236.65,6100.0,6190.65,6999.0,4620.0,ESABINDIA
2024-12-13,6198.0,6222.1,6090.0,6104.75,6999.0,4620.0,ESABINDIA
2024-12-12,6272.5,6286.55,6161.0,6211.8,6999.0,4620.0,ESABINDIA
2024-12-11,6234.2,6420.0,6234.2,6270.85,6999.0,4620.0,ESABINDIA
2024-12-10,6237.0,6325.25,6211.8,6233.9,6999.0,4620.0,ESABINDIA
2024-12-09,6236.0,6282.45,6169.25,6249.8,6999.0,4620.0,ESABINDIA
2024-12-06,6178.0,6270.0,6165.0,6181.15,6999.0,4620.0,ESABINDIA
2024-12-05,6211.3,6305.95,6096.2,6178.0,6999.0,4620.0,ESABINDIA
2024-12-04,6060.0,6289.55,6060.0,6216.65,6999.0,4620.0,ESABINDIA
2024-12-03,5966.0,6200.0,5966.0,6068.3,6999.0,4620.0,ESABINDIA
2024-12-02,5962.35,6093.3,5962.35,6002.6,6999.0,4620.0,ESABINDIA
2024-11-29,6017.2,6089.85,6017.2,6048.15,6999.0,4620.0,ESABINDIA
2024-11-28,6000.0,6078.65,5975.0,5999.65,6999.0,4620.0,ESABINDIA
2024-11-27,6005.05,6065.0,5954.4,5981.35,6999.0,4620.0,ESABINDIA
2024-11-26,6015.5,6069.95,5972.0,6007.2,6999.0,4620.0,ESABINDIA
2024-11-25,6053.15,6141.15,6003.0,6015.6,6999.0,4620.0,ESABINDIA
2024-11-22,6012.3,6121.8,6002.0,6028.1,6999.0,4620.0,ESABINDIA
2024-11-21,6228.85,6243.6,5960.0,6053.9,6999.0,4620.0,ESABINDIA
2024-11-19,6207.4,6319.95,6159.4,6228.8,6999.0,4620.0,ESABINDIA
2024-11-18,6035.2,6164.9,6035.2,6115.65,6999.0,4620.0,ESABINDIA
2024-11-14,5970.0,6225.0,5925.0,6128.95,6999.0,4620.0,ESABINDIA
2024-11-13,5972.2,6051.4,5822.85,5975.4,6999.0,4620.0,ESABINDIA
2024-11-12,6071.4,6111.8,5888.05,5972.2,6999.0,4620.0,ESABINDIA
2024-11-11,6182.2,6214.0,6020.0,6071.4,6999.0,4620.0,ESABINDIA
2024-11-08,6397.0,6397.0,6220.0,6245.25,6999.0,4620.0,ESABINDIA
2024-11-07,6275.2,6410.0,6256.0,6333.6,6999.0,4620.0,ESABINDIA
2024-11-06,6295.85,6400.0,6167.1,6254.35,6999.0,4620.0,ESABINDIA
2024-11-05,6277.25,6432.15,6210.4,6271.25,6999.0,4620.0,ESABINDIA
2024-11-04,6420.0,6420.0,6258.05,6340.65,6999.0,4620.0,ESABINDIA
2024-11-01,6405.0,6512.5,6395.05,6418.55,6999.0,4620.0,ESABINDIA
2024-10-31,6016.95,6497.95,6015.0,6418.1,6999.0,4064.15,ESABINDIA
2024-10-30,6020.0,6155.0,5984.05,6016.95,6999.0,4056.0,ESABINDIA
2024-10-29,6069.2,6129.0,5990.05,6012.5,6999.0,4056.0,ESABINDIA
2024-10-28,6150.0,6195.95,5999.1,6069.2,6999.0,4056.0,ESABINDIA
2024-10-25,6151.0,6199.0,5971.05,6075.2,6999.0,4056.0,ESABINDIA
2024-10-24,6278.9,6324.0,6161.0,6208.15,6999.0,4056.0,ESABINDIA
2024-10-23,6003.45,6303.0,5925.6,6248.7,6999.0,4056.0,ESABINDIA
2024-10-22,6152.0,6233.1,5952.5,6002.85,6999.0,4056.0,ESABINDIA
2024-10-21,6381.0,6382.8,6151.0,6184.75,6999.0,4056.0,ESABINDIA
2024-10-18,6385.4,6393.2,6304.6,6353.9,6999.0,4056.0,ESABINDIA
2024-10-17,6426.0,6514.95,6385.4,6401.6,6999.0,4056.0,ESABINDIA
2024-10-16,6510.0,6546.0,6375.1,6465.4,6999.0,4056.0,ESABINDIA
2024-10-15,6490.55,6525.0,6410.05,6513.4,6999.0,4056.0,ESABINDIA
2024-10-14,6182.55,6799.0,6150.55,6463.0,6999.0,4056.0,ESABINDIA
2024-10-11,6206.0,6243.55,6135.05,6151.75,6999.0,4056.0,ESABINDIA
2024-10-10,6178.75,6267.65,6056.35,6198.8,6999.0,4056.0,ESABINDIA
2024-10-09,6019.9,6126.45,6019.9,6086.35,6999.0,4056.0,ESABINDIA
2024-10-08,5903.0,6120.0,5903.0,6005.85,6999.0,4056.0,ESABINDIA
2024-10-07,6096.2,6179.95,5869.0,5980.1,6999.0,4056.0,ESABINDIA
2024-10-04,6102.2,6262.0,6030.0,6065.85,6999.0,4056.0,ESABINDIA
2024-10-03,6262.65,6299.0,6137.25,6209.8,6999.0,4056.0,ESABINDIA
2024-10-01,6212.7,6298.0,6170.0,6262.65,6999.0,4056.0,ESABINDIA
2024-09-30,6180.45,6314.95,6125.4,6181.75,6999.0,4056.0,ESABINDIA
2024-09-27,6174.45,6220.0,6142.0,6180.45,6999.0,4056.0,ESABINDIA
2024-09-26,6254.0,6254.0,6150.0,6163.0,6999.0,4056.0,ESABINDIA
2024-09-25,6324.0,6360.0,6180.0,6228.5,6999.0,4056.0,ESABINDIA
2024-09-24,6010.0,6310.0,6010.0,6275.95,6999.0,4056.0,ESABINDIA
2024-09-23,6011.95,6116.3,6006.15,6090.95,6999.0,4056.0,ESABINDIA
2024-09-20,6009.35,6087.0,5960.0,6006.15,6999.0,4056.0,ESABINDIA
2024-09-19,6042.0,6077.05,5939.45,5965.75,6999.0,4056.0,ESABINDIA
2024-09-18,6080.0,6110.15,6024.1,6042.05,6999.0,4056.0,ESABINDIA
2024-09-17,6101.8,6138.0,6045.3,6054.3,6999.0,4056.0,ESABINDIA
2024-09-16,6188.95,6229.65,6120.1,6131.9,6999.0,4056.0,ESABINDIA
2024-09-13,6244.0,6293.3,6170.0,6188.95,6999.0,4056.0,ESABINDIA
2024-09-12,6199.6,6300.0,6149.95,6216.0,6999.0,4056.0,ESABINDIA
2024-09-11,6242.25,6289.9,6150.0,6168.75,6999.0,4056.0,ESABINDIA
2024-09-10,6068.0,6290.0,6068.0,6242.25,6999.0,4056.0,ESABINDIA
2024-09-09,6159.3,6174.95,6005.1,6045.7,6999.0,4056.0,ESABINDIA
2024-09-06,6077.0,6265.0,6077.0,6159.3,6999.0,4056.0,ESABINDIA
2024-09-05,6070.0,6149.45,6050.05,6077.0,6999.0,4056.0,ESABINDIA
2024-09-04,6046.95,6101.95,6034.55,6070.8,6999.0,4056.0,ESABINDIA
