DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,445.7,459.75,442.4,445.6,504.9,306.1,YATHARTH
2024-04-29,454.65,462.75,444.75,448.45,504.9,306.1,YATHARTH
2024-04-26,445.0,451.95,440.5,450.15,504.9,306.1,YATHARTH
2024-04-25,447.95,454.0,436.5,447.45,504.9,306.1,YATHARTH
2024-04-24,452.35,454.95,441.85,444.65,504.9,306.1,YATHARTH
2024-04-23,459.9,459.95,444.3,447.85,504.9,306.1,YATHARTH
2024-04-22,468.1,471.5,457.15,459.95,504.9,306.1,YATHARTH
2024-04-19,442.15,461.5,438.65,460.05,504.9,306.1,YATHARTH
2024-04-18,460.0,463.2,446.25,449.3,504.9,306.1,YATHARTH
2024-04-16,454.75,465.0,453.6,456.35,504.9,306.1,YATHARTH
2024-04-15,474.0,496.2,455.0,458.9,504.9,306.1,YATHARTH
2024-04-12,470.95,477.3,469.15,471.5,504.9,306.1,YATHARTH
2024-04-10,463.9,476.95,461.5,473.75,504.9,306.1,YATHARTH
2024-04-09,468.4,468.4,458.55,460.3,504.9,306.1,YATHARTH
2024-04-08,462.9,466.9,453.3,462.55,504.9,306.1,YATHARTH
2024-04-05,456.2,460.2,449.15,457.7,504.9,306.1,YATHARTH
2024-04-04,446.05,457.8,446.0,455.5,504.9,306.1,YATHARTH
2024-04-03,435.0,453.4,435.0,449.15,504.9,306.1,YATHARTH
2024-04-02,428.1,442.15,425.55,435.1,504.9,306.1,YATHARTH
2024-04-01,426.6,433.0,420.3,423.85,504.9,306.1,YATHARTH
2024-03-28,421.0,426.7,411.85,420.3,504.9,306.1,YATHARTH
2024-03-27,400.0,421.45,399.25,418.65,504.9,306.1,YATHARTH
2024-03-26,405.0,414.75,396.95,401.55,504.9,306.1,YATHARTH
2024-03-22,414.15,418.5,404.9,406.7,504.9,306.1,YATHARTH
2024-03-21,406.9,419.0,404.0,414.15,504.9,306.1,YATHARTH
2024-03-20,407.05,420.9,401.35,403.9,504.9,306.1,YATHARTH
2024-03-19,408.75,411.6,396.9,407.6,504.9,306.1,YATHARTH
2024-03-18,404.9,417.2,396.15,408.7,504.9,306.1,YATHARTH
2024-03-15,382.05,406.0,382.05,402.65,504.9,306.1,YATHARTH
2024-03-14,374.0,392.25,368.6,383.45,504.9,306.1,YATHARTH
2024-03-13,397.2,402.95,369.45,374.2,504.9,306.1,YATHARTH
2024-03-12,414.9,414.9,394.5,397.2,504.9,306.1,YATHARTH
2024-03-11,428.85,428.85,408.05,411.2,504.9,306.1,YATHARTH
2024-03-07,405.0,429.0,400.65,424.1,504.9,306.1,YATHARTH
2024-03-06,416.95,418.5,396.6,403.2,504.9,306.1,YATHARTH
2024-03-05,437.15,441.8,407.35,415.8,504.9,306.1,YATHARTH
2024-03-04,460.0,460.0,430.75,433.6,504.9,306.1,YATHARTH
2024-03-02,441.05,466.4,441.05,460.65,504.9,306.1,YATHARTH
2024-03-01,465.0,465.0,432.95,444.2,504.9,306.1,YATHARTH
2024-02-29,485.6,486.2,465.0,470.2,504.9,306.1,YATHARTH
2024-02-28,489.0,504.9,472.7,483.0,504.9,306.1,YATHARTH
2024-02-27,483.6,489.45,481.8,487.3,496.0,306.1,YATHARTH
2024-02-26,481.95,489.7,473.4,481.5,496.0,306.1,YATHARTH
2024-02-23,464.9,480.0,461.2,478.3,496.0,306.1,YATHARTH
2024-02-22,465.0,470.1,456.0,461.7,496.0,306.1,YATHARTH
2024-02-21,475.55,484.2,460.2,464.6,496.0,306.1,YATHARTH
2024-02-20,481.1,485.45,475.0,475.8,496.0,306.1,YATHARTH
2024-02-19,491.85,495.5,477.0,482.3,496.0,306.1,YATHARTH
2024-02-16,475.0,496.0,467.35,487.9,496.0,306.1,YATHARTH
2024-02-15,467.8,478.0,458.05,474.6,478.0,306.1,YATHARTH
2024-02-14,464.05,476.4,455.45,471.45,476.4,306.1,YATHARTH
2024-02-13,427.15,472.4,422.05,464.05,472.4,306.1,YATHARTH
2024-02-12,457.8,459.4,419.0,424.65,459.4,306.1,YATHARTH
2024-02-09,425.8,447.3,413.55,440.25,447.3,306.1,YATHARTH
2024-02-08,408.0,426.5,406.75,424.9,441.85,306.1,YATHARTH
2024-02-07,403.2,409.9,395.95,404.65,441.85,306.1,YATHARTH
2024-02-06,376.0,402.4,376.0,396.95,441.85,306.1,YATHARTH
2024-02-05,380.0,391.25,374.0,375.15,441.85,306.1,YATHARTH
2024-02-02,382.95,385.0,375.0,378.55,441.85,306.1,YATHARTH
2024-02-01,381.0,384.0,373.25,381.7,441.85,306.1,YATHARTH
2024-01-31,377.45,381.5,373.3,379.05,441.85,306.1,YATHARTH
2024-01-30,382.5,382.5,365.8,375.9,441.85,306.1,YATHARTH
2024-01-29,380.4,385.0,375.0,380.1,441.85,306.1,YATHARTH
2024-01-25,381.15,383.4,377.05,380.0,441.85,306.1,YATHARTH
2024-01-24,382.0,382.9,375.25,381.15,441.85,306.1,YATHARTH
2024-01-23,386.9,394.7,377.0,379.2,441.85,306.1,YATHARTH
2024-01-20,379.8,392.5,375.6,386.9,441.85,306.1,YATHARTH
2024-01-19,379.0,379.75,375.3,378.45,441.85,306.1,YATHARTH
2024-01-18,370.4,375.0,366.2,373.75,441.85,306.1,YATHARTH
2024-01-17,373.0,374.75,368.75,370.4,441.85,306.1,YATHARTH
2024-01-16,380.5,383.95,372.1,373.95,441.85,306.1,YATHARTH
2024-01-15,386.1,389.8,376.7,380.45,441.85,306.1,YATHARTH
2024-01-12,391.5,391.5,383.15,385.2,441.85,306.1,YATHARTH
2024-01-11,378.75,401.9,378.75,389.8,441.85,306.1,YATHARTH
2024-01-10,378.0,381.7,367.05,378.75,441.85,306.1,YATHARTH
2024-01-09,382.0,382.0,377.55,381.1,441.85,306.1,YATHARTH
2024-01-08,382.0,382.5,376.1,379.05,441.85,306.1,YATHARTH
2024-01-05,376.0,379.9,372.4,378.15,441.85,306.1,YATHARTH
2024-01-04,373.95,377.5,369.25,375.0,441.85,306.1,YATHARTH
2024-01-03,365.55,373.85,365.55,370.8,441.85,306.1,YATHARTH
2024-01-02,378.0,378.0,368.4,369.25,441.85,306.1,YATHARTH
2024-01-01,382.0,382.0,372.4,374.0,441.85,306.1,YATHARTH
2023-12-29,375.05,380.0,371.8,377.35,441.85,306.1,YATHARTH
2023-12-28,380.3,381.8,370.55,375.0,441.85,306.1,YATHARTH
2023-12-27,379.05,382.5,377.55,380.5,441.85,306.1,YATHARTH
2023-12-26,384.6,384.65,378.05,379.7,441.85,306.1,YATHARTH
2023-12-22,374.8,382.1,374.4,380.35,441.85,306.1,YATHARTH
2023-12-21,365.0,377.25,361.75,370.1,441.85,306.1,YATHARTH
2023-12-20,393.5,393.5,360.0,369.8,441.85,306.1,YATHARTH
2023-12-19,392.6,392.95,385.5,387.7,441.85,306.1,YATHARTH
2023-12-18,387.55,397.9,384.0,392.5,441.85,306.1,YATHARTH
2023-12-15,389.9,393.0,387.8,389.95,441.85,306.1,YATHARTH
2023-12-14,393.9,394.65,385.9,387.95,441.85,306.1,YATHARTH
2023-12-13,378.6,403.95,376.0,387.85,441.85,306.1,YATHARTH
2023-12-12,387.0,387.0,375.55,378.6,441.85,306.1,YATHARTH
2023-12-11,383.45,387.9,379.0,383.05,441.85,306.1,YATHARTH
2023-12-08,382.05,386.0,379.55,382.55,441.85,306.1,YATHARTH
2023-12-07,388.95,389.95,379.0,380.3,441.85,306.1,YATHARTH
2023-12-06,392.25,393.75,385.55,388.2,441.85,306.1,YATHARTH
2023-12-05,393.9,395.6,386.05,392.2,441.85,306.1,YATHARTH
2023-12-04,393.0,398.0,389.0,391.3,441.85,306.1,YATHARTH
2023-12-01,399.9,399.9,388.8,390.3,441.85,306.1,YATHARTH
2023-11-30,392.8,400.75,384.6,395.5,441.85,306.1,YATHARTH
2023-11-29,429.9,429.9,374.5,380.8,441.85,306.1,YATHARTH
2023-11-28,410.95,441.85,407.15,432.25,441.85,306.1,YATHARTH
2023-11-24,408.0,411.7,402.0,405.35,426.95,306.1,YATHARTH
2023-11-23,407.0,414.9,404.4,406.45,426.95,306.1,YATHARTH
2023-11-22,390.9,409.7,390.9,404.6,426.95,306.1,YATHARTH
2023-11-21,389.0,391.0,386.1,389.55,426.95,306.1,YATHARTH
2023-11-20,389.9,391.0,380.45,389.25,426.95,306.1,YATHARTH
2023-11-17,399.0,399.0,387.55,388.9,426.95,306.1,YATHARTH
2023-11-16,394.9,411.4,393.05,395.65,426.95,306.1,YATHARTH
2023-11-15,395.0,401.8,390.65,393.05,426.95,306.1,YATHARTH
2023-11-13,389.9,392.15,386.0,389.05,426.95,306.1,YATHARTH
2023-11-12,393.0,395.2,390.6,392.1,426.95,306.1,YATHARTH
2023-11-10,389.0,396.5,386.0,390.4,426.95,306.1,YATHARTH
2023-11-09,390.0,393.7,381.3,384.2,426.95,306.1,YATHARTH
2023-11-08,414.95,414.95,380.0,387.3,426.95,306.1,YATHARTH
2023-11-07,374.95,377.25,369.15,374.65,426.95,306.1,YATHARTH
2023-11-06,364.7,373.4,359.35,372.45,426.95,306.1,YATHARTH
2023-11-03,363.35,368.35,360.3,361.8,426.95,306.1,YATHARTH
2023-11-02,363.0,365.7,358.35,361.35,426.95,306.1,YATHARTH
2023-11-01,350.5,363.95,348.8,359.65,426.95,306.1,YATHARTH
2023-10-31,363.0,368.0,344.1,348.05,426.95,306.1,YATHARTH
2023-10-30,365.4,365.45,354.25,358.7,426.95,306.1,YATHARTH
2023-10-27,362.7,369.1,359.55,364.45,426.95,306.1,YATHARTH
2023-10-26,364.95,367.45,350.05,362.7,426.95,306.1,YATHARTH
2023-10-25,374.7,374.7,358.1,365.05,426.95,306.1,YATHARTH
2023-10-23,367.0,382.0,362.5,366.8,426.95,306.1,YATHARTH
2023-10-20,381.05,385.0,358.05,362.0,426.95,306.1,YATHARTH
2023-10-19,386.15,398.6,380.15,392.0,426.95,306.1,YATHARTH
2023-10-18,391.55,393.4,378.9,388.1,426.95,306.1,YATHARTH
2023-10-17,399.0,403.75,387.05,388.5,426.95,306.1,YATHARTH
2023-10-16,407.65,407.65,395.35,396.5,426.95,306.1,YATHARTH
2023-10-13,394.55,408.9,393.4,403.95,426.95,306.1,YATHARTH
2023-10-12,420.75,421.45,393.05,395.85,426.95,306.1,YATHARTH
2023-10-11,413.0,426.95,409.2,417.15,426.95,306.1,YATHARTH
2023-10-10,397.0,419.0,396.05,409.15,419.0,306.1,YATHARTH
2023-10-09,389.9,408.0,386.0,392.2,415.4,306.1,YATHARTH
2023-10-06,385.9,415.4,383.5,401.75,415.4,306.1,YATHARTH
2023-10-05,383.45,388.15,374.8,381.05,404.7,306.1,YATHARTH
2023-10-04,385.0,404.0,375.55,378.45,404.7,306.1,YATHARTH
2023-10-03,370.0,388.35,369.0,383.65,404.7,306.1,YATHARTH
2023-09-29,379.3,383.8,366.2,378.35,404.7,306.1,YATHARTH
