DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,1290.0,1328.2,1265.0,1322.1,1425.0,750.2,CREDITACC
2025-09-12,1300.0,1309.5,1282.0,1292.6,1425.0,750.2,CREDITACC
2025-09-11,1296.7,1315.8,1295.0,1298.3,1425.0,750.2,CREDITACC
2025-09-10,1314.8,1330.0,1291.4,1296.7,1425.0,750.2,CREDITACC
2025-09-09,1340.9,1351.5,1300.9,1305.1,1425.0,750.2,CREDITACC
2025-09-08,1339.9,1353.0,1328.1,1336.7,1425.0,750.2,CREDITACC
2025-09-05,1355.0,1363.0,1335.6,1340.0,1425.0,750.2,CREDITACC
2025-09-04,1380.0,1387.0,1345.0,1356.8,1425.0,750.2,CREDITACC
2025-09-03,1388.0,1398.0,1371.0,1382.4,1425.0,750.2,CREDITACC
2025-09-02,1403.1,1404.0,1381.0,1391.9,1425.0,750.2,CREDITACC
2025-09-01,1399.0,1425.0,1387.0,1403.2,1425.0,750.2,CREDITACC
2025-08-29,1343.0,1410.6,1323.1,1399.9,1410.6,750.2,CREDITACC
2025-08-28,1350.0,1361.7,1331.5,1343.0,1409.0,750.2,CREDITACC
2025-08-26,1375.2,1390.0,1352.0,1363.0,1409.0,750.2,CREDITACC
2025-08-25,1392.9,1403.0,1380.2,1387.8,1409.0,750.2,CREDITACC
2025-08-22,1388.0,1409.0,1374.0,1398.6,1409.0,750.2,CREDITACC
2025-08-21,1361.0,1401.0,1354.0,1395.8,1401.3,750.2,CREDITACC
2025-08-20,1344.9,1375.0,1333.0,1363.4,1401.3,750.2,CREDITACC
2025-08-19,1345.5,1355.0,1317.0,1347.9,1401.3,750.2,CREDITACC
2025-08-18,1334.3,1349.4,1310.2,1346.5,1401.3,750.2,CREDITACC
2025-08-14,1307.7,1344.4,1296.9,1334.2,1401.3,750.2,CREDITACC
2025-08-13,1308.5,1325.0,1285.2,1296.8,1401.3,750.2,CREDITACC
2025-08-12,1259.1,1313.0,1259.0,1301.9,1401.3,750.2,CREDITACC
2025-08-11,1240.1,1265.0,1229.6,1259.1,1401.3,750.2,CREDITACC
2025-08-08,1233.9,1253.4,1221.0,1237.8,1401.3,750.2,CREDITACC
2025-08-07,1200.0,1252.0,1199.8,1244.6,1401.3,750.2,CREDITACC
2025-08-06,1244.5,1248.4,1198.0,1209.8,1401.3,750.2,CREDITACC
2025-08-05,1244.0,1269.0,1236.9,1242.6,1401.3,750.2,CREDITACC
2025-08-04,1244.0,1250.0,1222.8,1237.4,1401.3,750.2,CREDITACC
2025-08-01,1248.0,1275.9,1240.0,1246.3,1401.3,750.2,CREDITACC
2025-07-31,1239.8,1272.8,1216.2,1248.3,1401.3,750.2,CREDITACC
2025-07-30,1238.1,1260.0,1235.4,1239.8,1401.3,750.2,CREDITACC
2025-07-29,1273.7,1292.8,1232.0,1238.0,1401.3,750.2,CREDITACC
2025-07-28,1306.0,1325.5,1268.4,1273.7,1401.3,750.2,CREDITACC
2025-07-25,1356.4,1357.1,1300.2,1308.2,1401.3,750.2,CREDITACC
2025-07-24,1350.1,1401.3,1347.3,1365.6,1401.3,750.2,CREDITACC
2025-07-23,1261.0,1374.5,1253.4,1354.9,1374.5,750.2,CREDITACC
2025-07-22,1297.0,1299.0,1269.1,1279.7,1354.8,750.2,CREDITACC
2025-07-21,1261.0,1299.9,1252.1,1293.8,1354.8,750.2,CREDITACC
2025-07-18,1290.4,1296.5,1233.5,1269.7,1354.8,750.2,CREDITACC
2025-07-17,1302.8,1344.0,1285.1,1288.6,1354.8,750.2,CREDITACC
2025-07-16,1292.6,1314.8,1292.6,1297.2,1354.8,750.2,CREDITACC
2025-07-15,1330.0,1330.8,1292.7,1298.6,1354.8,750.2,CREDITACC
2025-07-14,1303.0,1331.6,1289.8,1323.8,1354.8,750.2,CREDITACC
2025-07-11,1277.0,1336.0,1260.7,1306.5,1354.8,750.2,CREDITACC
2025-07-10,1287.0,1293.6,1272.5,1280.2,1354.8,750.2,CREDITACC
2025-07-09,1294.9,1309.0,1275.5,1282.8,1354.8,750.2,CREDITACC
2025-07-08,1278.1,1305.3,1257.1,1297.7,1354.8,750.2,CREDITACC
2025-07-07,1281.0,1294.0,1256.0,1285.1,1354.8,750.2,CREDITACC
2025-07-04,1258.8,1354.8,1250.1,1290.5,1407.95,750.2,CREDITACC
2025-07-03,1258.0,1267.8,1238.0,1241.0,1407.95,750.2,CREDITACC
2025-07-02,1261.3,1276.0,1230.1,1268.2,1407.95,750.2,CREDITACC
2025-07-01,1222.0,1273.9,1210.0,1257.3,1407.95,750.2,CREDITACC
2025-06-30,1213.0,1231.0,1201.6,1209.7,1407.95,750.2,CREDITACC
2025-06-27,1192.3,1232.8,1190.2,1218.4,1479.5,750.2,CREDITACC
2025-06-26,1202.9,1211.9,1181.1,1186.6,1479.5,750.2,CREDITACC
2025-06-25,1163.1,1221.0,1163.1,1202.9,1479.5,750.2,CREDITACC
2025-06-24,1148.8,1178.8,1137.0,1161.9,1479.5,750.2,CREDITACC
2025-06-23,1115.0,1154.0,1113.5,1126.6,1479.5,750.2,CREDITACC
2025-06-20,1119.7,1153.0,1099.7,1113.3,1524.9,750.2,CREDITACC
2025-06-19,1135.0,1143.0,1115.4,1119.7,1524.9,750.2,CREDITACC
2025-06-18,1149.4,1154.5,1126.0,1140.0,1524.9,750.2,CREDITACC
2025-06-17,1184.2,1190.1,1138.6,1149.3,1524.9,750.2,CREDITACC
2025-06-16,1181.4,1200.0,1169.3,1195.1,1524.9,750.2,CREDITACC
2025-06-13,1151.0,1185.8,1148.5,1181.4,1524.9,750.2,CREDITACC
2025-06-12,1219.9,1219.9,1179.5,1190.8,1524.9,750.2,CREDITACC
2025-06-11,1216.6,1249.0,1205.0,1221.8,1524.9,750.2,CREDITACC
2025-06-10,1206.8,1210.6,1191.0,1196.6,1524.9,750.2,CREDITACC
2025-06-09,1205.8,1236.2,1199.9,1205.1,1524.9,750.2,CREDITACC
2025-06-06,1182.8,1250.0,1181.1,1199.8,1551.95,750.2,CREDITACC
2025-06-05,1174.8,1189.2,1168.4,1182.8,1551.95,750.2,CREDITACC
2025-06-04,1164.1,1180.7,1152.7,1170.3,1551.95,750.2,CREDITACC
2025-06-03,1151.1,1172.0,1150.0,1164.1,1551.95,750.2,CREDITACC
2025-06-02,1140.0,1165.0,1105.0,1157.7,1551.95,750.2,CREDITACC
2025-05-30,1164.0,1173.2,1140.1,1144.5,1551.95,750.2,CREDITACC
2025-05-29,1185.0,1185.7,1161.0,1168.6,1551.95,750.2,CREDITACC
2025-05-28,1174.9,1193.9,1169.0,1185.9,1551.95,750.2,CREDITACC
2025-05-27,1149.4,1253.6,1147.0,1173.8,1551.95,750.2,CREDITACC
2025-05-26,1117.6,1175.0,1117.6,1143.7,1551.95,750.2,CREDITACC
2025-05-23,1114.1,1128.8,1110.3,1117.4,1551.95,750.2,CREDITACC
2025-05-22,1099.0,1138.2,1096.3,1118.8,1551.95,750.2,CREDITACC
2025-05-21,1100.0,1116.0,1083.9,1101.2,1551.95,750.2,CREDITACC
2025-05-20,1121.0,1131.3,1088.9,1101.9,1551.95,750.2,CREDITACC
2025-05-19,1149.0,1176.1,1113.2,1120.5,1551.95,750.2,CREDITACC
2025-05-16,1201.7,1217.0,1184.0,1204.7,1551.95,750.2,CREDITACC
2025-05-15,1200.0,1225.6,1182.5,1195.5,1551.95,750.2,CREDITACC
2025-05-14,1189.5,1199.0,1178.9,1190.0,1551.95,750.2,CREDITACC
2025-05-13,1158.5,1197.0,1153.7,1187.8,1551.95,750.2,CREDITACC
2025-05-12,1148.6,1169.0,1132.8,1162.5,1551.95,750.2,CREDITACC
2025-05-09,1095.0,1152.0,1072.1,1125.9,1551.95,750.2,CREDITACC
2025-05-08,1137.0,1173.0,1121.1,1138.4,1551.95,750.2,CREDITACC
2025-05-07,1095.0,1144.1,1087.6,1137.0,1551.95,750.2,CREDITACC
2025-05-06,1162.5,1178.4,1086.7,1104.3,1551.95,750.2,CREDITACC
2025-05-05,1172.0,1177.8,1142.0,1170.3,1551.95,750.2,CREDITACC
2025-05-02,1095.0,1187.9,1095.0,1162.9,1551.95,750.2,CREDITACC
2025-04-30,1140.0,1140.0,1073.0,1088.55,1551.95,750.2,CREDITACC
2025-04-29,1102.45,1153.2,1095.05,1147.05,1551.95,750.2,CREDITACC
2025-04-28,1081.05,1128.6,1081.05,1095.1,1551.95,750.2,CREDITACC
2025-04-25,1148.65,1149.15,1104.7,1120.7,1551.95,750.2,CREDITACC
2025-04-24,1133.9,1151.0,1128.8,1148.65,1551.95,750.2,CREDITACC
2025-04-23,1150.9,1166.65,1116.05,1135.85,1551.95,750.2,CREDITACC
2025-04-22,1164.6,1179.2,1137.1,1145.25,1551.95,750.2,CREDITACC
2025-04-21,1110.0,1173.9,1107.05,1168.0,1551.95,750.2,CREDITACC
2025-04-17,1073.95,1139.1,1056.05,1120.6,1551.95,750.2,CREDITACC
2025-04-16,1055.0,1101.95,1050.2,1082.15,1551.95,750.2,CREDITACC
2025-04-15,1035.0,1061.0,1019.55,1051.75,1551.95,750.2,CREDITACC
2025-04-11,1028.0,1030.0,996.55,1023.1,1551.95,750.2,CREDITACC
2025-04-09,996.55,1029.0,978.85,1017.25,1551.95,750.2,CREDITACC
2025-04-08,995.0,1000.0,962.5,996.55,1551.95,750.2,CREDITACC
2025-04-07,930.0,964.0,920.0,956.0,1551.95,750.2,CREDITACC
2025-04-04,1013.5,1014.05,973.1,1001.5,1551.95,750.2,CREDITACC
2025-04-03,971.85,1020.0,969.1,1011.35,1551.95,750.2,CREDITACC
2025-04-02,968.8,1005.0,963.35,978.95,1551.95,750.2,CREDITACC
2025-04-01,951.95,981.2,936.45,966.65,1551.95,750.2,CREDITACC
2025-03-28,985.0,992.8,940.0,951.95,1551.95,750.2,CREDITACC
2025-03-27,921.0,1010.95,918.95,985.65,1551.95,750.2,CREDITACC
2025-03-26,973.8,974.35,917.0,921.55,1551.95,750.2,CREDITACC
2025-03-25,1008.9,1022.5,956.45,966.95,1551.95,750.2,CREDITACC
2025-03-24,1039.35,1041.95,991.55,995.85,1551.95,750.2,CREDITACC
2025-03-21,965.8,1052.55,965.25,1009.5,1551.95,750.2,CREDITACC
2025-03-20,958.5,983.6,942.65,971.55,1551.95,750.2,CREDITACC
2025-03-19,945.0,977.0,931.4,943.8,1551.95,750.2,CREDITACC
2025-03-18,922.0,940.1,921.05,934.7,1551.95,750.2,CREDITACC
2025-03-17,929.95,932.2,914.0,919.55,1551.95,750.2,CREDITACC
2025-03-13,932.3,953.5,916.6,923.25,1551.95,750.2,CREDITACC
2025-03-12,934.6,946.5,918.1,925.4,1551.95,750.2,CREDITACC
2025-03-11,925.8,941.6,905.5,929.75,1551.95,750.2,CREDITACC
2025-03-10,968.75,995.7,925.75,936.75,1551.95,750.2,CREDITACC
2025-03-07,982.55,992.4,959.0,964.75,1551.95,750.2,CREDITACC
2025-03-06,940.25,1021.95,923.85,985.0,1551.95,750.2,CREDITACC
2025-03-05,911.25,932.8,907.6,920.25,1551.95,750.2,CREDITACC
2025-03-04,897.0,935.5,882.15,902.55,1551.95,750.2,CREDITACC
2025-03-03,932.55,962.8,890.25,897.15,1551.95,750.2,CREDITACC
2025-02-28,939.8,960.0,898.0,919.1,1551.95,750.2,CREDITACC
2025-02-27,879.3,1031.4,879.3,971.45,1551.95,750.2,CREDITACC
2025-02-25,861.2,917.3,858.05,866.45,1551.95,750.2,CREDITACC
2025-02-24,866.3,872.45,847.8,853.5,1551.95,750.2,CREDITACC
2025-02-21,878.8,938.0,856.85,866.35,1562.0,750.2,CREDITACC
2025-02-20,893.1,907.0,848.9,875.1,1562.0,750.2,CREDITACC
2025-02-19,953.3,966.0,882.6,893.1,1562.0,750.2,CREDITACC
2025-02-18,998.05,1010.4,952.05,962.9,1562.0,750.2,CREDITACC
2025-02-17,960.65,1023.0,939.0,1015.35,1562.0,750.2,CREDITACC
2025-02-14,1033.0,1042.2,955.0,966.1,1660.0,750.2,CREDITACC
2025-02-13,990.0,1100.0,988.05,1045.65,1660.0,750.2,CREDITACC
2025-02-12,996.0,1018.35,961.0,998.5,1660.0,750.2,CREDITACC
2025-02-11,1046.0,1046.45,982.0,996.1,1660.0,750.2,CREDITACC
2025-02-10,1057.05,1069.1,1018.0,1055.05,1660.0,750.2,CREDITACC
2025-02-07,1070.0,1103.95,1056.05,1072.8,1660.0,750.2,CREDITACC
2025-02-06,1067.8,1080.9,1055.55,1077.0,1660.0,750.2,CREDITACC
2025-02-05,1011.25,1080.0,1011.25,1067.7,1660.0,750.2,CREDITACC
2025-02-04,1001.0,1033.9,991.25,1002.2,1660.0,750.2,CREDITACC
2025-02-03,1022.0,1034.65,998.0,1016.7,1660.0,750.2,CREDITACC
2025-02-01,1052.45,1080.0,1006.15,1024.65,1660.0,750.2,CREDITACC
2025-01-31,1010.65,1119.55,1010.65,1082.85,1660.0,750.2,CREDITACC
2025-01-30,1038.55,1082.65,1038.55,1067.65,1660.0,750.2,CREDITACC
2025-01-29,961.0,1084.05,959.0,1069.2,1660.0,750.2,CREDITACC
2025-01-28,893.0,998.15,864.1,961.0,1660.0,750.2,CREDITACC
2025-01-27,850.0,1019.9,750.2,923.8,1660.0,750.2,CREDITACC
2025-01-24,961.05,982.45,910.0,916.6,1698.9,810.0,CREDITACC
2025-01-23,965.0,983.5,945.75,971.3,1698.9,810.0,CREDITACC
2025-01-22,959.9,983.0,919.2,959.7,1698.9,810.0,CREDITACC
2025-01-21,993.9,1001.45,956.5,959.5,1698.9,810.0,CREDITACC
2025-01-20,914.05,1023.0,910.95,999.5,1698.9,810.0,CREDITACC
2025-01-17,908.4,916.9,896.7,910.95,1736.0,810.0,CREDITACC
2025-01-16,906.8,924.2,885.4,906.05,1736.0,810.0,CREDITACC
2025-01-15,920.0,955.8,891.7,900.6,1736.0,810.0,CREDITACC
2025-01-14,931.95,962.4,907.5,959.05,1736.0,810.0,CREDITACC
2025-01-13,955.65,1005.2,900.0,915.05,1736.0,810.0,CREDITACC
2025-01-10,990.0,990.0,951.1,976.2,1790.75,810.0,CREDITACC
2025-01-09,1018.0,1033.7,992.2,999.55,1790.75,810.0,CREDITACC
2025-01-08,915.0,1085.0,902.65,1029.1,1790.75,810.0,CREDITACC
2025-01-07,908.4,920.45,901.0,911.1,1790.75,810.0,CREDITACC
2025-01-06,934.55,934.6,900.0,911.25,1790.75,810.0,CREDITACC
2025-01-03,946.75,951.4,928.8,934.55,1790.75,810.0,CREDITACC
2025-01-02,896.35,977.0,893.7,954.65,1790.75,810.0,CREDITACC
2025-01-01,886.55,895.1,880.05,890.9,1790.75,810.0,CREDITACC
2024-12-31,880.35,895.5,880.35,886.55,1790.75,810.0,CREDITACC
2024-12-30,850.0,915.45,837.7,909.25,1790.75,810.0,CREDITACC
2024-12-27,831.1,843.25,831.1,839.65,1790.75,810.0,CREDITACC
2024-12-26,836.0,842.95,820.7,834.95,1790.75,810.0,CREDITACC
2024-12-24,821.15,828.95,814.8,826.6,1790.75,810.0,CREDITACC
2024-12-23,818.3,844.75,815.8,826.15,1790.75,810.0,CREDITACC
2024-12-20,840.15,842.85,810.0,813.9,1790.75,810.0,CREDITACC
2024-12-19,851.95,855.45,830.0,841.2,1790.75,830.0,CREDITACC
2024-12-18,875.0,876.85,855.0,859.85,1790.75,855.0,CREDITACC
2024-12-17,894.5,895.05,870.0,873.0,1790.75,858.8,CREDITACC
2024-12-16,900.0,907.55,887.8,894.5,1790.75,858.8,CREDITACC
2024-12-13,893.0,904.3,878.85,897.85,1796.0,858.8,CREDITACC
2024-12-12,903.45,910.5,882.05,893.8,1796.0,858.8,CREDITACC
2024-12-11,916.6,923.0,900.5,903.4,1796.0,858.8,CREDITACC
2024-12-10,934.4,939.95,900.55,916.6,1796.0,858.8,CREDITACC
2024-12-09,933.0,942.0,926.55,938.45,1796.0,858.8,CREDITACC
2024-12-06,938.0,946.9,926.55,933.3,1796.0,858.8,CREDITACC
2024-12-05,884.8,944.4,877.2,938.0,1796.0,858.8,CREDITACC
2024-12-04,890.0,892.6,876.0,884.8,1796.0,858.8,CREDITACC
2024-12-03,885.65,904.95,877.6,886.45,1796.0,858.8,CREDITACC
2024-12-02,908.95,909.0,873.0,877.2,1796.0,858.8,CREDITACC
2024-11-29,899.0,939.8,858.8,902.0,1796.0,858.8,CREDITACC
2024-11-28,986.5,1015.0,975.0,986.3,1796.0,860.0,CREDITACC
2024-11-27,979.3,987.0,962.05,983.1,1796.0,860.0,CREDITACC
2024-11-26,935.45,983.65,930.35,973.15,1796.0,860.0,CREDITACC
2024-11-25,900.2,935.0,896.5,929.45,1796.0,860.0,CREDITACC
2024-11-22,870.0,895.25,864.05,890.55,1796.0,860.0,CREDITACC
2024-11-21,890.55,894.6,860.0,861.45,1796.0,860.0,CREDITACC
2024-11-19,882.0,895.45,872.45,884.6,1796.0,869.0,CREDITACC
2024-11-18,884.7,888.3,869.0,880.35,1796.0,869.0,CREDITACC
2024-11-14,897.0,898.0,870.0,884.7,1796.0,870.0,CREDITACC
2024-11-13,917.6,917.6,890.0,897.0,1796.0,890.0,CREDITACC
2024-11-12,920.0,923.0,909.25,913.9,1796.0,909.25,CREDITACC
2024-11-11,922.9,941.0,915.05,917.35,1796.0,911.5,CREDITACC
2024-11-08,948.65,948.65,919.5,920.5,1796.0,911.5,CREDITACC
2024-11-07,955.0,965.15,943.4,947.35,1796.0,911.5,CREDITACC
2024-11-06,935.25,953.0,926.1,949.2,1796.0,911.5,CREDITACC
2024-11-05,954.5,954.5,924.0,926.9,1796.0,911.5,CREDITACC
2024-11-04,997.5,998.1,945.3,955.0,1796.0,911.5,CREDITACC
2024-11-01,990.1,1002.95,990.1,997.45,1796.0,911.5,CREDITACC
2024-10-31,982.15,992.1,956.25,981.95,1796.0,911.5,CREDITACC
2024-10-30,944.85,1007.0,940.95,983.5,1796.0,911.5,CREDITACC
2024-10-29,953.05,963.7,936.0,938.65,1796.0,911.5,CREDITACC
2024-10-28,940.0,968.75,911.5,957.45,1796.0,911.5,CREDITACC
2024-10-25,991.6,1021.0,960.05,981.5,1796.0,960.05,CREDITACC
2024-10-24,990.0,1007.05,979.0,983.75,1796.0,974.55,CREDITACC
2024-10-23,1000.2,1004.6,974.55,993.1,1796.0,974.55,CREDITACC
2024-10-22,1014.35,1017.4,996.0,1000.1,1796.0,986.1,CREDITACC
2024-10-21,1026.0,1031.0,986.1,1014.35,1796.0,986.1,CREDITACC
2024-10-18,1049.5,1049.5,1018.55,1026.0,1796.0,1018.15,CREDITACC
2024-10-17,1032.95,1064.45,1028.7,1047.35,1796.0,1018.15,CREDITACC
2024-10-16,1058.55,1064.3,1018.15,1024.1,1796.0,1018.15,CREDITACC
2024-10-15,1064.0,1070.0,1051.0,1054.75,1796.0,1050.05,CREDITACC
2024-10-14,1085.3,1094.8,1050.05,1054.9,1796.0,1050.05,CREDITACC
2024-10-11,1110.0,1114.2,1068.1,1075.25,1796.0,1068.1,CREDITACC
2024-10-10,1161.1,1161.9,1116.25,1119.2,1796.0,1116.25,CREDITACC
2024-10-09,1151.0,1170.0,1145.0,1151.8,1796.0,1125.0,CREDITACC
2024-10-08,1140.0,1159.85,1129.0,1142.35,1796.0,1125.0,CREDITACC
2024-10-07,1160.0,1160.0,1125.0,1144.95,1796.0,1125.0,CREDITACC
2024-10-04,1170.5,1172.45,1144.9,1150.15,1796.0,1144.9,CREDITACC
2024-10-03,1183.05,1193.0,1168.0,1170.5,1796.0,1153.0,CREDITACC
2024-10-01,1200.1,1207.5,1191.2,1196.7,1796.0,1153.0,CREDITACC
2024-09-30,1204.95,1211.25,1196.0,1197.6,1796.0,1153.0,CREDITACC
2024-09-27,1220.5,1228.0,1200.0,1204.3,1796.0,1153.0,CREDITACC
2024-09-26,1232.0,1232.0,1213.05,1218.1,1796.0,1153.0,CREDITACC
2024-09-25,1215.0,1221.0,1208.0,1218.85,1796.0,1153.0,CREDITACC
2024-09-24,1244.3,1244.35,1206.55,1215.25,1796.0,1153.0,CREDITACC
2024-09-23,1275.0,1279.9,1238.0,1243.45,1796.0,1153.0,CREDITACC
2024-09-20,1280.0,1295.0,1269.0,1274.25,1796.0,1153.0,CREDITACC
2024-09-19,1243.5,1281.0,1215.5,1269.75,1796.0,1153.0,CREDITACC
2024-09-18,1259.2,1263.95,1237.0,1240.4,1796.0,1153.0,CREDITACC
2024-09-17,1263.7,1269.8,1236.0,1252.9,1796.0,1153.0,CREDITACC
2024-09-16,1274.8,1274.8,1248.75,1264.0,1796.0,1153.0,CREDITACC
2024-09-13,1275.0,1275.05,1240.9,1260.95,1796.0,1153.0,CREDITACC
2024-09-12,1228.0,1266.75,1208.25,1253.65,1796.0,1153.0,CREDITACC
2024-09-11,1214.0,1226.05,1190.0,1211.45,1796.0,1153.0,CREDITACC
2024-09-10,1207.0,1229.9,1202.85,1213.7,1796.0,1153.0,CREDITACC
2024-09-09,1210.0,1211.8,1176.85,1205.85,1796.0,1153.0,CREDITACC
2024-09-06,1180.1,1214.35,1176.6,1208.85,1796.0,1153.0,CREDITACC
2024-09-05,1191.0,1193.25,1177.15,1179.25,1796.0,1153.0,CREDITACC
2024-09-04,1207.95,1208.1,1184.0,1185.85,1796.0,1153.0,CREDITACC
2024-09-03,1214.25,1218.0,1205.85,1209.7,1796.0,1153.0,CREDITACC
2024-09-02,1230.0,1235.0,1203.3,1207.75,1796.0,1153.0,CREDITACC
2024-08-30,1198.75,1224.0,1195.05,1221.05,1796.0,1153.0,CREDITACC
2024-08-29,1202.0,1217.9,1190.05,1192.75,1796.0,1153.0,CREDITACC
2024-08-28,1217.9,1217.9,1196.55,1201.75,1796.0,1153.0,CREDITACC
2024-08-27,1220.55,1220.55,1208.25,1211.9,1796.0,1153.0,CREDITACC
2024-08-26,1217.0,1223.6,1205.5,1211.6,1796.0,1153.0,CREDITACC
2024-08-23,1230.0,1230.0,1196.0,1203.6,1796.0,1153.0,CREDITACC
2024-08-22,1229.95,1251.55,1218.0,1220.5,1796.0,1153.0,CREDITACC
2024-08-21,1238.65,1245.9,1217.9,1222.4,1796.0,1153.0,CREDITACC
2024-08-20,1226.45,1236.75,1225.0,1228.65,1796.0,1153.0,CREDITACC
2024-08-19,1222.2,1242.0,1208.05,1226.45,1796.0,1153.0,CREDITACC
2024-08-16,1179.6,1225.0,1153.0,1211.5,1796.0,1153.0,CREDITACC
2024-08-14,1214.8,1226.0,1153.3,1177.65,1796.0,1153.3,CREDITACC
2024-08-13,1243.45,1254.0,1195.3,1202.95,1796.0,1190.1,CREDITACC
2024-08-12,1256.0,1256.7,1226.05,1245.05,1796.0,1190.1,CREDITACC
2024-08-09,1253.85,1276.65,1243.1,1252.2,1796.0,1190.1,CREDITACC
2024-08-08,1288.95,1288.95,1250.0,1252.85,1796.0,1190.1,CREDITACC
2024-08-07,1299.8,1318.8,1283.0,1285.4,1796.0,1190.1,CREDITACC
2024-08-06,1292.0,1319.25,1285.05,1308.6,1796.0,1190.1,CREDITACC
2024-08-05,1280.0,1288.95,1258.5,1278.75,1796.0,1190.1,CREDITACC
2024-08-02,1312.55,1321.55,1305.0,1311.8,1796.0,1190.1,CREDITACC
2024-08-01,1325.0,1334.85,1310.0,1322.55,1796.0,1190.1,CREDITACC
2024-07-31,1327.9,1335.6,1312.3,1327.65,1796.0,1190.1,CREDITACC
2024-07-30,1315.4,1342.0,1303.25,1325.9,1796.0,1190.1,CREDITACC
2024-07-29,1325.0,1349.0,1305.65,1315.4,1796.0,1190.1,CREDITACC
2024-07-26,1280.0,1323.05,1263.05,1311.95,1796.0,1190.1,CREDITACC
2024-07-25,1279.0,1304.0,1266.0,1271.1,1796.0,1190.1,CREDITACC
2024-07-24,1315.0,1323.95,1295.0,1299.45,1796.0,1190.1,CREDITACC
2024-07-23,1280.0,1309.0,1261.95,1303.1,1796.0,1190.1,CREDITACC
2024-07-22,1241.0,1274.95,1215.15,1267.15,1796.0,1190.1,CREDITACC
2024-07-19,1297.15,1304.9,1278.25,1284.5,1796.0,1190.1,CREDITACC
2024-07-18,1284.9,1313.65,1282.0,1297.15,1796.0,1190.1,CREDITACC
2024-07-16,1296.95,1328.0,1273.0,1277.8,1796.0,1190.1,CREDITACC
2024-07-15,1307.45,1313.7,1272.1,1282.9,1796.0,1190.1,CREDITACC
2024-07-12,1291.0,1319.0,1280.0,1292.6,1796.0,1190.1,CREDITACC
2024-07-11,1269.8,1303.1,1257.45,1274.75,1796.0,1190.1,CREDITACC
2024-07-10,1310.0,1310.0,1249.0,1254.1,1796.0,1190.1,CREDITACC
2024-07-09,1310.35,1314.4,1275.0,1282.95,1796.0,1190.1,CREDITACC
2024-07-08,1329.05,1336.8,1302.5,1310.35,1796.0,1190.1,CREDITACC
2024-07-05,1329.4,1346.0,1317.0,1329.85,1796.0,1190.1,CREDITACC
2024-07-04,1369.0,1369.0,1325.0,1329.25,1796.0,1190.1,CREDITACC
2024-07-03,1349.95,1360.7,1320.5,1325.15,1796.0,1190.1,CREDITACC
2024-07-02,1399.0,1399.0,1338.4,1341.65,1796.0,1190.1,CREDITACC
2024-07-01,1342.0,1407.95,1335.0,1374.4,1796.0,1190.1,CREDITACC
2024-06-28,1339.85,1357.9,1297.05,1322.1,1796.0,1190.1,CREDITACC
2024-06-27,1362.0,1381.95,1325.0,1329.75,1796.0,1190.1,CREDITACC
2024-06-26,1361.95,1385.95,1342.1,1359.05,1796.0,1190.1,CREDITACC
2024-06-25,1417.0,1421.0,1346.2,1359.1,1796.0,1190.1,CREDITACC
