DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-13,4445.05,4510.8,4372.25,4391.35,4821.3,1992.1,GODFRYPHLP
2024-08-12,4430.0,4599.9,4411.6,4444.55,4821.3,1992.1,GODFRYPHLP
2024-08-09,4161.65,4455.45,4161.65,4430.05,4821.3,1992.1,GODFRYPHLP
2024-08-08,4180.05,4210.0,4110.1,4127.7,4821.3,1992.1,GODFRYPHLP
2024-08-07,4140.0,4249.55,4091.5,4190.95,4821.3,1992.1,GODFRYPHLP
2024-08-06,4050.0,4129.6,4001.0,4071.2,4821.3,1992.1,GODFRYPHLP
2024-08-05,4122.35,4140.0,3965.5,3989.5,4821.3,1992.1,GODFRYPHLP
2024-08-02,4239.7,4319.85,4165.0,4183.15,4821.3,1969.0,GODFRYPHLP
2024-08-01,4249.8,4479.9,4228.5,4245.3,4821.3,1969.0,GODFRYPHLP
2024-07-31,4255.8,4288.1,4190.05,4228.45,4821.3,1969.0,GODFRYPHLP
2024-07-30,4268.7,4284.5,4224.25,4240.4,4821.3,1969.0,GODFRYPHLP
2024-07-29,4302.55,4345.4,4255.2,4265.3,4821.3,1969.0,GODFRYPHLP
2024-07-26,4340.0,4342.4,4236.6,4302.55,4821.3,1635.0,GODFRYPHLP
2024-07-25,4125.0,4605.0,4106.65,4294.45,4821.3,1635.0,GODFRYPHLP
2024-07-24,4182.2,4260.0,4158.0,4178.2,4821.3,1635.0,GODFRYPHLP
2024-07-23,4259.35,4268.65,4053.25,4140.75,4821.3,1635.0,GODFRYPHLP
2024-07-22,4200.0,4340.0,4131.0,4277.45,4821.3,1635.0,GODFRYPHLP
2024-07-19,4290.0,4303.0,4170.0,4208.4,4821.3,1620.0,GODFRYPHLP
2024-07-18,4420.0,4435.0,4260.0,4292.25,4821.3,1620.0,GODFRYPHLP
2024-07-16,4734.25,4748.8,4411.15,4439.85,4821.3,1620.0,GODFRYPHLP
2024-07-15,4100.0,4821.3,4100.0,4734.25,4821.3,1620.0,GODFRYPHLP
2024-07-12,4140.0,4213.95,4018.0,4057.1,4490.0,1620.0,GODFRYPHLP
2024-07-11,3987.0,4127.35,3950.95,4102.55,4490.0,1620.0,GODFRYPHLP
2024-07-10,4110.0,4140.0,3950.05,3997.65,4490.0,1620.0,GODFRYPHLP
2024-07-09,4268.6,4322.4,4082.0,4091.55,4490.0,1620.0,GODFRYPHLP
2024-07-08,4350.0,4420.0,4205.0,4225.4,4490.0,1620.0,GODFRYPHLP
2024-07-05,4360.0,4410.65,4315.0,4333.1,4490.0,1620.0,GODFRYPHLP
2024-07-04,4305.0,4449.0,4277.55,4356.25,4490.0,1620.0,GODFRYPHLP
2024-07-03,4245.0,4320.0,4217.75,4287.45,4490.0,1620.0,GODFRYPHLP
2024-07-02,4260.0,4291.6,4197.95,4224.0,4490.0,1620.0,GODFRYPHLP
2024-07-01,4186.5,4289.0,4151.45,4258.8,4490.0,1620.0,GODFRYPHLP
2024-06-28,4277.0,4277.0,4114.0,4124.5,4490.0,1620.0,GODFRYPHLP
2024-06-27,4440.0,4440.0,4270.0,4301.3,4490.0,1620.0,GODFRYPHLP
2024-06-26,4413.65,4490.0,4360.0,4427.55,4490.0,1620.0,GODFRYPHLP
2024-06-25,4330.0,4432.0,4320.0,4413.65,4444.0,1620.0,GODFRYPHLP
2024-06-24,4260.0,4444.0,4205.25,4324.35,4444.0,1620.0,GODFRYPHLP
2024-06-21,4300.0,4424.95,4250.0,4264.75,4424.95,1620.0,GODFRYPHLP
2024-06-20,4200.0,4349.9,4127.55,4275.8,4364.0,1620.0,GODFRYPHLP
2024-06-19,4246.0,4324.25,4110.0,4187.7,4364.0,1620.0,GODFRYPHLP
2024-06-18,4140.0,4364.0,4072.2,4246.45,4364.0,1620.0,GODFRYPHLP
2024-06-14,3889.0,4155.0,3842.0,4093.35,4288.0,1620.0,GODFRYPHLP
2024-06-13,3920.0,3940.9,3840.0,3859.7,4288.0,1620.0,GODFRYPHLP
2024-06-12,3866.1,3959.0,3805.05,3878.9,4288.0,1620.0,GODFRYPHLP
2024-06-11,3900.0,3968.8,3792.25,3876.05,4288.0,1620.0,GODFRYPHLP
2024-06-10,3873.55,3965.0,3850.0,3897.65,4288.0,1620.0,GODFRYPHLP
2024-06-07,3792.25,3858.7,3780.0,3842.3,4288.0,1620.0,GODFRYPHLP
2024-06-06,3670.15,3829.0,3660.0,3780.0,4288.0,1620.0,GODFRYPHLP
2024-06-05,3595.0,3682.0,3420.05,3661.15,4288.0,1620.0,GODFRYPHLP
2024-06-04,3759.95,3759.95,3310.0,3549.95,4288.0,1620.0,GODFRYPHLP
2024-06-03,3770.0,3889.95,3715.5,3743.4,4288.0,1620.0,GODFRYPHLP
2024-05-31,3828.85,3984.9,3752.65,3882.1,4288.0,1620.0,GODFRYPHLP
2024-05-30,3870.05,4115.0,3790.65,3845.9,4288.0,1620.0,GODFRYPHLP
2024-05-29,4021.0,4021.0,3844.0,3872.55,4288.0,1620.0,GODFRYPHLP
2024-05-28,3990.0,3990.0,3865.0,3876.8,4288.0,1620.0,GODFRYPHLP
2024-05-27,3857.95,3988.0,3797.5,3955.05,4288.0,1620.0,GODFRYPHLP
2024-05-24,3910.15,3978.0,3832.0,3855.2,4288.0,1620.0,GODFRYPHLP
2024-05-23,3925.0,4002.0,3888.0,3910.15,4288.0,1620.0,GODFRYPHLP
2024-05-22,3968.0,4000.0,3812.0,3932.0,4288.0,1620.0,GODFRYPHLP
2024-05-21,4129.0,4129.0,3905.05,3933.25,4288.0,1620.0,GODFRYPHLP
2024-05-18,4040.0,4185.0,4039.65,4160.85,4288.0,1620.0,GODFRYPHLP
2024-05-17,3630.0,4288.0,3609.55,3992.65,4288.0,1620.0,GODFRYPHLP
2024-05-16,3545.35,3621.65,3533.9,3597.5,3688.0,1620.0,GODFRYPHLP
2024-05-15,3564.55,3688.0,3527.05,3545.35,3688.0,1620.0,GODFRYPHLP
2024-05-14,3299.85,3635.95,3260.35,3605.05,3686.0,1620.0,GODFRYPHLP
2024-05-13,3395.0,3395.0,3274.9,3316.3,3686.0,1620.0,GODFRYPHLP
2024-05-10,3470.0,3470.0,3329.55,3396.15,3686.0,1620.0,GODFRYPHLP
2024-05-09,3297.65,3540.0,3251.0,3448.75,3686.0,1620.0,GODFRYPHLP
2024-05-08,3160.0,3319.0,3142.55,3297.65,3686.0,1620.0,GODFRYPHLP
2024-05-07,3285.0,3285.0,3125.1,3180.25,3686.0,1620.0,GODFRYPHLP
2024-05-06,3395.1,3409.15,3265.0,3283.05,3686.0,1620.0,GODFRYPHLP
2024-05-03,3296.25,3538.8,3280.0,3388.2,3686.0,1620.0,GODFRYPHLP
2024-05-02,3344.9,3386.8,3226.15,3291.0,3686.0,1620.0,GODFRYPHLP
2024-04-30,3330.65,3359.8,3306.6,3344.9,3686.0,1620.0,GODFRYPHLP
2024-04-29,3329.9,3348.8,3260.05,3311.8,3686.0,1620.0,GODFRYPHLP
2024-04-26,3445.0,3449.7,3293.95,3312.5,3686.0,1620.0,GODFRYPHLP
2024-04-25,3144.2,3488.0,3129.35,3449.7,3686.0,1620.0,GODFRYPHLP
2024-04-24,3150.0,3161.9,3119.85,3131.2,3686.0,1620.0,GODFRYPHLP
2024-04-23,3074.95,3141.25,3061.25,3121.8,3686.0,1620.0,GODFRYPHLP
2024-04-22,3073.1,3096.35,3060.9,3072.85,3686.0,1620.0,GODFRYPHLP
2024-04-19,2978.0,3069.3,2960.0,3058.7,3686.0,1620.0,GODFRYPHLP
2024-04-18,3052.4,3098.8,2983.7,2998.05,3686.0,1620.0,GODFRYPHLP
2024-04-16,2920.0,3052.0,2920.0,3004.6,3686.0,1620.0,GODFRYPHLP
2024-04-15,3047.0,3047.0,2907.55,2987.95,3686.0,1620.0,GODFRYPHLP
2024-04-12,3072.0,3220.0,3005.05,3048.05,3686.0,1620.0,GODFRYPHLP
2024-04-10,3147.55,3165.55,3080.0,3094.4,3686.0,1620.0,GODFRYPHLP
2024-04-09,3292.95,3306.0,3113.7,3126.05,3686.0,1620.0,GODFRYPHLP
2024-04-08,3209.2,3285.0,3201.05,3272.75,3686.0,1620.0,GODFRYPHLP
2024-04-05,3206.9,3246.75,3180.0,3198.45,3686.0,1620.0,GODFRYPHLP
2024-04-04,3315.6,3328.9,3185.45,3206.9,3686.0,1620.0,GODFRYPHLP
2024-04-03,3348.9,3387.8,3281.0,3297.0,3686.0,1620.0,GODFRYPHLP
2024-04-02,3129.85,3379.0,3101.4,3352.1,3686.0,1620.0,GODFRYPHLP
2024-04-01,3119.15,3168.65,3090.0,3098.85,3686.0,1620.0,GODFRYPHLP
2024-03-28,3099.0,3139.0,3060.0,3089.2,3686.0,1620.0,GODFRYPHLP
2024-03-27,3089.05,3132.0,3051.0,3080.7,3686.0,1620.0,GODFRYPHLP
2024-03-26,3129.0,3155.8,3047.6,3063.7,3686.0,1620.0,GODFRYPHLP
2024-03-22,3060.0,3169.0,3046.0,3128.3,3686.0,1620.0,GODFRYPHLP
2024-03-21,3009.25,3073.2,2987.6,3054.1,3686.0,1620.0,GODFRYPHLP
2024-03-20,3070.0,3111.85,2964.6,2978.75,3686.0,1620.0,GODFRYPHLP
2024-03-19,3119.05,3179.7,3046.0,3065.1,3686.0,1620.0,GODFRYPHLP
2024-03-18,2967.0,3188.0,2913.75,3130.25,3686.0,1620.0,GODFRYPHLP
2024-03-15,3030.45,3084.05,2875.0,2942.9,3686.0,1620.0,GODFRYPHLP
2024-03-14,2875.0,3118.35,2840.05,3030.65,3686.0,1620.0,GODFRYPHLP
2024-03-13,3246.35,3308.95,2805.55,2932.55,3686.0,1620.0,GODFRYPHLP
2024-03-12,3570.05,3580.0,3163.0,3246.35,3686.0,1620.0,GODFRYPHLP
2024-03-11,3337.35,3686.0,3301.55,3637.05,3686.0,1620.0,GODFRYPHLP
2024-03-07,3164.0,3338.55,3148.0,3298.1,3338.55,1620.0,GODFRYPHLP
2024-03-06,3081.0,3182.95,3060.0,3164.0,3182.95,1620.0,GODFRYPHLP
2024-03-05,3029.5,3102.0,2997.05,3087.0,3102.0,1620.0,GODFRYPHLP
2024-03-04,2990.0,3035.0,2923.25,3020.1,3035.0,1620.0,GODFRYPHLP
2024-03-02,2975.0,3020.95,2900.05,3010.4,3020.95,1620.0,GODFRYPHLP
2024-03-01,2957.95,3011.0,2872.0,2962.5,3011.0,1620.0,GODFRYPHLP
2024-02-29,2795.5,3000.0,2678.1,2957.45,3000.0,1620.0,GODFRYPHLP
2024-02-28,2818.95,2913.45,2753.05,2801.8,2913.45,1620.0,GODFRYPHLP
2024-02-27,2800.0,2835.0,2786.6,2808.65,2835.0,1620.0,GODFRYPHLP
2024-02-26,2761.75,2811.7,2761.75,2786.6,2811.7,1620.0,GODFRYPHLP
2024-02-23,2800.0,2800.0,2740.0,2748.6,2800.0,1620.0,GODFRYPHLP
2024-02-22,2660.0,2779.0,2650.0,2765.9,2779.0,1620.0,GODFRYPHLP
2024-02-21,2670.15,2769.45,2606.05,2637.15,2769.45,1620.0,GODFRYPHLP
2024-02-20,2689.0,2718.0,2634.05,2656.85,2719.8,1620.0,GODFRYPHLP
2024-02-19,2547.7,2719.8,2530.7,2680.8,2719.8,1620.0,GODFRYPHLP
2024-02-16,2579.9,2608.95,2524.0,2546.25,2645.3,1620.0,GODFRYPHLP
2024-02-15,2560.0,2620.0,2541.0,2571.65,2645.3,1620.0,GODFRYPHLP
2024-02-14,2460.0,2546.85,2450.0,2500.45,2645.3,1620.0,GODFRYPHLP
2024-02-13,2581.8,2594.75,2481.2,2491.0,2645.3,1620.0,GODFRYPHLP
2024-02-12,2380.55,2621.45,2380.55,2581.8,2645.3,1620.0,GODFRYPHLP
2024-02-09,2385.75,2394.95,2285.0,2374.6,2645.3,1620.0,GODFRYPHLP
2024-02-08,2450.0,2464.95,2365.2,2385.75,2645.3,1620.0,GODFRYPHLP
2024-02-07,2489.9,2526.1,2411.5,2422.8,2645.3,1620.0,GODFRYPHLP
2024-02-06,2429.0,2494.95,2418.0,2471.5,2645.3,1620.0,GODFRYPHLP
2024-02-05,2544.9,2574.5,2397.0,2423.4,2645.3,1620.0,GODFRYPHLP
2024-02-02,2469.9,2585.0,2445.0,2544.1,2645.3,1620.0,GODFRYPHLP
2024-02-01,2481.95,2586.0,2413.6,2443.4,2645.3,1620.0,GODFRYPHLP
2024-01-31,2272.65,2645.3,2267.2,2459.95,2645.3,1620.0,GODFRYPHLP
2024-01-30,2275.1,2289.1,2229.55,2252.35,2405.0,1620.0,GODFRYPHLP
2024-01-29,2290.95,2324.95,2250.0,2298.85,2405.0,1620.0,GODFRYPHLP
2024-01-25,2227.5,2283.5,2224.6,2261.15,2405.0,1620.0,GODFRYPHLP
2024-01-24,2180.0,2241.95,2172.0,2209.65,2405.0,1620.0,GODFRYPHLP
2024-01-23,2195.0,2229.95,2165.0,2190.05,2405.0,1620.0,GODFRYPHLP
2024-01-20,2220.55,2255.85,2175.1,2194.05,2405.0,1620.0,GODFRYPHLP
2024-01-19,2135.0,2236.0,2124.1,2215.8,2405.0,1620.0,GODFRYPHLP
2024-01-18,2130.3,2142.8,2065.0,2128.9,2405.0,1620.0,GODFRYPHLP
2024-01-17,2111.4,2156.6,2106.0,2130.3,2405.0,1620.0,GODFRYPHLP
2024-01-16,2164.35,2180.15,2108.0,2131.45,2405.0,1620.0,GODFRYPHLP
2024-01-15,2213.95,2216.75,2151.0,2161.55,2405.0,1620.0,GODFRYPHLP
2024-01-12,2241.0,2251.3,2193.75,2199.2,2405.0,1620.0,GODFRYPHLP
2024-01-11,2196.4,2241.4,2165.1,2219.05,2405.0,1620.0,GODFRYPHLP
2024-01-10,2240.0,2240.0,2181.35,2196.4,2405.0,1620.0,GODFRYPHLP
2024-01-09,2217.65,2246.0,2197.05,2235.2,2405.0,1620.0,GODFRYPHLP
2024-01-08,2224.0,2229.0,2189.15,2204.65,2405.0,1620.0,GODFRYPHLP
2024-01-05,2175.25,2225.0,2161.2,2216.9,2405.0,1620.0,GODFRYPHLP
2024-01-04,2196.0,2197.0,2150.5,2175.25,2405.0,1620.0,GODFRYPHLP
2024-01-03,2190.0,2206.9,2140.2,2181.7,2405.0,1620.0,GODFRYPHLP
2024-01-02,2104.75,2200.0,2072.35,2153.25,2405.0,1620.0,GODFRYPHLP
2024-01-01,2112.85,2119.9,2081.05,2092.55,2405.0,1620.0,GODFRYPHLP
2023-12-29,2097.95,2117.9,2081.95,2108.85,2405.0,1620.0,GODFRYPHLP
2023-12-28,2114.0,2116.85,2085.55,2093.45,2405.0,1620.0,GODFRYPHLP
2023-12-27,2120.0,2125.0,2087.6,2102.45,2405.0,1620.0,GODFRYPHLP
2023-12-26,2115.0,2123.0,2093.0,2111.05,2405.0,1620.0,GODFRYPHLP
2023-12-22,2117.7,2117.7,2075.0,2098.05,2405.0,1620.0,GODFRYPHLP
2023-12-21,2059.0,2116.25,2040.0,2104.4,2405.0,1620.0,GODFRYPHLP
2023-12-20,2117.0,2137.6,2050.0,2068.75,2405.0,1620.0,GODFRYPHLP
2023-12-19,2075.0,2119.85,2075.0,2102.5,2405.0,1620.0,GODFRYPHLP
2023-12-18,2085.0,2085.0,2059.8,2070.4,2405.0,1620.0,GODFRYPHLP
2023-12-15,2102.0,2102.0,2068.0,2085.05,2405.0,1620.0,GODFRYPHLP
2023-12-14,2117.0,2118.5,2077.7,2087.75,2405.0,1620.0,GODFRYPHLP
2023-12-13,2117.0,2130.0,2085.15,2101.4,2405.0,1620.0,GODFRYPHLP
2023-12-12,2081.05,2119.0,2081.0,2108.75,2405.0,1620.0,GODFRYPHLP
2023-12-11,2060.0,2120.0,2060.0,2081.85,2405.0,1620.0,GODFRYPHLP
2023-12-08,2104.25,2118.1,2055.0,2058.65,2405.0,1620.0,GODFRYPHLP
2023-12-07,2126.0,2126.0,2094.25,2104.25,2405.0,1620.0,GODFRYPHLP
2023-12-06,2131.95,2144.0,2110.0,2116.7,2405.0,1620.0,GODFRYPHLP
2023-12-05,2101.8,2129.9,2100.0,2121.85,2405.0,1620.0,GODFRYPHLP
2023-12-04,2098.85,2125.0,2051.0,2101.8,2405.0,1620.0,GODFRYPHLP
2023-12-01,2031.6,2080.0,2023.8,2074.35,2405.0,1620.0,GODFRYPHLP
2023-11-30,2022.45,2038.75,2018.0,2024.55,2405.0,1620.0,GODFRYPHLP
2023-11-29,2030.0,2033.9,2010.0,2022.45,2405.0,1620.0,GODFRYPHLP
2023-11-28,2033.25,2045.0,2015.0,2017.95,2405.0,1620.0,GODFRYPHLP
2023-11-24,2072.0,2082.4,2025.05,2033.25,2405.0,1620.0,GODFRYPHLP
2023-11-23,2065.0,2099.95,2060.05,2065.55,2405.0,1620.0,GODFRYPHLP
2023-11-22,2083.4,2083.4,2055.0,2059.0,2405.0,1620.0,GODFRYPHLP
2023-11-21,2081.05,2097.0,2058.0,2066.55,2405.0,1620.0,GODFRYPHLP
2023-11-20,2087.5,2102.3,2075.0,2077.55,2405.0,1620.0,GODFRYPHLP
2023-11-17,2090.0,2104.25,2075.0,2087.5,2405.0,1620.0,GODFRYPHLP
2023-11-16,2109.0,2109.0,2081.1,2087.3,2405.0,1620.0,GODFRYPHLP
2023-11-15,2104.05,2130.95,2088.95,2094.75,2405.0,1620.0,GODFRYPHLP
2023-11-13,2090.05,2115.0,2076.55,2086.4,2405.0,1620.0,GODFRYPHLP
2023-11-12,2096.3,2108.9,2095.0,2101.1,2405.0,1571.0,GODFRYPHLP
2023-11-10,2090.0,2115.0,2070.0,2079.35,2405.0,1571.0,GODFRYPHLP
2023-11-09,2101.15,2113.15,2083.0,2087.55,2405.0,1571.0,GODFRYPHLP
2023-11-08,2110.85,2138.0,2091.0,2101.15,2405.0,1571.0,GODFRYPHLP
2023-11-07,2127.0,2127.0,2084.1,2089.9,2405.0,1571.0,GODFRYPHLP
2023-11-06,2149.0,2170.0,2100.0,2116.95,2405.0,1571.0,GODFRYPHLP
2023-11-03,2368.0,2398.0,2132.75,2149.0,2405.0,1469.0,GODFRYPHLP
2023-11-02,2400.0,2405.0,2323.7,2348.55,2405.0,1469.0,GODFRYPHLP
2023-11-01,2265.0,2382.0,2265.0,2360.75,2382.0,1469.0,GODFRYPHLP
2023-10-31,2243.55,2325.0,2243.55,2264.0,2357.8,1469.0,GODFRYPHLP
2023-10-30,2166.5,2288.3,2147.05,2246.6,2357.8,1469.0,GODFRYPHLP
2023-10-27,2105.0,2189.0,2105.0,2165.45,2357.8,1432.0,GODFRYPHLP
2023-10-26,2035.0,2173.0,1992.1,2105.85,2357.8,1432.0,GODFRYPHLP
2023-10-25,2107.85,2198.0,2032.3,2063.2,2357.8,1432.0,GODFRYPHLP
2023-10-23,2238.95,2238.95,2085.0,2103.2,2357.8,1432.0,GODFRYPHLP
2023-10-20,2304.0,2332.45,2218.1,2230.05,2357.8,1310.0,GODFRYPHLP
2023-10-19,2308.0,2335.7,2284.1,2302.15,2357.8,1310.0,GODFRYPHLP
2023-10-18,2221.9,2357.8,2207.7,2304.4,2357.8,1310.0,GODFRYPHLP
2023-10-17,2199.65,2227.85,2175.05,2207.6,2345.3,1310.0,GODFRYPHLP
2023-10-16,2200.05,2232.75,2168.85,2184.8,2345.3,1310.0,GODFRYPHLP
2023-10-13,2189.0,2254.0,2175.45,2212.95,2345.3,1273.1,GODFRYPHLP
2023-10-12,2244.3,2258.0,2175.0,2187.4,2345.3,1273.1,GODFRYPHLP
2023-10-11,2260.0,2289.4,2225.1,2242.3,2345.3,1273.1,GODFRYPHLP
2023-10-10,2116.1,2345.3,2105.05,2263.7,2345.3,1273.1,GODFRYPHLP
2023-10-09,2080.15,2154.65,2080.15,2110.6,2252.2,1273.1,GODFRYPHLP
2023-10-06,2144.85,2152.65,2110.05,2117.8,2252.2,1122.1,GODFRYPHLP
2023-10-05,2119.9,2172.0,2109.95,2136.25,2252.2,1122.1,GODFRYPHLP
2023-10-04,2110.1,2172.95,2034.0,2103.05,2252.2,1122.1,GODFRYPHLP
2023-10-03,2174.95,2221.0,2129.2,2148.1,2252.2,1122.1,GODFRYPHLP
