DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,142.99,143.61,141.21,141.76,224.5,115.82,BSHSL
2025-07-03,143.95,143.95,140.05,140.79,224.5,115.82,BSHSL
2025-07-02,141.17,144.69,140.14,140.86,224.5,115.82,BSHSL
2025-07-01,145.95,145.95,141.0,142.03,224.5,115.82,BSHSL
2025-06-30,146.0,146.0,140.35,142.32,224.5,115.82,BSHSL
2025-06-27,140.28,146.89,140.28,143.61,224.5,115.82,BSHSL
2025-06-26,142.0,147.0,138.17,140.28,224.5,115.82,BSHSL
2025-06-25,135.5,142.5,135.5,141.57,224.5,115.82,BSHSL
2025-06-24,135.5,138.87,135.5,136.89,224.5,115.82,BSHSL
2025-06-23,135.55,136.16,133.22,135.2,224.5,115.82,BSHSL
2025-06-20,132.0,139.85,132.0,136.8,224.5,115.82,BSHSL
2025-06-19,136.33,140.45,129.99,131.28,224.5,115.82,BSHSL
2025-06-18,142.7,144.48,136.21,137.01,224.5,115.82,BSHSL
2025-06-17,140.0,144.8,138.1,140.65,224.5,115.82,BSHSL
2025-06-16,136.48,140.99,135.27,139.53,224.5,115.82,BSHSL
2025-06-13,140.98,141.48,135.94,137.16,224.5,115.82,BSHSL
2025-06-12,141.82,144.5,138.6,139.84,224.5,115.82,BSHSL
2025-06-11,139.02,143.85,138.38,141.82,224.5,115.82,BSHSL
2025-06-10,139.2,142.81,138.25,139.92,224.5,115.82,BSHSL
2025-06-09,139.85,143.29,137.25,138.43,224.5,115.82,BSHSL
2025-06-06,137.4,140.09,135.1,137.09,224.5,115.82,BSHSL
2025-06-05,138.67,138.67,135.01,136.27,224.5,115.82,BSHSL
2025-06-04,135.0,139.7,134.01,136.72,224.5,115.82,BSHSL
2025-06-03,138.95,140.0,132.15,135.26,224.5,115.82,BSHSL
2025-06-02,136.71,142.0,135.02,137.55,224.5,115.82,BSHSL
2025-05-30,133.91,136.84,132.6,136.03,224.5,115.82,BSHSL
2025-05-29,134.01,135.9,132.0,133.1,224.5,115.82,BSHSL
2025-05-28,139.7,140.35,132.01,133.63,224.5,115.82,BSHSL
2025-05-27,140.68,142.09,136.51,137.94,224.5,115.82,BSHSL
2025-05-26,143.6,143.6,138.0,138.32,224.5,115.82,BSHSL
2025-05-23,138.0,143.0,136.37,137.63,224.5,115.82,BSHSL
2025-05-22,137.5,142.88,137.5,139.3,224.5,115.82,BSHSL
2025-05-21,141.68,143.51,138.99,140.41,224.5,115.82,BSHSL
2025-05-20,144.74,148.26,141.0,141.49,224.5,115.82,BSHSL
2025-05-19,148.25,148.26,141.99,144.59,224.5,115.82,BSHSL
2025-05-16,142.0,152.0,136.99,148.89,224.5,115.82,BSHSL
2025-05-15,139.8,141.0,136.22,139.67,224.5,115.82,BSHSL
2025-05-14,132.0,136.0,132.0,135.44,224.5,115.82,BSHSL
2025-05-13,134.8,134.8,128.82,131.98,224.5,115.82,BSHSL
2025-05-12,131.0,134.4,129.77,131.82,224.5,115.82,BSHSL
2025-05-09,118.1,128.0,118.1,126.38,224.5,115.82,BSHSL
2025-05-08,127.08,127.08,123.0,123.4,224.5,115.82,BSHSL
2025-05-07,129.01,130.0,120.0,125.27,224.5,115.82,BSHSL
2025-05-06,132.4,132.41,129.0,130.48,224.5,115.82,BSHSL
2025-05-05,129.31,133.0,129.31,131.59,224.5,115.82,BSHSL
2025-05-02,127.75,133.49,127.75,130.57,226.0,115.82,BSHSL
2025-04-30,135.98,135.98,130.0,130.43,226.0,115.82,BSHSL
2025-04-29,142.79,144.5,132.0,134.53,226.0,115.82,BSHSL
2025-04-28,137.0,139.75,134.6,135.19,226.0,115.82,BSHSL
2025-04-25,141.8,142.51,131.15,136.23,227.0,115.82,BSHSL
2025-04-24,139.1,146.55,139.0,140.91,227.0,115.82,BSHSL
2025-04-23,149.0,149.0,138.6,141.15,227.0,115.82,BSHSL
2025-04-22,154.7,154.7,145.25,148.92,227.0,115.82,BSHSL
2025-04-21,140.0,158.34,136.15,156.13,227.0,115.82,BSHSL
2025-04-17,121.0,135.0,121.0,131.95,228.85,115.82,BSHSL
2025-04-16,124.83,125.5,121.12,122.59,228.85,115.82,BSHSL
2025-04-15,118.02,122.64,118.02,120.46,228.85,115.82,BSHSL
2025-04-11,122.84,122.84,117.11,117.78,245.5,115.82,BSHSL
2025-04-09,118.25,119.78,115.82,117.38,245.5,115.82,BSHSL
2025-04-08,125.99,125.99,117.03,120.06,245.5,115.82,BSHSL
2025-04-07,120.0,122.75,115.82,119.76,245.5,115.82,BSHSL
2025-04-04,126.7,126.7,121.31,123.75,266.3,120.1,BSHSL
2025-04-03,123.95,125.93,123.41,124.29,266.3,120.1,BSHSL
2025-04-02,125.95,125.95,123.01,123.79,266.3,120.1,BSHSL
2025-04-01,122.5,126.85,122.01,123.71,266.3,120.1,BSHSL
2025-03-28,123.16,125.77,120.1,120.86,266.3,120.1,BSHSL
2025-03-27,123.0,126.0,123.0,123.57,266.3,122.22,BSHSL
2025-03-26,126.0,131.59,123.16,124.35,266.3,122.22,BSHSL
2025-03-25,128.9,129.0,122.9,123.51,266.3,122.22,BSHSL
2025-03-24,126.05,128.95,125.29,126.26,266.3,122.22,BSHSL
2025-03-21,129.5,129.55,125.75,125.94,266.3,122.22,BSHSL
2025-03-20,129.49,130.94,128.05,128.71,266.3,122.22,BSHSL
2025-03-19,129.49,131.99,122.61,128.65,266.3,122.22,BSHSL
2025-03-18,123.64,129.0,122.22,126.73,266.3,122.22,BSHSL
2025-03-17,133.0,133.0,122.61,123.64,266.3,122.61,BSHSL
2025-03-13,129.71,131.8,128.06,128.5,266.3,126.0,BSHSL
2025-03-12,128.8,130.47,128.0,129.25,266.3,126.0,BSHSL
2025-03-11,128.0,133.48,128.0,128.65,266.3,126.0,BSHSL
2025-03-10,141.9,141.9,132.0,134.01,266.3,126.0,BSHSL
2025-03-07,137.9,138.63,135.2,136.54,266.3,126.0,BSHSL
2025-03-06,138.99,141.02,133.02,138.17,266.3,126.0,BSHSL
2025-03-05,129.92,137.9,128.68,135.54,266.3,126.0,BSHSL
2025-03-04,126.0,133.39,126.0,129.92,266.3,126.0,BSHSL
2025-03-03,139.2,141.54,129.06,129.81,266.3,128.7,BSHSL
2025-02-28,144.29,144.29,130.35,133.93,266.3,128.7,BSHSL
2025-02-27,144.5,147.52,141.75,142.25,266.3,128.7,BSHSL
2025-02-25,142.5,148.57,142.5,147.31,266.3,128.7,BSHSL
2025-02-24,146.9,148.6,140.21,146.31,266.3,128.7,BSHSL
2025-02-21,140.01,144.93,140.01,144.03,266.3,128.7,BSHSL
2025-02-20,147.0,147.09,140.0,140.68,266.3,128.7,BSHSL
2025-02-19,142.05,146.59,142.0,144.07,266.3,128.7,BSHSL
2025-02-18,145.85,150.0,136.59,144.92,266.3,128.7,BSHSL
2025-02-17,139.64,142.76,138.24,141.26,266.3,128.7,BSHSL
2025-02-14,145.8,147.46,139.85,141.74,266.3,128.7,BSHSL
2025-02-13,143.15,149.47,143.15,144.35,266.3,128.7,BSHSL
2025-02-12,148.9,148.9,139.0,145.06,266.3,128.7,BSHSL
2025-02-11,156.65,158.73,140.35,146.12,266.3,128.7,BSHSL
2025-02-10,161.8,161.99,153.5,158.55,266.3,128.7,BSHSL
2025-02-07,159.35,164.99,158.0,159.12,266.3,128.7,BSHSL
2025-02-06,169.0,170.77,157.36,158.54,266.3,128.7,BSHSL
2025-02-05,169.65,174.54,164.3,165.58,266.3,128.7,BSHSL
2025-02-04,168.5,179.99,168.5,174.12,266.3,128.7,BSHSL
2025-02-03,160.0,173.19,156.7,170.9,266.3,128.7,BSHSL
2025-02-01,153.0,168.9,152.1,162.95,266.3,128.7,BSHSL
2025-01-31,155.0,155.98,150.41,152.08,266.3,128.7,BSHSL
2025-01-30,153.0,160.78,151.41,153.15,266.3,128.7,BSHSL
2025-01-29,147.5,166.98,136.71,150.93,266.3,128.7,BSHSL
2025-01-28,146.0,154.95,139.4,148.77,266.3,128.7,BSHSL
2025-01-27,151.0,164.99,146.02,151.43,266.3,128.7,BSHSL
2025-01-24,141.25,144.5,140.11,142.21,283.85,128.7,BSHSL
2025-01-23,139.9,141.99,136.97,140.45,283.85,128.7,BSHSL
2025-01-22,142.78,142.89,135.0,139.15,283.85,128.7,BSHSL
2025-01-21,144.5,144.5,136.1,138.25,283.85,128.7,BSHSL
2025-01-20,141.0,144.9,139.82,141.52,283.85,128.7,BSHSL
2025-01-17,142.9,142.9,138.92,140.4,284.9,128.7,BSHSL
2025-01-16,139.95,143.99,138.7,141.46,284.9,128.7,BSHSL
2025-01-15,140.05,142.99,136.05,138.96,284.9,128.7,BSHSL
2025-01-14,135.45,148.0,134.98,138.27,284.9,128.7,BSHSL
2025-01-13,136.08,141.45,136.08,137.36,284.9,128.7,BSHSL
2025-01-10,144.92,146.85,141.15,141.45,284.9,128.7,BSHSL
2025-01-09,148.4,148.4,143.22,144.92,284.9,128.7,BSHSL
2025-01-08,145.01,148.85,143.11,145.77,284.9,128.7,BSHSL
2025-01-07,149.6,149.6,144.1,145.02,284.9,128.7,BSHSL
2025-01-06,156.49,156.49,145.5,145.87,284.9,128.7,BSHSL
2025-01-03,152.7,156.9,150.01,151.85,284.9,128.7,BSHSL
2025-01-02,156.93,157.79,147.6,150.27,284.9,128.7,BSHSL
2025-01-01,157.89,158.0,155.01,155.87,284.9,128.7,BSHSL
2024-12-31,149.0,158.0,147.88,154.89,284.9,128.7,BSHSL
2024-12-30,145.2,151.0,145.01,148.21,284.9,128.7,BSHSL
2024-12-27,146.2,149.08,144.45,145.68,284.9,128.7,BSHSL
2024-12-26,148.5,149.75,147.11,147.87,284.9,128.7,BSHSL
2024-12-24,148.25,150.0,147.67,149.46,284.9,128.7,BSHSL
2024-12-23,149.5,151.62,147.05,148.26,284.9,128.7,BSHSL
2024-12-20,154.0,155.45,146.99,150.3,284.9,128.7,BSHSL
2024-12-19,154.17,155.0,150.21,152.27,284.9,128.7,BSHSL
2024-12-18,161.39,161.39,153.34,154.23,284.9,128.7,BSHSL
2024-12-17,162.9,162.9,155.72,159.29,284.9,128.7,BSHSL
2024-12-16,160.0,163.14,158.15,160.38,284.9,128.7,BSHSL
2024-12-13,163.87,165.0,157.15,159.77,301.95,128.7,BSHSL
2024-12-12,166.5,166.5,161.81,162.62,301.95,128.7,BSHSL
2024-12-11,164.4,164.4,161.0,163.1,301.95,128.7,BSHSL
2024-12-10,162.8,166.9,160.0,161.14,301.95,128.7,BSHSL
2024-12-09,165.5,166.38,161.0,162.14,301.95,128.7,BSHSL
2024-12-06,167.0,167.99,164.02,165.77,301.95,128.7,BSHSL
2024-12-05,168.4,168.4,162.5,164.99,301.95,128.7,BSHSL
2024-12-04,166.0,168.47,162.49,165.71,301.95,128.7,BSHSL
2024-12-03,161.1,168.0,161.1,162.55,301.95,128.7,BSHSL
2024-12-02,167.0,172.0,162.0,163.06,301.95,128.7,BSHSL
2024-11-29,148.25,173.07,144.77,171.31,301.95,128.7,BSHSL
2024-11-28,143.0,146.0,142.36,144.23,301.95,128.7,BSHSL
2024-11-27,146.88,146.88,143.0,143.32,301.95,128.7,BSHSL
2024-11-26,141.0,144.94,141.0,144.73,301.95,128.7,BSHSL
2024-11-25,142.0,144.65,140.05,140.51,301.95,128.7,BSHSL
2024-11-22,143.95,147.34,138.0,139.6,301.95,128.7,BSHSL
2024-11-21,152.0,152.0,140.0,141.13,301.95,128.7,BSHSL
2024-11-19,154.7,154.7,148.0,148.17,301.95,128.7,BSHSL
2024-11-18,156.9,156.9,145.2,146.97,301.95,128.7,BSHSL
2024-11-14,155.0,157.81,128.7,150.53,301.95,128.7,BSHSL
2024-11-13,159.38,161.99,155.0,156.99,301.95,155.0,BSHSL
2024-11-12,162.73,162.75,158.91,159.66,301.95,158.0,BSHSL
2024-11-11,164.0,164.0,158.11,159.5,301.95,158.0,BSHSL
2024-11-08,166.0,166.0,160.1,160.84,301.95,158.0,BSHSL
2024-11-07,165.95,166.81,163.0,163.85,301.95,158.0,BSHSL
2024-11-06,161.73,165.58,161.01,163.77,301.95,158.0,BSHSL
2024-11-05,164.12,166.48,160.35,161.73,301.95,158.0,BSHSL
2024-11-04,171.85,171.85,160.1,163.72,301.95,158.0,BSHSL
2024-11-01,167.0,173.99,165.26,167.6,301.95,158.0,BSHSL
2024-10-31,163.35,167.99,163.35,164.14,301.95,158.0,BSHSL
2024-10-30,164.0,169.2,160.0,165.98,301.95,158.0,BSHSL
2024-10-29,164.16,164.16,159.51,160.46,301.95,158.0,BSHSL
2024-10-28,158.01,165.15,158.01,159.12,301.95,158.0,BSHSL
2024-10-25,165.45,165.45,158.61,159.93,301.95,158.0,BSHSL
2024-10-24,158.12,166.85,158.12,162.23,301.95,158.0,BSHSL
2024-10-23,162.1,164.78,158.0,162.09,301.95,158.0,BSHSL
2024-10-22,168.93,169.5,160.0,161.26,301.95,159.0,BSHSL
2024-10-21,170.0,170.0,163.3,166.37,301.95,159.0,BSHSL
2024-10-18,166.05,173.11,166.05,169.15,301.95,159.0,BSHSL
2024-10-17,174.0,174.0,166.61,169.77,301.95,159.0,BSHSL
2024-10-16,175.0,175.0,169.0,171.38,301.95,159.0,BSHSL
2024-10-15,174.92,177.91,170.6,171.93,301.95,159.0,BSHSL
2024-10-14,173.31,178.19,173.31,174.92,301.95,159.0,BSHSL
2024-10-11,180.2,181.17,174.0,175.93,301.95,159.0,BSHSL
2024-10-10,178.0,183.7,176.1,179.8,301.95,159.0,BSHSL
2024-10-09,178.75,181.2,173.72,177.77,301.95,159.0,BSHSL
2024-10-08,163.0,180.9,159.1,175.98,301.95,159.0,BSHSL
2024-10-07,170.0,172.9,159.0,162.67,301.95,159.0,BSHSL
2024-10-04,181.0,181.0,163.0,170.52,301.95,163.0,BSHSL
2024-10-03,184.0,187.0,174.8,177.69,301.95,172.05,BSHSL
2024-10-01,191.5,196.99,185.0,185.59,301.95,172.05,BSHSL
2024-09-30,184.99,202.54,181.16,192.98,301.95,172.05,BSHSL
2024-09-27,179.7,179.7,174.81,179.02,301.95,172.05,BSHSL
2024-09-26,177.34,177.34,172.05,173.54,301.95,172.05,BSHSL
2024-09-25,183.5,183.5,176.05,177.34,301.95,176.05,BSHSL
2024-09-24,181.2,184.49,180.0,180.72,301.95,179.49,BSHSL
2024-09-23,180.5,185.0,180.5,182.51,301.95,179.49,BSHSL
2024-09-20,182.9,184.33,179.49,182.71,301.95,179.49,BSHSL
2024-09-19,189.8,189.8,180.0,180.58,301.95,180.0,BSHSL
2024-09-18,191.79,191.79,185.0,185.43,301.95,182.19,BSHSL
2024-09-17,184.55,191.59,182.19,188.57,301.95,182.19,BSHSL
2024-09-16,186.3,187.4,183.35,184.55,301.95,183.0,BSHSL
2024-09-13,188.7,188.7,183.1,185.43,301.95,183.0,BSHSL
2024-09-12,191.0,191.0,184.21,185.07,301.95,183.0,BSHSL
2024-09-11,192.8,192.8,186.5,187.19,301.95,183.0,BSHSL
2024-09-10,188.0,190.57,186.05,188.96,301.95,183.0,BSHSL
2024-09-09,191.0,191.0,185.0,185.44,301.95,183.0,BSHSL
2024-09-06,189.4,191.99,188.0,188.09,301.95,183.0,BSHSL
2024-09-05,193.0,193.99,189.87,190.4,301.95,183.0,BSHSL
2024-09-04,193.0,193.0,189.27,190.57,301.95,183.0,BSHSL
2024-09-03,189.35,192.61,188.0,191.05,301.95,183.0,BSHSL
2024-09-02,196.8,196.8,188.61,189.35,301.95,183.0,BSHSL
2024-08-30,195.0,198.0,193.04,193.91,301.95,183.0,BSHSL
2024-08-29,199.4,199.4,194.01,195.14,301.95,183.0,BSHSL
2024-08-28,199.24,201.0,196.0,197.18,301.95,183.0,BSHSL
2024-08-27,203.45,203.45,198.41,199.24,301.95,183.0,BSHSL
2024-08-26,199.65,203.95,197.01,201.94,301.95,183.0,BSHSL
2024-08-23,203.2,203.5,195.7,196.68,301.95,183.0,BSHSL
2024-08-22,196.8,202.0,195.02,200.21,301.95,183.0,BSHSL
2024-08-21,189.0,197.0,187.04,193.91,301.95,183.0,BSHSL
2024-08-20,187.0,191.9,184.81,186.41,301.95,183.0,BSHSL
2024-08-19,189.0,191.79,185.15,186.23,301.95,183.0,BSHSL
2024-08-16,192.65,194.0,187.45,190.09,301.95,183.0,BSHSL
2024-08-14,195.99,195.99,188.01,189.8,301.95,183.0,BSHSL
2024-08-13,194.55,199.5,192.8,194.27,301.95,183.0,BSHSL
2024-08-12,207.0,208.0,196.01,197.1,301.95,183.0,BSHSL
2024-08-09,195.0,203.9,189.74,201.8,301.95,183.0,BSHSL
2024-08-08,191.0,196.19,187.7,192.85,301.95,183.0,BSHSL
2024-08-07,189.89,189.89,186.1,188.24,301.95,183.0,BSHSL
2024-08-06,187.35,192.4,185.06,186.09,301.95,183.0,BSHSL
2024-08-05,196.5,196.5,183.62,187.35,301.95,183.0,BSHSL
2024-08-02,204.0,206.0,196.01,196.61,301.95,183.0,BSHSL
2024-08-01,197.4,206.0,197.0,198.66,301.95,183.0,BSHSL
2024-07-31,201.8,201.8,197.0,197.4,301.95,183.0,BSHSL
2024-07-30,202.89,202.89,196.98,197.73,301.95,183.0,BSHSL
2024-07-29,205.0,205.0,196.1,197.63,301.95,183.0,BSHSL
2024-07-26,200.62,203.4,198.44,199.17,301.95,183.0,BSHSL
2024-07-25,198.0,200.7,192.01,196.7,301.95,183.0,BSHSL
2024-07-24,200.98,203.59,196.0,197.78,301.95,183.0,BSHSL
2024-07-23,196.01,208.0,190.64,195.73,301.95,183.0,BSHSL
2024-07-22,199.0,199.0,196.0,197.07,301.95,183.0,BSHSL
2024-07-19,203.68,203.78,196.0,196.69,301.95,183.0,BSHSL
2024-07-18,206.99,206.99,198.0,200.08,301.95,183.0,BSHSL
2024-07-16,204.0,205.56,200.1,201.86,301.95,183.0,BSHSL
2024-07-15,206.7,209.9,198.0,203.67,301.95,183.0,BSHSL
2024-07-12,210.0,210.0,205.53,206.66,301.95,183.0,BSHSL
2024-07-11,213.3,213.3,205.01,210.18,301.95,183.0,BSHSL
2024-07-10,210.0,214.0,207.25,210.13,301.95,183.0,BSHSL
2024-07-09,212.0,212.49,205.0,207.04,301.95,183.0,BSHSL
2024-07-08,217.0,217.0,207.75,210.27,301.95,183.0,BSHSL
2024-07-05,220.99,221.78,211.0,213.15,301.95,183.0,BSHSL
2024-07-04,223.0,224.5,214.5,215.38,301.95,183.0,BSHSL
2024-07-03,194.0,221.1,189.37,217.96,301.95,183.0,BSHSL
2024-07-02,190.0,193.46,190.0,190.46,301.95,183.0,BSHSL
2024-07-01,190.5,194.46,190.15,190.59,301.95,183.0,BSHSL
2024-06-28,194.07,194.89,191.65,191.81,301.95,183.0,BSHSL
2024-06-27,197.0,197.04,192.0,192.56,301.95,183.0,BSHSL
2024-06-26,194.05,197.8,194.01,194.67,301.95,183.0,BSHSL
2024-06-25,197.0,200.89,195.9,196.96,301.95,183.0,BSHSL
2024-06-24,200.0,201.59,194.81,196.81,301.95,183.0,BSHSL
2024-06-21,201.0,202.48,198.0,199.92,301.95,183.0,BSHSL
2024-06-20,197.09,199.89,196.25,197.96,301.95,183.0,BSHSL
2024-06-19,197.0,200.94,196.0,197.09,301.95,183.0,BSHSL
2024-06-18,196.0,201.0,196.0,197.94,301.95,183.0,BSHSL
2024-06-14,200.0,200.6,196.24,197.62,301.95,183.0,BSHSL
2024-06-13,196.55,203.89,196.01,199.4,301.95,183.0,BSHSL
2024-06-12,206.0,206.0,196.57,198.5,301.95,183.0,BSHSL
2024-06-11,200.58,204.4,195.32,198.42,301.95,183.0,BSHSL
2024-06-10,200.05,206.0,196.0,196.65,301.95,183.0,BSHSL
2024-06-07,198.0,200.0,194.45,198.35,301.95,183.0,BSHSL
2024-06-06,200.0,203.9,193.0,194.8,301.95,183.0,BSHSL
2024-06-05,195.0,203.65,185.15,192.85,301.95,183.0,BSHSL
2024-06-04,202.0,205.35,183.0,191.25,301.95,183.0,BSHSL
2024-06-03,200.1,209.35,200.0,201.15,301.95,186.7,BSHSL
2024-05-31,203.3,204.4,198.0,199.1,301.95,186.7,BSHSL
2024-05-30,206.0,206.0,200.0,200.55,301.95,186.7,BSHSL
2024-05-29,201.15,206.9,201.05,202.5,301.95,186.7,BSHSL
2024-05-28,203.0,206.95,201.55,204.7,301.95,186.7,BSHSL
2024-05-27,204.1,208.75,203.1,203.8,301.95,186.7,BSHSL
2024-05-24,204.05,207.3,203.5,204.1,301.95,186.7,BSHSL
2024-05-23,206.5,209.5,206.0,206.2,301.95,186.7,BSHSL
2024-05-22,208.15,211.95,205.45,206.25,301.95,186.7,BSHSL
2024-05-21,213.0,213.0,207.0,208.55,301.95,186.7,BSHSL
2024-05-18,217.0,217.0,208.05,213.0,301.95,186.7,BSHSL
2024-05-17,212.4,216.9,207.75,212.05,301.95,186.7,BSHSL
2024-05-16,210.7,213.75,207.6,210.1,301.95,186.7,BSHSL
2024-05-15,212.05,215.0,206.5,210.75,301.95,186.7,BSHSL
2024-05-14,211.25,214.8,208.55,211.5,301.95,186.7,BSHSL
