DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-06,185.05,186.4,175.9,179.0,242.0,140.45,SHREEPUSHK
2024-03-05,186.3,189.7,184.55,185.45,242.0,140.45,SHREEPUSHK
2024-03-04,187.4,190.4,184.0,185.55,242.0,140.45,SHREEPUSHK
2024-03-02,186.15,190.5,184.65,189.6,242.0,140.45,SHREEPUSHK
2024-03-01,183.5,187.3,183.5,184.9,242.0,140.45,SHREEPUSHK
2024-02-29,182.2,187.0,181.7,183.8,242.0,140.45,SHREEPUSHK
2024-02-28,188.3,188.85,183.0,183.65,242.0,140.45,SHREEPUSHK
2024-02-27,188.4,189.65,186.1,187.25,242.0,140.45,SHREEPUSHK
2024-02-26,191.0,192.0,186.0,187.4,242.0,140.45,SHREEPUSHK
2024-02-23,191.8,193.7,189.3,190.6,242.0,140.45,SHREEPUSHK
2024-02-22,190.2,193.25,186.65,190.55,242.0,140.45,SHREEPUSHK
2024-02-21,194.65,196.75,187.1,188.75,242.0,140.45,SHREEPUSHK
2024-02-20,191.3,195.75,185.75,193.35,242.0,140.45,SHREEPUSHK
2024-02-19,185.6,194.5,182.9,190.7,242.0,140.45,SHREEPUSHK
2024-02-16,188.95,189.85,181.55,184.6,242.0,140.45,SHREEPUSHK
2024-02-15,182.05,194.8,182.05,187.6,242.0,140.45,SHREEPUSHK
2024-02-14,183.7,188.45,182.0,183.25,242.0,140.45,SHREEPUSHK
2024-02-13,187.8,199.0,180.95,183.8,242.0,140.45,SHREEPUSHK
2024-02-12,193.0,195.2,185.0,187.4,242.0,140.45,SHREEPUSHK
2024-02-09,192.0,194.0,186.0,193.15,242.0,140.45,SHREEPUSHK
2024-02-08,191.9,193.85,190.0,192.15,242.0,140.45,SHREEPUSHK
2024-02-07,193.9,196.95,189.0,190.5,242.0,140.45,SHREEPUSHK
2024-02-06,202.2,202.4,192.45,193.9,242.0,140.45,SHREEPUSHK
2024-02-05,201.45,205.5,198.15,202.4,242.0,140.45,SHREEPUSHK
2024-02-02,202.9,205.5,200.1,201.45,242.0,140.45,SHREEPUSHK
2024-02-01,204.1,207.0,200.0,201.4,242.0,140.45,SHREEPUSHK
2024-01-31,201.8,208.8,201.8,203.9,242.0,140.45,SHREEPUSHK
2024-01-30,209.55,210.85,198.35,201.15,242.0,140.45,SHREEPUSHK
2024-01-29,212.8,215.0,206.0,209.25,242.0,140.45,SHREEPUSHK
2024-01-25,207.0,212.1,206.05,211.2,242.0,140.45,SHREEPUSHK
2024-01-24,207.0,209.25,202.0,205.85,242.0,140.45,SHREEPUSHK
2024-01-23,219.0,219.0,205.05,206.1,242.0,140.45,SHREEPUSHK
2024-01-20,210.2,218.9,209.1,217.55,242.0,140.45,SHREEPUSHK
2024-01-19,210.45,214.05,208.05,208.85,242.0,140.45,SHREEPUSHK
2024-01-18,210.55,216.95,208.25,209.3,242.0,140.45,SHREEPUSHK
2024-01-17,209.0,215.5,209.0,210.45,242.0,140.45,SHREEPUSHK
2024-01-16,218.9,218.9,212.0,213.05,242.0,140.45,SHREEPUSHK
2024-01-15,216.3,221.8,211.2,219.0,242.0,140.45,SHREEPUSHK
2024-01-12,216.8,217.75,214.0,214.75,242.0,140.45,SHREEPUSHK
2024-01-11,213.3,218.4,213.3,215.8,242.0,140.45,SHREEPUSHK
2024-01-10,215.75,218.0,211.6,213.2,242.0,140.45,SHREEPUSHK
2024-01-09,218.9,221.65,214.1,214.8,242.0,140.45,SHREEPUSHK
2024-01-08,224.7,224.7,215.1,216.1,242.0,140.45,SHREEPUSHK
2024-01-05,229.15,232.2,222.2,224.7,242.0,140.45,SHREEPUSHK
2024-01-04,227.7,235.0,226.15,230.4,242.0,140.45,SHREEPUSHK
2024-01-03,222.45,229.0,219.35,226.0,242.0,140.45,SHREEPUSHK
2024-01-02,226.05,226.95,220.0,223.25,242.0,140.45,SHREEPUSHK
2024-01-01,225.1,230.5,224.25,225.75,242.0,140.45,SHREEPUSHK
2023-12-29,231.9,232.0,223.9,224.6,242.0,140.45,SHREEPUSHK
2023-12-28,232.2,234.25,228.65,230.65,242.0,140.45,SHREEPUSHK
2023-12-27,234.0,242.0,224.0,230.3,242.0,140.45,SHREEPUSHK
2023-12-26,223.3,234.9,222.05,232.65,234.9,140.45,SHREEPUSHK
2023-12-22,217.85,224.45,217.65,221.7,234.9,140.45,SHREEPUSHK
2023-12-21,214.0,226.05,212.0,216.25,234.9,140.45,SHREEPUSHK
2023-12-20,224.65,234.9,211.6,216.85,234.9,140.45,SHREEPUSHK
2023-12-19,213.3,226.75,210.35,223.1,228.45,140.45,SHREEPUSHK
2023-12-18,212.5,218.0,210.1,211.4,228.45,140.45,SHREEPUSHK
2023-12-15,217.75,223.4,211.0,212.45,228.45,140.45,SHREEPUSHK
2023-12-14,211.6,225.0,207.8,216.35,228.45,140.45,SHREEPUSHK
2023-12-13,202.15,211.85,199.85,209.25,228.45,140.45,SHREEPUSHK
2023-12-12,208.55,211.0,196.0,199.15,228.45,140.45,SHREEPUSHK
2023-12-11,196.1,210.7,196.1,205.9,228.45,140.45,SHREEPUSHK
2023-12-08,200.1,203.9,195.55,196.65,228.45,140.45,SHREEPUSHK
2023-12-07,199.0,201.9,195.1,198.8,228.45,140.45,SHREEPUSHK
2023-12-06,193.0,200.9,191.2,197.4,228.45,140.45,SHREEPUSHK
2023-12-05,193.7,193.75,189.5,191.75,228.45,140.45,SHREEPUSHK
2023-12-04,191.95,194.65,189.9,192.4,228.45,140.45,SHREEPUSHK
2023-12-01,190.8,191.15,188.0,188.95,228.45,140.45,SHREEPUSHK
2023-11-30,188.05,190.45,186.15,189.45,228.45,140.45,SHREEPUSHK
2023-11-29,189.4,190.95,187.0,188.05,228.45,140.45,SHREEPUSHK
2023-11-28,190.0,193.9,186.3,187.75,228.45,140.45,SHREEPUSHK
2023-11-24,191.5,192.0,188.9,189.4,228.45,140.45,SHREEPUSHK
2023-11-23,192.45,192.45,189.0,190.5,228.45,140.45,SHREEPUSHK
2023-11-22,187.0,192.1,187.0,191.15,228.45,140.45,SHREEPUSHK
2023-11-21,192.65,193.6,185.9,186.6,228.45,140.45,SHREEPUSHK
2023-11-20,196.3,196.45,191.8,192.6,228.45,140.45,SHREEPUSHK
2023-11-17,197.45,201.0,194.2,194.8,230.75,140.45,SHREEPUSHK
2023-11-16,193.0,199.4,192.95,197.4,230.75,140.45,SHREEPUSHK
2023-11-15,191.05,204.65,189.35,194.5,230.75,140.45,SHREEPUSHK
2023-11-13,192.05,192.5,189.0,189.6,230.75,140.45,SHREEPUSHK
2023-11-12,192.0,193.8,190.7,191.95,243.9,140.45,SHREEPUSHK
2023-11-10,192.85,193.1,189.45,190.65,243.9,140.45,SHREEPUSHK
2023-11-09,191.85,197.4,191.2,193.1,243.9,140.45,SHREEPUSHK
2023-11-08,190.9,194.75,189.55,190.5,243.9,140.45,SHREEPUSHK
2023-11-07,189.75,194.0,188.55,190.9,243.9,140.45,SHREEPUSHK
2023-11-06,192.7,192.7,186.05,189.75,243.9,140.45,SHREEPUSHK
2023-11-03,189.0,198.0,186.0,192.05,243.9,140.45,SHREEPUSHK
2023-11-02,193.05,196.6,185.4,188.7,243.9,140.45,SHREEPUSHK
2023-11-01,192.05,195.15,190.0,191.4,243.9,140.45,SHREEPUSHK
2023-10-31,196.25,199.4,191.25,192.1,243.9,140.45,SHREEPUSHK
2023-10-30,195.0,199.65,191.8,197.75,243.9,140.45,SHREEPUSHK
2023-10-27,188.1,195.7,188.05,194.45,243.9,140.45,SHREEPUSHK
2023-10-26,183.05,188.9,181.5,186.75,243.9,140.45,SHREEPUSHK
2023-10-25,194.65,196.95,184.7,187.75,243.9,140.45,SHREEPUSHK
2023-10-23,210.0,210.0,188.0,192.0,243.9,140.45,SHREEPUSHK
2023-10-20,208.5,212.9,207.1,208.55,244.0,140.45,SHREEPUSHK
2023-10-19,215.0,215.0,205.65,207.1,244.0,140.45,SHREEPUSHK
2023-10-18,221.15,222.65,211.5,214.15,244.0,140.45,SHREEPUSHK
2023-10-17,215.05,222.8,214.0,218.95,244.0,140.45,SHREEPUSHK
2023-10-16,215.8,219.4,210.05,216.2,244.0,140.45,SHREEPUSHK
2023-10-13,206.3,215.0,206.0,212.45,248.7,140.45,SHREEPUSHK
2023-10-12,208.9,213.95,206.85,210.6,248.7,140.45,SHREEPUSHK
2023-10-11,202.0,210.0,200.1,208.85,248.7,140.45,SHREEPUSHK
2023-10-10,195.2,205.0,195.2,201.25,248.7,140.45,SHREEPUSHK
2023-10-09,200.0,200.0,184.7,195.2,248.7,140.45,SHREEPUSHK
2023-10-06,204.85,205.1,201.5,202.95,251.0,140.45,SHREEPUSHK
2023-10-05,205.55,208.25,202.8,204.3,251.0,140.45,SHREEPUSHK
2023-10-04,206.65,206.75,202.55,205.5,251.0,140.45,SHREEPUSHK
2023-10-03,211.9,211.9,204.1,205.05,251.0,140.45,SHREEPUSHK
