DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-29,1615.6,1703.5,1587.0,1610.1,3499.0,1268.5,EIMCOELECO
2025-01-28,1673.1,1681.95,1529.0,1607.1,3499.0,1268.5,EIMCOELECO
2025-01-27,1775.0,1787.9,1650.0,1664.35,3499.0,1268.5,EIMCOELECO
2025-01-24,1830.0,1830.0,1749.95,1759.1,3499.0,1268.5,EIMCOELECO
2025-01-23,1854.75,1873.4,1815.0,1823.3,3499.0,1268.5,EIMCOELECO
2025-01-22,1888.7,1890.0,1801.8,1854.75,3499.0,1268.5,EIMCOELECO
2025-01-21,2090.35,2116.95,1852.2,1888.7,3499.0,1268.5,EIMCOELECO
2025-01-20,2103.35,2159.95,2062.0,2080.25,3499.0,1268.5,EIMCOELECO
2025-01-17,2082.9,2115.0,2058.0,2092.9,3499.0,1268.5,EIMCOELECO
2025-01-16,2008.7,2113.0,2000.0,2071.95,3499.0,1268.5,EIMCOELECO
2025-01-15,1978.8,2100.0,1978.35,2010.65,3499.0,1268.5,EIMCOELECO
2025-01-14,1974.8,2000.0,1944.05,1979.1,3499.0,1268.5,EIMCOELECO
2025-01-13,1996.3,1996.3,1952.0,1964.45,3499.0,1268.5,EIMCOELECO
2025-01-10,2030.0,2032.0,1990.0,1996.3,3499.0,1268.5,EIMCOELECO
2025-01-09,2004.3,2067.85,2000.0,2025.65,3499.0,1268.5,EIMCOELECO
2025-01-08,1992.2,2050.9,1991.6,2022.7,3499.0,1268.5,EIMCOELECO
2025-01-07,1961.55,2071.95,1933.0,2009.4,3499.0,1268.5,EIMCOELECO
2025-01-06,2084.0,2091.05,1980.2,2006.95,3499.0,1268.5,EIMCOELECO
2025-01-03,2075.0,2131.45,2058.0,2084.6,3499.0,1268.5,EIMCOELECO
2025-01-02,2103.15,2200.8,2032.65,2074.85,3499.0,1268.5,EIMCOELECO
2025-01-01,2045.3,2129.45,2043.2,2095.15,3499.0,1268.5,EIMCOELECO
2024-12-31,2057.5,2070.0,2025.0,2034.55,3499.0,1268.5,EIMCOELECO
2024-12-30,2162.2,2176.45,2049.0,2063.0,3499.0,1268.5,EIMCOELECO
2024-12-27,2100.0,2165.95,2061.05,2155.8,3499.0,1268.5,EIMCOELECO
2024-12-26,2126.2,2160.05,2071.55,2089.15,3499.0,1268.5,EIMCOELECO
2024-12-24,2143.2,2159.45,2091.55,2115.1,3499.0,1268.5,EIMCOELECO
2024-12-23,2206.0,2246.45,2104.65,2131.95,3499.0,1268.5,EIMCOELECO
2024-12-20,2201.55,2309.0,2191.55,2205.4,3499.0,1268.5,EIMCOELECO
2024-12-19,2330.0,2345.65,2208.65,2219.15,3499.0,1268.5,EIMCOELECO
2024-12-18,2402.5,2444.0,2349.95,2367.65,3499.0,1268.5,EIMCOELECO
2024-12-17,2572.35,2588.95,2367.05,2402.5,3499.0,1268.5,EIMCOELECO
2024-12-16,2381.2,2559.0,2381.2,2534.35,3499.0,1268.5,EIMCOELECO
2024-12-13,2454.5,2471.6,2351.55,2403.0,3499.0,1268.5,EIMCOELECO
2024-12-12,2500.05,2561.05,2451.0,2477.05,3499.0,1268.5,EIMCOELECO
2024-12-11,2574.85,2575.95,2513.0,2524.25,3499.0,1268.5,EIMCOELECO
2024-12-10,2515.05,2578.0,2475.0,2546.85,3499.0,1268.5,EIMCOELECO
2024-12-09,2574.3,2593.8,2502.0,2543.1,3499.0,1268.5,EIMCOELECO
2024-12-06,2495.0,2678.0,2495.0,2574.3,3499.0,1268.5,EIMCOELECO
2024-12-05,2488.0,2495.0,2425.1,2485.1,3499.0,1268.5,EIMCOELECO
2024-12-04,2544.0,2551.0,2415.1,2434.75,3499.0,1268.5,EIMCOELECO
2024-12-03,2546.15,2548.0,2455.55,2492.25,3499.0,1268.5,EIMCOELECO
2024-12-02,2511.1,2560.0,2451.05,2496.2,3499.0,1268.5,EIMCOELECO
2024-11-29,2638.95,2638.95,2465.0,2511.1,3499.0,1268.5,EIMCOELECO
2024-11-28,2519.75,2675.0,2462.0,2615.1,3499.0,1268.5,EIMCOELECO
2024-11-27,2478.7,2516.95,2445.0,2460.2,3499.0,1268.5,EIMCOELECO
2024-11-26,2533.05,2568.4,2440.0,2478.7,3499.0,1268.5,EIMCOELECO
2024-11-25,2589.0,2680.15,2505.5,2533.05,3499.0,1268.5,EIMCOELECO
2024-11-22,2400.0,2614.2,2348.05,2571.6,3499.0,1268.5,EIMCOELECO
2024-11-21,2338.0,2424.95,2289.25,2376.55,3499.0,1268.5,EIMCOELECO
2024-11-19,2321.85,2393.95,2301.0,2317.15,3499.0,1268.5,EIMCOELECO
2024-11-18,2332.0,2425.0,2310.0,2321.85,3499.0,1268.5,EIMCOELECO
2024-11-14,2349.4,2450.0,2349.0,2390.65,3499.0,1268.5,EIMCOELECO
2024-11-13,2396.9,2411.95,2316.05,2349.4,3499.0,1268.5,EIMCOELECO
2024-11-12,2450.0,2499.0,2369.55,2398.95,3499.0,1268.5,EIMCOELECO
2024-11-11,2539.9,2559.9,2389.0,2412.3,3499.0,1268.5,EIMCOELECO
2024-11-08,2602.0,2617.9,2525.0,2539.9,3499.0,1268.5,EIMCOELECO
2024-11-07,2660.0,2667.0,2552.1,2599.0,3499.0,1268.5,EIMCOELECO
2024-11-06,2590.05,2670.05,2580.0,2640.15,3499.0,1268.5,EIMCOELECO
2024-11-05,2630.0,2648.95,2568.0,2590.3,3499.0,1268.5,EIMCOELECO
2024-11-04,2676.55,2693.55,2552.3,2625.15,3499.0,1268.5,EIMCOELECO
2024-11-01,2606.1,2694.8,2606.0,2667.75,3499.0,1268.5,EIMCOELECO
2024-10-31,2630.0,2672.0,2600.0,2609.15,3499.0,1268.5,EIMCOELECO
2024-10-30,2602.2,2683.05,2602.2,2621.75,3499.0,1268.5,EIMCOELECO
2024-10-29,2640.0,2687.75,2564.2,2601.45,3499.0,1268.5,EIMCOELECO
2024-10-28,2600.0,2699.0,2495.0,2573.65,3499.0,1268.5,EIMCOELECO
2024-10-25,2725.0,2725.0,2550.05,2587.9,3499.0,1268.5,EIMCOELECO
2024-10-24,2583.95,2634.25,2450.0,2630.55,3499.0,1268.5,EIMCOELECO
2024-10-23,2555.0,2637.4,2502.1,2508.85,3499.0,1268.5,EIMCOELECO
2024-10-22,2640.0,2725.0,2633.75,2633.75,3499.0,1268.5,EIMCOELECO
2024-10-21,2889.0,2889.0,2772.35,2772.35,3499.0,1268.5,EIMCOELECO
2024-10-18,2937.15,2999.95,2918.25,2918.25,3499.0,1268.5,EIMCOELECO
2024-10-17,3270.0,3395.05,3071.75,3071.85,3499.0,1268.5,EIMCOELECO
2024-10-16,3225.0,3250.0,3103.0,3233.4,3499.0,1268.5,EIMCOELECO
2024-10-15,3130.0,3266.65,3041.15,3189.85,3499.0,1268.5,EIMCOELECO
2024-10-14,3100.0,3183.0,3005.0,3111.1,3499.0,1268.5,EIMCOELECO
2024-10-11,3089.0,3089.0,2980.0,3032.6,3499.0,1092.0,EIMCOELECO
2024-10-10,3040.0,3077.2,2981.0,3030.75,3499.0,1092.0,EIMCOELECO
2024-10-09,2854.15,2976.45,2837.0,2973.35,3499.0,1092.0,EIMCOELECO
2024-10-08,2765.0,2919.3,2761.0,2834.75,3499.0,1092.0,EIMCOELECO
2024-10-07,2958.9,2958.9,2751.05,2858.05,3499.0,1092.0,EIMCOELECO
2024-08-30,2989.0,3019.95,2850.0,2951.5,3499.0,842.0,EIMCOELECO
2024-08-29,2944.3,3091.5,2801.55,2913.7,3499.0,842.0,EIMCOELECO
2024-08-28,3222.1,3222.1,2915.3,2944.3,3499.0,842.0,EIMCOELECO
2024-08-27,3068.7,3068.7,3068.7,3068.7,3499.0,842.0,EIMCOELECO
2024-08-26,2922.6,2922.6,2922.6,2922.6,3499.0,842.0,EIMCOELECO
2024-06-28,2401.0,2458.0,2367.0,2375.9,2622.65,816.0,EIMCOELECO
2024-06-27,2600.05,2600.05,2491.55,2491.55,2622.65,816.0,EIMCOELECO
2024-06-26,2600.0,2622.65,2508.55,2622.65,2622.65,816.0,EIMCOELECO
2024-06-25,2483.2,2497.8,2345.05,2497.8,2497.8,816.0,EIMCOELECO
2024-06-24,2378.9,2378.9,2335.35,2378.9,2430.0,816.0,EIMCOELECO
2024-06-21,2265.65,2265.65,2165.1,2265.65,2430.0,816.0,EIMCOELECO
2024-06-20,2145.0,2157.8,2138.45,2157.8,2430.0,816.0,EIMCOELECO
2024-06-19,2100.0,2100.0,2030.0,2055.05,2430.0,816.0,EIMCOELECO
2024-06-18,2140.0,2153.75,2025.9,2050.25,2430.0,816.0,EIMCOELECO
2024-05-27,2051.15,2100.0,1980.0,1984.5,2430.0,816.0,EIMCOELECO
2024-05-24,1965.0,2090.45,1965.0,2049.65,2430.0,620.5,EIMCOELECO
2024-05-23,2048.0,2049.0,1974.0,1990.95,2430.0,620.5,EIMCOELECO
2024-05-22,2090.0,2099.6,1969.85,1984.85,2430.0,620.5,EIMCOELECO
2024-05-21,2070.0,2077.6,2000.5,2035.2,2430.0,620.5,EIMCOELECO
2024-05-18,2065.0,2065.0,1960.0,1995.4,2430.0,620.5,EIMCOELECO
2024-05-02,2170.1,2300.3,2151.15,2187.45,2430.0,557.15,EIMCOELECO
2024-04-30,2400.0,2400.0,2233.6,2234.9,2430.0,557.15,EIMCOELECO
2024-04-29,2399.0,2430.0,2315.0,2351.15,2430.0,557.15,EIMCOELECO
2024-04-08,1900.0,1918.95,1807.95,1826.3,1918.95,364.45,EIMCOELECO
2024-04-05,1820.0,1900.0,1750.0,1853.7,1900.0,355.0,EIMCOELECO
2024-04-04,1848.0,1848.0,1681.95,1786.15,1897.8,355.0,EIMCOELECO
2024-04-03,1630.0,1771.6,1630.0,1771.6,1897.8,355.0,EIMCOELECO
2024-04-02,1595.0,1631.0,1580.0,1610.55,1897.8,355.0,EIMCOELECO
2024-04-01,1554.9,1595.95,1539.2,1579.8,1897.8,355.0,EIMCOELECO
2024-03-28,1520.25,1580.0,1480.8,1528.15,1897.8,333.55,EIMCOELECO
2024-03-27,1544.95,1544.95,1501.0,1522.45,1897.8,333.55,EIMCOELECO
2024-03-26,1544.5,1544.5,1489.45,1506.5,1897.8,333.55,EIMCOELECO
2024-03-22,1547.5,1547.5,1482.1,1507.7,1897.8,333.55,EIMCOELECO
2024-03-21,1517.7,1524.9,1482.95,1502.85,1897.8,333.55,EIMCOELECO
2024-03-20,1494.95,1502.85,1450.0,1462.8,1897.8,333.55,EIMCOELECO
2024-03-19,1505.15,1546.65,1470.0,1491.1,1897.8,333.55,EIMCOELECO
2024-03-18,1392.0,1494.0,1392.0,1482.25,1897.8,333.55,EIMCOELECO
2024-03-15,1430.0,1458.0,1385.0,1429.35,1897.8,333.55,EIMCOELECO
2024-03-14,1335.0,1451.0,1335.0,1429.55,1897.8,333.55,EIMCOELECO
2024-03-13,1412.2,1430.95,1371.75,1396.65,1897.8,333.55,EIMCOELECO
2024-03-12,1488.75,1510.0,1407.05,1420.15,1897.8,333.55,EIMCOELECO
2024-03-11,1484.0,1506.05,1413.05,1451.05,1897.8,333.55,EIMCOELECO
2024-03-07,1365.55,1434.55,1365.0,1434.35,1897.8,333.55,EIMCOELECO
2024-03-06,1374.0,1374.0,1347.0,1366.25,1897.8,333.55,EIMCOELECO
2024-03-05,1396.0,1410.0,1374.0,1376.25,1897.8,333.55,EIMCOELECO
2024-03-04,1378.0,1442.95,1370.85,1396.65,1897.8,333.55,EIMCOELECO
2024-03-02,1323.0,1380.85,1323.0,1380.6,1897.8,333.55,EIMCOELECO
2023-12-01,1749.95,1823.0,1701.0,1774.1,1897.8,333.55,EIMCOELECO
2023-11-30,1769.95,1798.5,1678.0,1706.6,1897.8,333.55,EIMCOELECO
2023-11-29,1809.95,1897.8,1730.5,1775.5,1897.8,333.55,EIMCOELECO
2023-11-28,1728.9,1752.55,1675.1,1752.55,1752.55,333.55,EIMCOELECO
2023-11-24,1490.0,1593.25,1471.55,1593.25,1680.0,333.55,EIMCOELECO
2023-11-23,1484.45,1484.5,1431.2,1448.45,1680.0,333.55,EIMCOELECO
2023-11-22,1490.0,1499.9,1440.0,1456.3,1680.0,333.55,EIMCOELECO
2023-11-21,1534.0,1539.0,1455.0,1462.95,1680.0,333.55,EIMCOELECO
2023-11-20,1517.0,1556.0,1517.0,1527.65,1680.0,333.55,EIMCOELECO
2023-11-17,1545.0,1579.45,1509.6,1534.75,1680.0,333.55,EIMCOELECO
2023-11-16,1597.0,1599.0,1511.0,1534.1,1680.0,333.55,EIMCOELECO
2023-11-15,1570.0,1585.9,1470.0,1556.0,1680.0,333.55,EIMCOELECO
2023-11-13,1532.0,1560.05,1478.1,1535.15,1680.0,333.55,EIMCOELECO
2023-11-12,1430.0,1532.0,1430.0,1519.4,1680.0,333.55,EIMCOELECO
2023-11-10,1459.9,1477.85,1415.0,1427.9,1680.0,333.55,EIMCOELECO
2023-11-09,1496.95,1548.0,1408.0,1420.6,1680.0,333.55,EIMCOELECO
2023-11-08,1499.0,1513.0,1450.0,1473.35,1680.0,333.55,EIMCOELECO
2023-11-07,1391.65,1510.0,1390.0,1483.85,1680.0,333.55,EIMCOELECO
2023-11-06,1439.0,1449.0,1379.0,1384.05,1680.0,333.55,EIMCOELECO
2023-11-03,1449.5,1450.0,1355.25,1373.25,1680.0,333.55,EIMCOELECO
2023-11-02,1487.95,1487.95,1420.0,1440.15,1680.0,333.55,EIMCOELECO
2023-11-01,1475.0,1520.0,1436.05,1444.65,1680.0,333.55,EIMCOELECO
2023-10-31,1499.6,1538.65,1436.1,1448.05,1680.0,333.55,EIMCOELECO
2023-10-30,1357.0,1492.05,1323.0,1479.35,1680.0,333.55,EIMCOELECO
2023-10-27,1432.4,1461.0,1340.0,1356.45,1680.0,333.55,EIMCOELECO
2023-10-26,1400.0,1429.95,1331.25,1400.4,1680.0,333.55,EIMCOELECO
2023-10-25,1440.95,1469.6,1359.25,1401.3,1680.0,333.55,EIMCOELECO
2023-10-23,1470.0,1559.9,1430.75,1430.75,1680.0,333.55,EIMCOELECO
2023-10-20,1583.95,1604.6,1506.05,1506.05,1680.0,333.55,EIMCOELECO
2023-10-19,1638.8,1639.95,1560.6,1585.3,1680.0,333.55,EIMCOELECO
2023-10-18,1618.8,1680.0,1549.0,1629.35,1680.0,333.55,EIMCOELECO
2023-10-17,1412.0,1528.35,1326.55,1528.35,1528.35,333.55,EIMCOELECO
2023-10-16,1448.0,1472.85,1335.5,1389.45,1472.85,333.55,EIMCOELECO
2023-10-13,1215.0,1463.65,1215.0,1416.3,1463.65,333.55,EIMCOELECO
2023-10-12,1218.2,1264.0,1218.0,1246.1,1276.95,333.55,EIMCOELECO
2023-10-11,1178.0,1276.95,1140.05,1218.2,1276.95,333.55,EIMCOELECO
2023-10-10,1092.0,1179.0,1092.0,1165.15,1179.0,333.55,EIMCOELECO
2023-10-09,996.0,1108.0,996.0,1091.2,1108.0,333.55,EIMCOELECO
2023-10-06,984.95,985.6,964.7,985.6,985.6,333.55,EIMCOELECO
2023-10-05,902.8,938.7,899.6,938.7,956.45,333.55,EIMCOELECO
2023-10-04,892.65,909.9,878.4,894.0,956.45,333.55,EIMCOELECO
2023-10-03,902.0,909.9,864.9,876.1,956.45,333.55,EIMCOELECO
2023-09-29,905.0,924.7,842.0,901.1,956.45,333.55,EIMCOELECO
2023-09-28,889.0,897.7,865.0,880.7,956.45,333.55,EIMCOELECO
2023-09-27,830.4,867.8,816.0,866.8,956.45,333.55,EIMCOELECO
2023-09-26,843.3,844.9,825.0,826.5,956.45,333.55,EIMCOELECO
2023-09-25,832.0,859.0,825.05,833.15,956.45,333.55,EIMCOELECO
2023-09-22,890.0,895.3,833.3,843.85,956.45,333.55,EIMCOELECO
2023-09-21,903.9,903.9,865.0,877.15,956.45,333.55,EIMCOELECO
2023-09-20,835.2,883.35,835.2,877.05,956.45,333.55,EIMCOELECO
2023-09-18,860.0,867.45,830.0,841.3,956.45,333.55,EIMCOELECO
2023-09-15,909.0,909.0,845.6,847.6,956.45,333.55,EIMCOELECO
2023-09-14,866.7,900.0,866.55,890.1,956.45,333.55,EIMCOELECO
2023-09-13,865.05,898.95,860.4,866.6,956.45,333.55,EIMCOELECO
2023-09-12,943.0,956.45,905.65,905.65,956.45,333.55,EIMCOELECO
2023-09-11,940.0,954.8,935.05,953.3,954.8,321.5,EIMCOELECO
2023-05-22,635.5,645.2,620.5,627.25,699.9,300.0,EIMCOELECO
2023-05-19,680.0,688.45,639.35,663.85,699.9,300.0,EIMCOELECO
2023-05-18,674.95,699.9,662.6,675.55,699.9,300.0,EIMCOELECO
2023-05-17,662.95,675.0,647.05,663.0,696.3,300.0,EIMCOELECO
2023-05-16,690.5,696.0,651.3,658.85,696.3,300.0,EIMCOELECO
2023-05-15,653.05,696.3,653.0,671.0,696.3,300.0,EIMCOELECO
2023-05-12,657.9,679.0,632.05,636.25,679.0,300.0,EIMCOELECO
2023-05-11,601.0,652.9,584.4,645.95,652.9,300.0,EIMCOELECO
2023-05-10,589.05,602.0,571.5,593.55,637.8,300.0,EIMCOELECO
2023-05-09,609.65,627.0,583.3,587.3,637.8,300.0,EIMCOELECO
2023-05-08,610.0,613.0,593.05,598.95,637.8,300.0,EIMCOELECO
2023-05-05,635.0,637.8,580.0,603.7,637.8,300.0,EIMCOELECO
2023-05-04,562.45,620.25,561.95,620.25,629.0,300.0,EIMCOELECO
2023-05-03,569.05,590.0,558.7,563.9,629.0,300.0,EIMCOELECO
2023-05-02,595.0,602.45,557.15,564.0,629.0,300.0,EIMCOELECO
2023-04-28,628.0,629.0,587.4,597.8,629.0,300.0,EIMCOELECO
2023-04-27,542.0,595.5,530.0,595.5,595.5,300.0,EIMCOELECO
2023-04-26,576.0,580.0,535.45,541.4,580.0,300.0,EIMCOELECO
2023-04-25,529.0,559.65,520.9,559.65,559.65,300.0,EIMCOELECO
2023-04-24,394.45,466.4,394.0,466.4,466.4,300.0,EIMCOELECO
2023-04-21,406.35,406.35,384.2,388.7,464.0,300.0,EIMCOELECO
2023-04-20,412.4,412.45,396.05,400.35,464.0,300.0,EIMCOELECO
2023-04-19,404.85,420.0,404.0,406.4,464.0,300.0,EIMCOELECO
2023-04-18,396.05,413.9,394.25,405.05,464.0,300.0,EIMCOELECO
2023-04-17,392.5,402.55,390.85,397.95,464.0,300.0,EIMCOELECO
2023-04-13,389.85,392.4,386.0,388.0,464.0,300.0,EIMCOELECO
2023-04-12,384.25,400.0,382.5,389.4,464.0,300.0,EIMCOELECO
2023-04-11,378.0,385.05,374.05,384.25,464.0,300.0,EIMCOELECO
2023-04-10,369.75,379.9,364.45,375.0,464.0,300.0,EIMCOELECO
