DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,131.5,132.2,129.6,131.41,245.85,111.11,EMIL
2025-08-21,126.2,135.3,125.33,131.77,245.85,111.11,EMIL
2025-08-20,128.85,129.36,125.34,125.87,245.85,111.11,EMIL
2025-08-19,128.39,130.52,127.43,128.85,245.85,111.11,EMIL
2025-08-18,125.0,130.9,123.77,127.45,245.85,111.11,EMIL
2025-08-14,120.58,121.6,118.67,119.22,247.5,111.11,EMIL
2025-08-13,122.77,122.94,119.6,120.88,247.5,111.11,EMIL
2025-08-12,119.54,123.05,118.75,121.98,247.5,111.11,EMIL
2025-08-11,121.99,122.39,118.75,119.42,247.5,111.11,EMIL
2025-08-08,120.0,123.29,118.28,121.48,247.5,111.11,EMIL
2025-08-07,117.12,120.77,113.51,119.48,247.5,111.11,EMIL
2025-08-06,118.6,119.98,116.5,117.12,247.5,111.11,EMIL
2025-08-05,124.8,126.4,118.55,120.01,247.5,111.11,EMIL
2025-08-04,126.4,126.74,122.74,124.34,247.5,111.11,EMIL
2025-08-01,127.49,129.37,125.0,125.72,247.5,111.11,EMIL
2025-07-31,126.8,129.57,126.62,127.49,247.5,111.11,EMIL
2025-07-30,130.02,131.33,128.5,129.38,247.5,111.11,EMIL
2025-07-29,126.4,131.58,126.4,130.02,247.5,111.11,EMIL
2025-07-28,130.8,132.41,127.65,128.26,247.5,111.11,EMIL
2025-07-25,135.1,136.03,131.63,132.25,247.5,111.11,EMIL
2025-07-24,135.3,137.52,133.87,136.13,247.5,111.11,EMIL
2025-07-23,138.6,138.77,134.75,135.26,247.5,111.11,EMIL
2025-07-22,138.0,139.7,136.26,138.13,247.5,111.11,EMIL
2025-07-21,138.7,139.16,136.37,137.86,247.5,111.11,EMIL
2025-07-18,139.5,141.7,137.5,138.16,247.5,111.11,EMIL
2025-07-17,141.77,144.42,138.1,138.71,247.5,111.11,EMIL
2025-07-16,141.0,143.19,140.43,141.54,247.5,111.11,EMIL
2025-07-15,140.85,144.2,140.25,140.65,247.5,111.11,EMIL
2025-07-14,141.99,142.5,139.71,140.1,247.5,111.11,EMIL
2025-07-11,144.15,144.99,140.81,141.82,262.0,111.11,EMIL
2025-07-10,144.5,146.47,143.36,144.15,262.0,111.11,EMIL
2025-07-09,146.4,148.39,144.1,144.67,262.0,111.11,EMIL
2025-07-08,148.38,148.38,144.0,145.74,262.0,111.11,EMIL
2025-07-07,143.11,148.22,142.01,147.4,262.0,111.11,EMIL
2025-07-04,143.8,146.6,142.31,144.01,262.0,111.11,EMIL
2025-07-03,143.94,147.35,141.54,143.81,262.0,111.11,EMIL
2025-07-02,144.49,144.89,141.06,143.23,262.0,111.11,EMIL
2025-07-01,147.48,148.73,142.69,143.67,262.0,111.11,EMIL
2025-06-30,148.98,149.7,145.5,146.29,262.0,111.11,EMIL
2025-06-27,149.75,151.52,147.1,148.68,262.0,111.11,EMIL
2025-06-26,147.42,159.3,146.95,148.37,262.0,111.11,EMIL
2025-06-25,146.79,149.7,146.37,147.28,262.0,111.11,EMIL
2025-06-24,149.0,150.24,145.31,146.12,262.0,111.11,EMIL
2025-06-23,149.4,151.7,146.06,146.58,262.0,111.11,EMIL
2025-06-20,146.91,153.25,145.5,149.15,262.0,111.11,EMIL
2025-06-19,152.5,157.3,145.2,147.51,262.0,111.11,EMIL
2025-06-18,134.01,161.31,132.76,158.37,262.0,111.11,EMIL
2025-06-17,130.65,136.5,130.1,134.43,262.0,111.11,EMIL
2025-06-16,131.0,132.7,127.66,131.26,262.0,111.11,EMIL
2025-06-13,127.99,132.68,127.25,130.89,262.0,111.11,EMIL
2025-06-12,134.74,136.8,130.05,131.18,262.0,111.11,EMIL
2025-06-11,131.79,138.49,130.45,133.76,262.0,111.11,EMIL
2025-06-10,131.15,134.0,129.15,131.66,262.0,111.11,EMIL
2025-06-09,124.0,132.01,124.0,129.69,262.0,111.11,EMIL
2025-06-06,124.0,125.1,123.1,123.51,262.0,111.11,EMIL
2025-06-05,125.49,128.0,122.8,123.33,262.0,111.11,EMIL
2025-06-04,122.0,126.0,121.02,124.65,262.0,111.11,EMIL
2025-06-03,125.0,125.44,121.6,122.47,262.0,111.11,EMIL
2025-06-02,121.0,128.39,120.9,124.44,262.0,111.11,EMIL
2025-05-30,117.4,124.6,115.35,120.26,262.0,111.11,EMIL
2025-05-29,117.61,119.5,116.82,117.48,262.0,111.11,EMIL
2025-05-28,120.89,120.89,116.46,117.61,262.0,111.11,EMIL
2025-05-27,123.5,124.55,119.7,119.93,262.0,111.11,EMIL
2025-05-26,121.67,125.49,120.5,123.43,262.0,111.11,EMIL
2025-05-23,126.16,126.16,121.44,121.67,262.0,111.11,EMIL
2025-05-22,126.0,127.74,124.75,125.0,262.0,111.11,EMIL
2025-05-21,129.25,129.91,125.6,126.08,262.0,111.11,EMIL
2025-05-20,134.8,134.8,129.76,130.78,262.0,111.11,EMIL
2025-05-19,132.94,133.96,130.89,132.68,262.0,111.11,EMIL
2025-05-16,135.0,135.95,131.5,131.96,262.0,111.11,EMIL
2025-05-15,133.88,136.0,133.3,134.41,262.0,111.11,EMIL
2025-05-14,133.7,134.93,131.68,132.88,262.0,111.11,EMIL
2025-05-13,129.0,133.16,128.75,132.5,262.0,111.11,EMIL
2025-05-12,135.0,137.59,127.45,128.09,262.0,111.11,EMIL
2025-05-09,127.0,131.0,127.0,128.49,262.0,111.11,EMIL
2025-05-08,134.2,136.81,128.15,130.72,262.0,111.11,EMIL
2025-05-07,128.95,135.7,128.46,133.74,262.0,111.11,EMIL
2025-05-06,136.69,138.57,131.4,131.72,262.0,111.11,EMIL
2025-05-05,134.01,138.0,131.81,136.38,262.0,111.11,EMIL
2025-05-02,134.9,137.48,131.43,133.4,262.0,111.11,EMIL
2025-04-30,141.01,141.5,133.42,133.83,262.0,111.11,EMIL
2025-04-29,142.0,142.99,140.29,141.0,262.0,111.11,EMIL
2025-04-28,139.85,146.03,139.13,142.85,262.0,111.11,EMIL
2025-04-25,144.95,146.14,135.35,139.35,262.0,111.11,EMIL
2025-04-24,146.0,146.79,142.8,143.95,262.0,111.11,EMIL
2025-04-23,150.0,150.89,145.0,146.4,262.0,111.11,EMIL
2025-04-22,135.4,158.77,131.83,153.36,262.0,111.11,EMIL
2025-04-21,128.5,136.9,126.49,134.75,262.0,111.11,EMIL
2025-04-17,125.0,128.35,123.24,127.29,262.0,111.11,EMIL
2025-04-16,124.0,125.99,123.32,124.34,262.0,111.11,EMIL
2025-04-15,121.0,124.6,120.72,124.16,262.0,111.11,EMIL
2025-04-11,119.7,119.99,117.05,119.56,262.0,111.11,EMIL
2025-04-09,116.41,117.01,113.0,115.98,262.0,111.11,EMIL
2025-04-08,115.99,118.89,114.52,117.6,262.0,111.11,EMIL
2025-04-07,118.55,119.0,111.11,113.27,262.0,111.11,EMIL
2025-04-04,127.3,127.3,121.5,123.18,262.0,112.6,EMIL
2025-04-03,125.01,128.78,124.0,127.3,262.0,112.6,EMIL
2025-04-02,125.7,127.26,122.25,125.93,262.0,112.6,EMIL
2025-04-01,123.53,129.5,121.44,125.82,262.0,112.6,EMIL
2025-03-28,127.46,128.6,120.55,121.65,262.0,112.6,EMIL
2025-03-27,120.1,129.0,119.1,127.46,262.0,112.6,EMIL
2025-03-26,124.45,124.5,119.13,120.3,262.0,112.6,EMIL
2025-03-25,125.1,125.89,122.7,123.2,262.0,112.6,EMIL
2025-03-24,122.99,127.15,121.75,124.11,262.0,112.6,EMIL
2025-03-21,122.36,125.5,120.01,121.4,262.0,112.6,EMIL
2025-03-20,122.7,125.02,121.4,122.96,262.0,112.6,EMIL
2025-03-19,116.69,122.54,116.18,120.32,262.0,112.6,EMIL
2025-03-18,113.79,118.2,113.58,116.17,262.0,112.6,EMIL
2025-03-17,117.01,119.4,112.6,114.01,262.0,112.6,EMIL
2025-03-13,118.98,119.66,115.2,116.37,262.0,115.2,EMIL
2025-03-12,120.0,123.6,117.2,117.78,262.0,116.48,EMIL
2025-03-11,121.46,122.8,118.16,118.53,262.0,116.48,EMIL
2025-03-10,131.91,131.91,122.1,123.31,262.0,116.48,EMIL
2025-03-07,126.31,133.67,125.25,132.03,262.0,116.48,EMIL
2025-03-06,127.17,130.01,125.1,126.06,262.0,116.48,EMIL
2025-03-05,126.94,127.76,125.01,126.23,262.0,116.48,EMIL
2025-03-04,120.12,126.8,117.26,126.29,262.0,116.48,EMIL
2025-03-03,126.03,128.0,116.48,121.16,262.0,116.48,EMIL
2025-02-28,126.37,128.0,124.52,126.03,262.0,122.94,EMIL
2025-02-27,128.5,130.99,122.94,126.37,262.0,122.94,EMIL
2025-02-25,130.9,131.36,127.7,128.43,262.0,125.6,EMIL
2025-02-24,128.22,130.74,128.0,130.06,262.0,125.6,EMIL
2025-02-21,132.71,134.89,130.02,130.6,262.0,125.6,EMIL
2025-02-20,128.11,133.78,126.96,132.79,262.0,125.6,EMIL
2025-02-19,127.9,131.55,127.9,130.42,262.0,125.6,EMIL
2025-02-18,130.4,130.4,127.0,128.41,262.0,125.6,EMIL
2025-02-17,131.0,132.29,128.6,129.75,262.0,125.6,EMIL
2025-02-14,129.13,131.51,125.6,130.36,262.0,125.6,EMIL
2025-02-13,139.7,139.7,127.7,130.05,262.0,127.03,EMIL
2025-02-12,135.94,139.69,127.03,132.7,262.0,127.03,EMIL
2025-02-11,140.1,142.52,129.36,136.54,262.0,129.36,EMIL
2025-02-10,151.25,156.77,140.27,143.64,262.0,139.7,EMIL
2025-02-07,156.86,156.86,153.5,155.34,262.0,139.7,EMIL
2025-02-06,157.0,157.66,154.5,156.86,262.0,139.7,EMIL
2025-02-05,160.0,162.0,155.77,156.15,262.0,139.7,EMIL
2025-02-04,157.39,160.0,155.45,159.06,262.0,139.7,EMIL
2025-02-03,150.9,157.92,147.6,155.92,262.0,139.7,EMIL
2025-02-01,147.85,159.84,147.13,150.92,262.0,139.7,EMIL
2025-01-31,146.48,149.2,145.01,146.88,262.0,139.7,EMIL
2025-01-30,146.88,147.75,143.9,145.5,262.0,139.7,EMIL
2025-01-29,145.55,149.89,144.56,145.71,262.0,139.7,EMIL
2025-01-28,145.96,146.95,139.7,144.78,262.0,139.7,EMIL
2025-01-27,149.98,149.98,141.5,143.85,262.0,141.5,EMIL
2025-01-24,155.0,155.0,150.1,150.62,262.0,147.5,EMIL
2025-01-23,156.01,157.65,154.0,155.35,262.0,147.5,EMIL
2025-01-22,154.0,157.99,151.5,157.0,262.0,147.5,EMIL
2025-01-21,161.6,161.6,153.9,154.9,262.0,147.5,EMIL
2025-01-20,159.0,160.97,158.41,159.99,262.0,147.5,EMIL
2025-01-17,157.75,161.87,154.72,158.73,262.0,147.5,EMIL
2025-01-16,155.25,159.5,154.92,158.02,262.0,147.5,EMIL
2025-01-15,151.89,156.34,149.19,153.94,262.0,147.5,EMIL
2025-01-14,151.7,152.69,149.01,150.53,262.0,147.5,EMIL
2025-01-13,156.02,157.0,147.5,149.45,262.0,147.5,EMIL
2025-01-10,160.18,160.18,154.0,157.21,262.0,153.87,EMIL
2025-01-09,161.75,164.4,159.24,159.81,262.0,153.87,EMIL
2025-01-08,163.8,163.8,158.8,161.22,262.0,153.87,EMIL
2025-01-07,161.71,163.46,160.2,162.42,262.0,153.87,EMIL
2025-01-06,165.89,166.0,160.65,161.71,262.0,153.87,EMIL
2025-01-03,164.69,167.5,162.9,164.61,262.0,153.87,EMIL
2025-01-02,165.5,165.5,162.5,163.13,262.0,153.87,EMIL
2025-01-01,164.55,165.74,163.26,164.5,262.0,153.87,EMIL
2024-12-31,166.88,166.88,163.31,164.34,262.0,153.87,EMIL
2024-12-30,165.5,169.0,162.01,167.03,262.0,153.87,EMIL
2024-12-27,168.0,170.09,165.0,165.35,262.0,153.87,EMIL
2024-12-26,170.1,170.97,166.13,169.05,262.0,153.87,EMIL
2024-12-24,165.17,169.96,164.82,168.77,262.0,153.87,EMIL
2024-12-23,171.0,172.55,162.9,165.17,262.0,153.87,EMIL
2024-12-20,177.0,178.03,167.35,170.35,262.0,153.87,EMIL
2024-12-19,177.2,179.3,176.1,177.85,262.0,153.87,EMIL
2024-12-18,181.96,183.75,179.42,180.8,262.0,153.87,EMIL
2024-12-17,181.0,184.0,179.12,182.15,262.0,153.87,EMIL
2024-12-16,176.95,182.0,176.31,181.1,262.0,153.87,EMIL
2024-12-13,173.91,177.19,171.65,176.06,262.0,153.87,EMIL
2024-12-12,178.8,178.89,173.1,173.95,262.0,153.87,EMIL
2024-12-11,177.44,179.95,176.21,177.76,262.0,153.87,EMIL
2024-12-10,178.35,179.26,176.1,177.44,262.0,153.87,EMIL
2024-12-09,182.2,182.2,176.57,177.31,262.0,153.87,EMIL
2024-12-06,179.1,182.88,178.59,180.4,262.0,153.87,EMIL
2024-12-05,180.4,181.43,176.44,178.37,262.0,153.87,EMIL
2024-12-04,181.98,182.97,178.05,179.38,262.0,153.87,EMIL
2024-12-03,179.0,185.65,179.0,180.74,262.0,153.87,EMIL
2024-12-02,179.95,180.47,176.84,178.57,262.0,153.87,EMIL
2024-11-29,178.0,181.17,176.99,180.07,262.0,153.87,EMIL
2024-11-28,175.05,184.35,173.59,178.83,262.0,153.87,EMIL
2024-11-27,173.0,173.69,170.5,172.43,262.0,153.87,EMIL
2024-11-26,173.75,175.26,170.1,173.05,262.0,153.87,EMIL
2024-11-25,168.58,176.7,167.58,175.5,262.0,153.87,EMIL
2024-11-22,159.85,166.98,157.35,165.97,262.0,153.87,EMIL
2024-11-21,167.2,167.2,158.1,159.65,262.0,153.87,EMIL
2024-11-19,171.41,173.99,167.0,168.21,262.0,153.87,EMIL
2024-11-18,173.0,177.73,170.4,171.67,262.0,153.87,EMIL
2024-11-14,163.5,175.88,162.5,173.43,262.0,153.87,EMIL
2024-11-13,164.25,169.52,153.87,165.61,262.0,153.87,EMIL
2024-11-12,180.0,180.99,155.01,163.38,262.0,155.01,EMIL
2024-11-11,189.25,189.79,179.75,182.9,262.0,168.7,EMIL
2024-11-08,195.0,195.0,186.05,186.56,262.0,168.7,EMIL
2024-11-07,197.99,199.88,193.87,194.56,262.0,168.7,EMIL
2024-11-06,200.35,203.09,195.8,196.76,262.0,168.7,EMIL
2024-11-05,202.75,202.88,198.95,199.78,262.0,168.7,EMIL
2024-11-04,210.5,210.5,198.38,203.88,262.0,168.7,EMIL
2024-11-01,193.8,210.5,193.8,207.35,262.0,161.4,EMIL
2024-10-31,186.0,192.8,184.51,191.34,262.0,161.4,EMIL
2024-10-30,188.8,191.04,185.13,185.91,262.0,161.4,EMIL
2024-10-29,191.75,191.79,184.0,185.85,262.0,161.4,EMIL
2024-10-28,184.0,190.99,182.34,190.41,262.0,161.4,EMIL
2024-10-25,190.48,191.1,180.2,183.41,262.0,147.6,EMIL
2024-10-24,197.0,197.86,190.0,190.48,262.0,147.6,EMIL
2024-10-23,195.56,199.7,191.29,195.26,262.0,147.6,EMIL
2024-10-22,203.95,205.66,194.0,195.57,262.0,147.6,EMIL
2024-10-21,210.0,211.52,200.0,202.59,262.0,147.6,EMIL
2024-10-18,211.96,212.81,206.29,207.92,262.0,147.6,EMIL
2024-10-17,220.75,221.0,209.0,210.61,262.0,147.6,EMIL
2024-10-16,221.89,225.5,217.55,219.02,262.0,147.6,EMIL
2024-10-15,216.4,222.1,212.35,220.96,262.0,147.6,EMIL
2024-10-14,217.44,219.75,214.5,215.0,262.0,147.6,EMIL
2024-10-11,217.55,219.7,214.2,216.3,262.0,146.95,EMIL
2024-10-10,221.2,224.24,215.1,217.43,262.0,146.95,EMIL
2024-10-09,213.9,222.4,213.9,219.4,262.0,146.95,EMIL
2024-10-08,214.0,216.5,207.01,213.55,262.0,146.95,EMIL
2024-10-07,211.0,214.94,207.38,212.23,262.0,146.95,EMIL
2024-10-04,215.68,217.99,208.5,209.93,262.0,144.6,EMIL
2024-10-03,210.01,219.99,209.78,215.96,262.0,144.6,EMIL
2024-10-01,207.5,214.75,206.8,214.31,262.0,144.6,EMIL
2024-09-30,210.09,210.58,206.1,206.56,262.0,144.6,EMIL
2024-09-27,208.0,211.85,207.71,210.41,262.0,144.6,EMIL
2024-09-26,210.8,212.5,206.1,206.96,262.0,144.6,EMIL
2024-09-25,210.5,212.2,208.22,209.89,262.0,144.6,EMIL
2024-09-24,209.5,212.5,208.41,209.04,262.0,144.6,EMIL
2024-09-23,210.0,211.86,207.07,208.15,262.0,144.6,EMIL
2024-09-20,208.9,210.47,204.5,209.48,262.0,136.55,EMIL
2024-09-19,211.68,212.46,203.73,206.61,262.0,136.55,EMIL
2024-09-18,214.1,214.11,208.8,209.69,262.0,136.55,EMIL
2024-09-17,215.46,216.74,207.72,215.3,262.0,136.55,EMIL
2024-09-16,219.0,219.5,213.6,214.01,262.0,136.55,EMIL
2024-09-13,217.05,221.15,216.0,216.38,262.0,134.05,EMIL
2024-09-12,217.0,217.79,214.93,215.9,262.0,134.05,EMIL
2024-09-11,216.1,218.59,214.16,214.85,262.0,134.05,EMIL
2024-09-10,214.03,217.7,213.9,215.53,262.0,134.05,EMIL
2024-09-09,214.9,217.99,212.63,213.51,262.0,134.05,EMIL
2024-09-06,217.89,219.29,214.61,215.31,262.0,134.05,EMIL
2024-09-05,220.45,220.8,216.5,217.16,262.0,134.05,EMIL
2024-09-04,219.4,223.45,217.1,219.36,262.0,134.05,EMIL
2024-09-03,217.49,222.75,217.49,221.71,262.0,134.05,EMIL
2024-09-02,226.0,228.5,214.55,217.19,262.0,134.05,EMIL
2024-08-30,222.0,225.6,219.01,224.27,262.0,134.05,EMIL
2024-08-29,229.53,231.24,217.0,219.27,262.0,134.05,EMIL
2024-08-28,220.7,237.5,219.01,229.53,262.0,134.05,EMIL
2024-08-27,216.88,221.4,213.21,219.68,262.0,134.05,EMIL
2024-08-26,222.98,224.79,214.55,214.94,262.0,134.05,EMIL
2024-08-23,224.96,225.8,221.66,222.09,262.0,125.3,EMIL
2024-08-22,228.5,228.71,222.6,223.87,262.0,125.3,EMIL
2024-08-21,223.0,230.6,220.34,226.19,262.0,125.3,EMIL
2024-08-20,232.5,233.68,221.4,221.97,262.0,125.3,EMIL
2024-08-19,239.6,245.85,229.2,230.95,262.0,125.3,EMIL
2024-08-16,234.12,247.5,229.75,236.73,262.0,117.0,EMIL
2024-08-14,230.0,238.2,228.05,230.17,262.0,117.0,EMIL
2024-08-13,230.95,231.65,227.1,228.7,262.0,117.0,EMIL
2024-08-12,224.8,238.7,220.41,228.79,262.0,117.0,EMIL
2024-08-09,225.08,232.0,220.0,222.2,262.0,108.05,EMIL
2024-08-08,218.99,223.73,216.85,222.77,262.0,108.05,EMIL
2024-08-07,211.27,222.0,208.88,216.61,262.0,108.05,EMIL
2024-08-06,208.79,213.5,204.0,206.89,262.0,108.05,EMIL
2024-08-05,208.02,214.5,204.41,207.01,262.0,108.05,EMIL
2024-08-02,218.19,218.19,213.45,215.18,262.0,106.5,EMIL
2024-08-01,219.9,224.4,218.01,219.67,262.0,106.5,EMIL
2024-07-31,225.0,225.89,217.7,219.62,262.0,106.5,EMIL
2024-07-30,225.0,225.94,223.0,223.9,262.0,106.5,EMIL
2024-07-29,228.0,229.4,223.0,224.68,262.0,106.5,EMIL
2024-07-26,219.6,229.0,219.6,225.08,262.0,103.0,EMIL
2024-07-25,212.7,218.95,212.7,216.93,262.0,103.0,EMIL
2024-07-24,216.49,223.07,215.22,218.52,262.0,103.0,EMIL
2024-07-23,214.01,220.0,204.0,213.09,262.0,103.0,EMIL
2024-07-22,213.91,219.82,211.2,213.98,262.0,103.0,EMIL
2024-07-19,223.0,223.0,213.79,215.51,262.0,88.5,EMIL
2024-07-18,222.69,227.6,218.34,223.08,262.0,88.5,EMIL
2024-07-16,228.99,230.29,220.99,222.75,262.0,88.5,EMIL
2024-07-15,233.14,235.86,226.19,227.72,262.0,88.5,EMIL
2024-07-12,233.5,237.0,229.22,233.14,262.0,87.5,EMIL
2024-07-11,232.6,238.0,229.42,233.18,262.0,87.5,EMIL
2024-07-10,240.0,240.65,226.4,232.26,262.0,87.5,EMIL
2024-07-09,249.0,262.0,235.6,238.23,262.0,87.5,EMIL
2024-07-08,224.05,247.61,221.5,242.29,250.0,87.5,EMIL
2024-07-05,228.8,229.99,224.21,225.1,250.0,82.85,EMIL
2024-07-04,227.02,230.8,225.01,227.58,250.0,82.85,EMIL
2024-07-03,233.0,233.0,226.73,228.66,250.0,82.85,EMIL
2024-07-02,230.04,232.25,225.47,229.94,250.0,82.85,EMIL
2024-07-01,229.4,234.0,227.77,229.45,250.0,82.85,EMIL
2024-06-28,231.89,235.0,227.5,229.41,250.0,79.4,EMIL
2024-06-27,242.78,245.0,228.0,230.06,250.0,79.4,EMIL
2024-06-26,225.8,245.0,225.14,239.59,250.0,79.4,EMIL
2024-06-25,227.93,232.0,223.15,225.3,250.0,79.4,EMIL
2024-06-24,228.01,234.95,224.6,226.09,250.0,79.4,EMIL
2024-06-21,238.0,240.44,221.03,230.92,250.0,78.05,EMIL
2024-06-20,237.75,244.37,235.47,237.46,250.0,78.05,EMIL
2024-06-19,241.5,244.98,235.0,237.9,250.0,78.05,EMIL
2024-06-18,246.98,248.0,235.0,239.22,250.0,78.05,EMIL
2024-06-14,241.0,249.35,238.16,240.19,250.0,75.95,EMIL
2024-06-13,245.0,247.88,236.88,239.44,250.0,75.95,EMIL
2024-06-12,236.85,250.0,234.1,242.75,250.0,75.95,EMIL
2024-06-11,221.2,240.91,221.2,233.15,244.55,75.95,EMIL
2024-06-10,212.0,220.0,210.2,219.01,244.55,75.95,EMIL
2024-06-07,212.5,216.85,212.05,214.05,244.55,75.95,EMIL
2024-06-06,215.0,219.0,212.25,213.25,244.55,75.95,EMIL
2024-06-05,202.95,220.0,196.0,214.0,244.55,75.95,EMIL
2024-06-04,206.0,209.8,190.4,200.7,244.55,75.95,EMIL
2024-06-03,204.8,220.0,196.5,211.55,244.55,75.95,EMIL
2024-05-31,205.0,206.4,196.1,201.15,244.55,72.3,EMIL
2024-05-30,202.0,205.65,193.5,203.05,244.55,72.3,EMIL
2024-05-29,207.0,207.3,201.0,202.55,244.55,72.3,EMIL
2024-05-28,210.05,213.4,203.1,207.3,244.55,72.3,EMIL
2024-05-27,219.45,222.75,210.0,210.8,244.55,72.3,EMIL
2024-05-24,227.9,229.8,217.05,218.8,244.55,70.15,EMIL
2024-05-23,222.8,233.8,222.25,226.65,244.55,70.15,EMIL
2024-05-22,221.9,227.0,219.0,222.2,244.55,70.15,EMIL
2024-05-21,224.8,227.35,220.3,221.4,244.55,70.15,EMIL
2024-05-18,224.9,227.25,222.05,224.85,244.55,70.15,EMIL
2024-05-17,217.8,225.5,216.15,224.05,244.55,70.15,EMIL
2024-05-16,220.5,222.7,213.1,216.35,244.55,70.15,EMIL
2024-05-15,213.1,221.9,213.1,219.0,244.55,70.15,EMIL
2024-05-14,210.3,217.1,210.3,213.05,244.55,70.15,EMIL
2024-05-13,216.0,217.6,206.55,210.3,244.55,70.15,EMIL
2024-05-10,213.9,217.8,204.05,216.1,244.55,70.15,EMIL
2024-05-09,214.65,214.8,210.05,212.15,244.55,70.15,EMIL
2024-05-08,211.0,219.85,209.55,212.35,244.55,70.15,EMIL
2024-05-07,225.55,226.45,211.05,212.8,244.55,70.15,EMIL
2024-05-06,230.0,232.3,218.05,226.75,244.55,70.15,EMIL
2024-05-03,215.3,232.35,215.25,227.9,244.55,70.15,EMIL
2024-05-02,211.9,221.5,209.05,214.3,244.55,70.15,EMIL
2024-04-30,209.8,210.95,206.05,210.05,244.55,70.15,EMIL
2024-04-29,209.0,211.8,206.3,209.6,244.55,70.15,EMIL
2024-04-26,202.0,209.75,201.05,207.85,244.55,70.15,EMIL
2024-04-25,203.9,205.3,201.55,202.0,244.55,70.15,EMIL
2024-04-24,204.9,209.65,202.55,202.9,244.55,70.15,EMIL
2024-04-23,204.65,204.65,200.8,204.0,244.55,70.15,EMIL
2024-04-22,202.0,204.85,199.0,203.6,244.55,70.15,EMIL
2024-04-19,196.8,200.85,191.55,199.0,244.55,70.15,EMIL
2024-04-18,201.25,203.15,197.85,198.2,244.55,70.15,EMIL
2024-04-16,196.0,203.0,196.0,201.1,244.55,70.15,EMIL
2024-04-15,195.0,206.0,195.0,199.0,244.55,70.15,EMIL
2024-04-12,207.8,208.4,201.15,202.75,244.55,70.15,EMIL
2024-04-10,208.0,211.1,206.6,208.6,244.55,70.15,EMIL
2024-04-09,203.8,207.0,202.05,206.15,244.55,70.15,EMIL
2024-04-08,208.8,211.9,198.95,200.0,244.55,70.15,EMIL
2024-04-05,207.7,212.0,204.35,207.3,244.55,66.5,EMIL
2024-04-04,207.75,209.45,203.55,207.75,244.55,66.5,EMIL
2024-04-03,209.95,213.0,204.2,208.55,244.55,66.5,EMIL
2024-04-02,194.05,212.35,193.7,209.1,244.55,66.5,EMIL
