DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-14,351.4,364.7,347.1,363.2,584.4,209.0,PCBL
2025-01-13,375.0,378.9,346.6,351.85,584.4,209.0,PCBL
2025-01-10,398.4,400.8,383.0,391.1,584.4,209.0,PCBL
2025-01-09,417.5,423.25,396.05,397.5,584.4,209.0,PCBL
2025-01-08,440.6,441.95,416.8,418.25,584.4,209.0,PCBL
2025-01-07,435.8,452.2,435.0,437.85,584.4,209.0,PCBL
2025-01-06,463.9,464.3,428.4,432.6,584.4,209.0,PCBL
2025-01-03,469.7,471.3,461.0,462.7,584.4,209.0,PCBL
2025-01-02,459.8,471.0,454.35,468.8,584.4,209.0,PCBL
2025-01-01,450.4,460.0,447.15,458.55,584.4,209.0,PCBL
2024-12-31,436.8,452.0,433.65,450.0,584.4,209.0,PCBL
2024-12-30,462.85,465.75,433.3,436.6,584.4,209.0,PCBL
2024-12-27,458.8,464.9,455.55,462.65,584.4,209.0,PCBL
2024-12-26,457.45,464.5,455.5,458.5,584.4,209.0,PCBL
2024-12-24,463.8,465.8,454.0,457.45,584.4,209.0,PCBL
2024-12-23,469.0,479.8,452.65,459.2,584.4,209.0,PCBL
2024-12-20,480.7,492.9,461.25,464.65,584.4,209.0,PCBL
2024-12-19,474.0,486.15,468.0,478.25,584.4,209.0,PCBL
2024-12-18,489.2,496.0,481.4,483.75,584.4,209.0,PCBL
2024-12-17,488.25,498.4,479.1,489.45,584.4,209.0,PCBL
2024-12-16,473.15,490.0,470.0,488.25,584.4,209.0,PCBL
2024-12-13,466.0,472.8,453.25,470.7,584.4,209.0,PCBL
2024-12-12,488.8,489.2,468.4,469.7,584.4,209.0,PCBL
2024-12-11,484.8,494.9,480.35,487.7,584.4,209.0,PCBL
2024-12-10,480.0,485.0,474.95,483.5,584.4,209.0,PCBL
2024-12-09,470.55,483.7,462.8,479.0,584.4,209.0,PCBL
2024-12-06,471.85,477.0,466.1,469.75,584.4,209.0,PCBL
2024-12-05,448.1,473.4,445.0,468.4,584.4,209.0,PCBL
2024-12-04,442.0,452.05,438.15,445.95,584.4,209.0,PCBL
2024-12-03,437.6,447.55,434.2,440.7,584.4,209.0,PCBL
2024-12-02,433.6,438.45,428.1,436.15,584.4,209.0,PCBL
2024-11-29,438.4,439.45,428.05,433.85,584.4,209.0,PCBL
2024-11-28,438.5,450.0,426.5,431.35,584.4,209.0,PCBL
2024-11-27,414.0,436.5,411.85,430.75,584.4,209.0,PCBL
2024-11-26,395.0,415.0,393.05,411.35,584.4,209.0,PCBL
2024-11-25,405.0,409.8,391.35,394.4,584.4,209.0,PCBL
2024-11-22,388.65,397.45,384.05,393.4,584.4,209.0,PCBL
2024-11-21,392.5,394.7,381.55,384.55,584.4,209.0,PCBL
2024-11-19,386.5,404.85,386.5,390.0,584.4,209.0,PCBL
2024-11-18,393.95,397.8,384.45,386.25,584.4,209.0,PCBL
2024-11-14,385.0,402.85,385.0,392.95,584.4,209.0,PCBL
2024-11-13,399.05,405.9,383.0,385.15,584.4,209.0,PCBL
2024-11-12,415.0,424.9,401.5,404.45,584.4,209.0,PCBL
2024-11-11,416.15,424.0,410.85,413.25,584.4,209.0,PCBL
2024-11-08,431.3,435.05,417.65,419.15,584.4,197.35,PCBL
2024-11-07,444.95,447.8,428.2,431.3,584.4,197.35,PCBL
2024-11-06,430.95,448.9,426.9,443.05,584.4,197.35,PCBL
2024-11-05,418.0,425.5,413.0,423.5,584.4,197.35,PCBL
2024-11-04,424.25,426.95,409.05,417.9,584.4,197.35,PCBL
2024-11-01,416.7,442.0,416.1,433.35,584.4,188.65,PCBL
2024-10-31,437.0,439.45,408.05,410.95,584.4,188.65,PCBL
2024-10-30,442.35,449.0,430.3,433.55,584.4,188.65,PCBL
2024-10-29,451.0,454.3,432.45,441.35,584.4,188.65,PCBL
2024-10-28,425.0,452.9,421.15,447.95,584.4,188.65,PCBL
2024-10-25,440.3,445.0,422.6,429.0,584.4,182.0,PCBL
2024-10-24,457.95,457.95,439.0,440.95,584.4,182.0,PCBL
2024-10-23,437.5,465.0,434.15,457.85,584.4,182.0,PCBL
2024-10-22,465.0,465.1,433.3,437.5,584.4,182.0,PCBL
2024-10-21,484.0,489.5,462.0,465.1,584.4,182.0,PCBL
2024-10-18,480.0,493.55,465.1,482.6,584.4,182.0,PCBL
2024-10-17,502.1,504.8,478.0,480.8,584.4,182.0,PCBL
2024-10-16,502.4,511.8,491.4,500.55,584.4,182.0,PCBL
2024-10-15,498.95,506.75,488.2,502.4,584.4,182.0,PCBL
2024-10-14,509.15,515.7,495.0,497.65,584.4,182.0,PCBL
2024-10-11,519.4,520.4,507.0,508.6,584.4,182.0,PCBL
2024-10-10,512.85,527.5,510.7,519.45,584.4,182.0,PCBL
2024-10-09,504.0,524.0,502.4,507.2,584.4,182.0,PCBL
2024-10-08,500.95,514.0,483.3,499.75,584.4,182.0,PCBL
2024-10-07,546.7,553.95,493.35,502.2,584.4,182.0,PCBL
2024-10-04,553.55,561.5,528.7,541.7,584.4,166.5,PCBL
2024-10-03,558.0,571.95,552.0,555.15,584.4,166.5,PCBL
2024-10-01,576.45,577.55,566.5,571.2,584.4,166.5,PCBL
2024-09-30,572.0,584.4,553.2,577.6,584.4,166.5,PCBL
2024-09-27,543.0,577.75,538.0,572.05,577.75,160.55,PCBL
2024-09-26,533.3,548.0,520.65,542.2,548.0,160.55,PCBL
2024-09-25,529.35,545.0,527.55,531.65,545.0,160.55,PCBL
2024-09-24,526.5,537.0,524.8,530.4,541.95,160.55,PCBL
2024-09-23,520.65,527.0,515.55,522.35,541.95,160.55,PCBL
2024-09-20,517.0,528.4,509.1,518.25,541.95,160.55,PCBL
2024-09-19,536.0,537.75,501.95,513.2,541.95,160.55,PCBL
2024-09-18,502.0,541.95,501.2,532.35,541.95,160.55,PCBL
2024-09-17,506.0,524.9,491.45,500.6,524.9,160.55,PCBL
2024-09-16,482.55,511.8,471.5,505.15,519.5,160.55,PCBL
2024-09-13,486.8,494.5,480.6,482.15,519.5,158.3,PCBL
2024-09-12,486.8,496.4,482.0,484.85,519.5,158.3,PCBL
2024-09-11,489.1,494.85,481.05,484.1,519.5,158.3,PCBL
2024-09-10,478.8,494.0,478.15,487.7,519.5,158.3,PCBL
2024-09-09,476.75,486.4,460.0,476.25,519.5,158.3,PCBL
2024-09-06,491.9,494.1,472.8,477.05,519.5,158.3,PCBL
2024-09-05,513.0,513.95,490.0,491.2,519.5,158.3,PCBL
2024-09-04,504.0,519.5,500.4,510.2,519.5,158.3,PCBL
2024-09-03,490.75,512.0,488.0,503.8,512.0,158.3,PCBL
2024-09-02,491.35,509.45,484.0,487.9,509.45,158.3,PCBL
2024-08-30,482.9,493.0,477.25,488.9,509.4,156.2,PCBL
2024-08-29,490.6,498.0,474.1,481.45,509.4,156.2,PCBL
2024-08-28,481.4,499.8,481.05,489.1,509.4,156.2,PCBL
2024-08-27,483.75,488.1,471.2,479.3,509.4,156.2,PCBL
2024-08-26,499.8,509.4,480.65,483.75,509.4,156.2,PCBL
2024-08-23,452.0,507.0,446.15,500.35,507.0,152.7,PCBL
2024-08-22,447.4,452.65,431.2,450.9,452.65,152.7,PCBL
2024-08-21,425.5,449.9,415.0,445.5,449.9,152.7,PCBL
2024-08-20,418.95,435.0,418.25,423.3,435.0,152.7,PCBL
2024-08-19,407.95,424.4,407.0,416.8,424.4,152.7,PCBL
2024-08-16,393.15,408.8,391.2,404.6,419.85,152.7,PCBL
2024-08-14,376.85,403.3,374.6,386.8,419.85,152.7,PCBL
2024-08-13,388.0,389.5,371.55,374.95,419.85,152.7,PCBL
2024-08-12,393.0,394.75,382.95,386.8,419.85,152.7,PCBL
2024-08-09,409.0,409.0,392.25,395.9,419.85,151.6,PCBL
2024-08-08,386.35,411.6,383.0,402.0,419.85,151.6,PCBL
2024-08-07,399.0,405.0,377.55,385.45,419.85,151.6,PCBL
2024-08-06,393.7,419.85,377.25,385.35,419.85,151.6,PCBL
2024-08-05,364.05,396.9,355.0,384.35,396.9,151.6,PCBL
2024-08-02,343.0,380.0,340.3,376.9,380.0,151.6,PCBL
2024-08-01,328.5,359.8,324.3,346.85,359.8,151.6,PCBL
2024-07-31,333.7,336.6,323.3,325.25,343.5,151.6,PCBL
2024-07-30,306.0,343.45,305.1,331.95,343.5,151.6,PCBL
2024-07-29,292.0,302.45,288.55,299.7,343.5,151.6,PCBL
2024-07-26,289.0,299.0,287.3,290.95,343.5,151.25,PCBL
2024-07-25,290.8,291.5,285.85,288.1,343.5,151.25,PCBL
2024-07-24,275.0,294.0,273.85,291.85,343.5,151.25,PCBL
2024-07-23,282.0,282.75,258.95,276.1,343.5,151.25,PCBL
2024-07-22,273.45,284.5,269.05,282.05,343.5,151.25,PCBL
2024-07-19,285.5,285.5,275.0,276.3,343.5,151.25,PCBL
2024-07-18,292.5,295.7,285.0,286.3,343.5,151.25,PCBL
2024-07-16,285.0,297.5,282.65,291.95,343.5,151.25,PCBL
2024-07-15,279.0,285.9,271.0,282.9,343.5,151.25,PCBL
2024-07-12,279.0,285.0,273.0,274.55,343.5,151.25,PCBL
2024-07-11,274.4,279.7,272.55,273.8,343.5,151.25,PCBL
2024-07-10,268.25,269.6,257.5,262.55,343.5,151.25,PCBL
2024-07-09,271.95,272.3,263.95,268.25,343.5,151.25,PCBL
2024-07-08,268.8,277.0,267.2,270.35,343.5,151.25,PCBL
2024-07-05,259.9,267.9,259.3,261.8,343.5,151.25,PCBL
2024-07-04,257.4,262.0,257.4,259.65,343.5,151.25,PCBL
2024-07-03,255.45,258.9,252.2,257.4,343.5,151.25,PCBL
2024-07-02,257.9,258.7,252.0,255.45,343.5,151.25,PCBL
2024-07-01,258.75,258.9,254.55,257.4,343.5,151.25,PCBL
2024-06-28,254.96,262.15,253.1,256.21,343.5,151.25,PCBL
2024-06-27,264.37,265.0,252.0,253.39,343.5,151.25,PCBL
2024-06-26,270.56,271.25,263.0,264.37,343.5,151.25,PCBL
2024-06-25,276.0,278.7,270.0,270.56,343.5,151.25,PCBL
2024-06-24,266.5,275.0,264.06,274.26,343.5,151.25,PCBL
2024-06-21,261.45,269.99,256.05,266.2,343.5,151.25,PCBL
2024-06-20,252.0,261.85,250.05,260.2,343.5,151.25,PCBL
2024-06-19,253.86,258.0,249.65,253.73,343.5,151.25,PCBL
2024-06-18,253.0,255.05,249.1,252.52,343.5,151.25,PCBL
2024-06-14,249.3,252.35,246.5,250.05,343.5,141.15,PCBL
2024-06-13,246.78,251.0,243.04,248.47,343.5,141.15,PCBL
2024-06-12,248.0,248.5,242.91,244.01,343.5,141.15,PCBL
2024-06-11,245.8,248.8,241.69,246.53,343.5,141.15,PCBL
2024-06-10,239.0,249.75,237.0,244.28,343.5,141.15,PCBL
2024-06-07,233.0,236.5,230.05,235.75,343.5,136.6,PCBL
2024-06-06,229.6,236.45,227.05,231.2,343.5,136.6,PCBL
2024-06-05,220.5,226.8,209.1,223.7,343.5,136.6,PCBL
2024-06-04,235.0,235.5,209.0,215.9,343.5,136.6,PCBL
2024-06-03,239.5,240.95,230.0,234.25,343.5,136.6,PCBL
2024-05-31,240.65,244.05,231.1,234.75,343.5,132.85,PCBL
2024-05-30,242.5,244.8,235.35,238.2,343.5,132.85,PCBL
2024-05-29,249.0,249.0,241.55,242.95,343.5,132.85,PCBL
2024-05-28,247.8,251.15,240.65,249.95,343.5,132.85,PCBL
2024-05-27,251.1,253.6,245.6,246.75,343.5,132.85,PCBL
2024-05-24,255.95,258.9,251.4,251.7,343.5,131.05,PCBL
2024-05-23,266.4,270.5,257.7,259.4,343.5,131.05,PCBL
2024-05-22,263.8,266.8,256.5,264.75,343.5,131.05,PCBL
2024-05-21,268.9,269.45,261.85,263.95,343.5,131.05,PCBL
2024-05-18,268.8,270.0,265.0,269.2,343.5,127.7,PCBL
2024-05-17,263.2,269.55,261.3,267.9,343.5,127.7,PCBL
2024-05-16,258.9,265.25,258.0,262.15,343.5,127.7,PCBL
2024-05-15,258.0,262.5,255.1,256.35,343.5,127.7,PCBL
2024-05-14,248.7,257.85,247.4,255.9,343.5,127.7,PCBL
2024-05-13,253.85,253.9,243.6,248.7,343.5,127.7,PCBL
2024-05-10,252.0,254.7,244.4,252.45,343.5,126.1,PCBL
2024-05-09,262.15,262.55,250.0,251.55,343.5,126.1,PCBL
2024-05-08,254.0,263.95,252.85,262.15,343.5,126.1,PCBL
2024-05-07,263.0,264.0,251.8,254.45,343.5,126.1,PCBL
2024-05-06,266.0,271.1,258.95,263.25,343.5,126.1,PCBL
2024-05-03,269.2,271.4,263.7,264.25,343.5,125.0,PCBL
2024-05-02,270.9,273.3,266.5,269.2,343.5,125.0,PCBL
2024-04-30,278.45,279.25,268.0,270.65,343.5,125.0,PCBL
2024-04-29,269.45,285.0,269.05,277.0,343.5,125.0,PCBL
2024-04-26,267.9,270.5,265.1,268.65,343.5,118.25,PCBL
2024-04-25,265.1,270.0,264.0,266.55,343.5,118.25,PCBL
2024-04-24,267.0,269.25,264.0,265.1,343.5,118.25,PCBL
2024-04-23,265.5,269.95,261.0,266.75,343.5,118.25,PCBL
2024-04-22,260.0,265.25,260.0,263.8,343.5,118.25,PCBL
2024-04-19,255.0,260.8,251.8,257.55,343.5,116.1,PCBL
2024-04-18,264.95,269.7,258.55,260.15,343.5,116.1,PCBL
2024-04-16,261.0,270.3,260.6,265.55,343.5,116.1,PCBL
2024-04-15,265.0,270.0,257.35,265.55,343.5,116.1,PCBL
2024-04-12,276.0,279.5,273.0,273.5,343.5,112.95,PCBL
2024-04-10,279.8,282.0,275.4,278.9,343.5,112.95,PCBL
2024-04-09,275.9,283.0,275.35,279.8,343.5,112.95,PCBL
