DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,752.15,755.1,739.75,748.55,893.8,594.65,NELCO
2024-05-18,750.05,752.5,740.6,747.85,893.8,580.8,NELCO
2024-05-17,730.9,750.2,730.9,739.55,893.8,580.8,NELCO
2024-05-16,725.5,737.85,720.0,730.9,893.8,580.8,NELCO
2024-05-15,738.45,738.45,725.0,729.9,893.8,580.8,NELCO
2024-05-14,715.0,734.75,715.0,727.55,893.8,580.8,NELCO
2024-05-13,722.95,724.35,698.3,713.25,893.8,580.8,NELCO
2024-05-10,728.3,734.75,715.0,720.4,893.8,580.8,NELCO
2024-05-09,740.0,742.9,714.3,724.9,893.8,580.8,NELCO
2024-05-08,737.6,741.4,732.0,738.1,893.8,580.8,NELCO
2024-05-07,749.0,751.9,730.0,732.85,893.8,580.8,NELCO
2024-05-06,759.05,759.05,740.55,748.25,893.8,580.8,NELCO
2024-05-03,768.0,768.05,750.0,754.15,893.8,580.8,NELCO
2024-05-02,764.0,769.25,756.1,761.2,893.8,580.8,NELCO
2024-04-30,765.0,768.7,755.0,756.25,893.8,580.8,NELCO
2024-04-29,767.95,783.45,758.5,762.05,893.8,580.8,NELCO
2024-04-26,762.3,769.6,758.1,762.2,893.8,530.05,NELCO
2024-04-25,776.25,784.4,756.55,759.4,893.8,530.05,NELCO
2024-04-24,804.0,804.0,769.0,778.8,893.8,530.05,NELCO
2024-04-23,810.1,848.65,802.0,808.55,893.8,530.05,NELCO
2024-04-22,749.05,804.3,744.0,793.65,893.8,530.05,NELCO
2024-04-19,740.45,747.0,734.5,742.3,893.8,528.7,NELCO
2024-04-18,763.0,764.3,743.05,751.45,893.8,528.7,NELCO
2024-04-16,717.0,763.0,711.0,754.5,893.8,528.7,NELCO
2024-04-15,738.0,738.0,708.6,723.2,893.8,528.7,NELCO
2024-04-12,757.65,759.6,740.0,743.35,893.8,528.7,NELCO
2024-04-10,756.8,765.0,749.0,755.8,893.8,528.7,NELCO
2024-04-09,756.05,764.9,745.0,749.4,893.8,528.7,NELCO
2024-04-08,763.0,787.75,738.5,753.15,893.8,528.7,NELCO
2024-04-05,762.1,769.8,750.15,761.3,893.8,522.75,NELCO
2024-04-04,772.0,774.95,755.05,761.05,893.8,522.75,NELCO
2024-04-03,749.0,773.95,740.2,766.9,893.8,522.75,NELCO
2024-04-02,722.7,745.0,718.35,738.5,893.8,522.75,NELCO
2024-04-01,712.0,726.0,695.0,718.35,893.8,522.75,NELCO
2024-03-28,696.9,704.5,690.0,694.15,893.8,486.15,NELCO
2024-03-27,696.0,707.4,690.0,695.6,893.8,486.15,NELCO
2024-03-26,711.0,714.5,694.0,696.6,893.8,486.15,NELCO
2024-03-22,703.95,715.75,702.25,706.85,893.8,486.15,NELCO
2024-03-21,696.75,714.1,696.75,703.2,893.8,486.15,NELCO
2024-03-20,694.3,700.85,676.4,692.55,893.8,486.15,NELCO
2024-03-19,715.95,719.35,690.1,694.15,893.8,486.15,NELCO
2024-03-18,710.45,723.95,704.5,709.3,893.8,486.15,NELCO
2024-03-15,722.0,733.95,697.05,710.45,893.8,486.15,NELCO
2024-03-14,698.8,735.0,690.05,714.35,893.8,486.15,NELCO
2024-03-13,756.9,765.05,681.1,700.65,893.8,486.15,NELCO
2024-03-12,778.9,779.2,746.0,754.2,893.8,486.15,NELCO
2024-03-11,812.15,817.0,773.5,778.6,893.8,486.15,NELCO
2024-03-07,773.35,833.0,762.65,810.1,893.8,486.15,NELCO
2024-03-06,770.05,778.45,751.0,761.9,893.8,486.15,NELCO
2024-03-05,790.0,790.0,770.0,773.7,893.8,486.15,NELCO
2024-03-04,791.95,791.95,772.4,783.45,893.8,486.15,NELCO
2024-03-02,759.7,797.65,755.0,787.4,893.8,486.15,NELCO
2024-03-01,758.8,767.25,751.55,759.7,893.8,486.15,NELCO
2024-02-29,759.8,759.8,745.0,754.2,893.8,486.15,NELCO
2024-02-28,775.85,776.7,748.05,756.2,893.8,486.15,NELCO
2024-02-27,774.0,780.8,768.0,770.6,893.8,486.15,NELCO
2024-02-26,791.9,792.0,770.0,773.95,893.8,486.15,NELCO
2024-02-23,809.8,809.8,785.0,788.45,893.8,486.15,NELCO
2024-02-22,770.0,814.0,770.0,800.0,893.8,486.15,NELCO
2024-02-21,768.95,768.95,753.65,755.4,893.8,486.15,NELCO
2024-02-20,771.95,776.9,756.1,758.15,893.8,486.15,NELCO
2024-02-19,776.25,779.9,764.95,768.1,893.8,486.15,NELCO
2024-02-16,769.9,778.0,762.3,767.75,893.8,486.15,NELCO
2024-02-15,756.95,769.45,756.95,765.6,893.8,486.15,NELCO
2024-02-14,747.0,770.05,747.0,752.3,893.8,486.15,NELCO
2024-02-13,752.0,757.15,734.15,743.0,893.8,486.15,NELCO
2024-02-12,782.9,782.9,745.0,749.7,893.8,486.15,NELCO
2024-02-09,789.0,792.05,765.1,779.35,893.8,486.15,NELCO
2024-02-08,797.5,800.2,784.0,788.4,893.8,486.15,NELCO
2024-02-07,793.8,808.4,785.0,792.65,893.8,486.15,NELCO
2024-02-06,781.0,794.0,772.35,789.75,893.8,486.15,NELCO
2024-02-05,786.05,792.85,772.1,776.1,893.8,486.15,NELCO
2024-02-02,799.0,805.0,785.0,788.8,893.8,486.15,NELCO
2024-02-01,798.4,806.7,792.6,796.6,893.8,486.15,NELCO
2024-01-31,806.8,810.4,792.0,793.8,893.8,486.15,NELCO
2024-01-30,808.7,829.1,798.85,801.6,893.8,486.15,NELCO
2024-01-29,822.0,827.0,800.0,803.35,893.8,486.15,NELCO
2024-01-25,786.0,854.95,781.5,820.0,893.8,486.15,NELCO
2024-01-24,759.0,786.25,751.5,783.2,893.8,486.15,NELCO
2024-01-23,793.15,797.4,750.0,755.4,893.8,486.15,NELCO
2024-01-20,796.0,802.7,786.0,792.3,893.8,486.15,NELCO
2024-01-19,796.9,811.05,791.8,796.3,893.8,486.15,NELCO
2024-01-18,796.05,805.65,771.05,790.05,893.8,486.15,NELCO
2024-01-17,810.0,818.85,798.0,800.6,893.8,486.15,NELCO
2024-01-16,845.0,848.9,815.85,822.4,893.8,486.15,NELCO
2024-01-15,862.65,884.0,822.2,830.2,893.8,486.15,NELCO
2024-01-12,824.5,874.5,823.55,845.7,893.8,486.15,NELCO
2024-01-11,825.0,844.95,819.05,824.45,893.8,486.15,NELCO
2024-01-10,817.95,834.85,810.0,822.9,893.8,486.15,NELCO
2024-01-09,800.05,837.3,800.05,813.85,893.8,486.15,NELCO
2024-01-08,811.75,818.0,793.75,797.5,893.8,486.15,NELCO
2024-01-05,803.9,822.0,793.0,807.45,893.8,486.15,NELCO
2024-01-04,794.0,809.95,794.0,796.45,893.8,486.15,NELCO
2024-01-03,804.0,804.0,791.0,793.95,893.8,486.15,NELCO
2024-01-02,803.8,810.0,787.4,795.65,893.8,486.15,NELCO
2024-01-01,795.55,810.0,794.4,803.8,893.8,486.15,NELCO
2023-12-29,800.95,800.95,789.0,794.4,893.8,486.15,NELCO
2023-12-28,811.7,813.0,790.5,793.95,893.8,486.15,NELCO
2023-12-27,812.7,828.8,801.05,803.5,893.8,486.15,NELCO
2023-12-26,804.0,817.0,803.4,807.25,893.8,486.15,NELCO
2023-12-22,816.9,818.9,796.5,802.85,893.8,486.15,NELCO
2023-12-21,798.4,817.8,792.1,804.75,893.8,486.15,NELCO
2023-12-20,813.7,854.95,788.4,799.75,893.8,486.15,NELCO
2023-12-19,809.95,812.0,800.3,802.4,893.8,486.15,NELCO
2023-12-18,802.95,820.0,795.2,805.35,893.8,486.15,NELCO
2023-12-15,791.95,799.0,783.3,785.0,893.8,486.15,NELCO
2023-12-14,799.95,803.0,785.0,790.5,893.8,486.15,NELCO
2023-12-13,784.8,799.5,777.4,795.45,893.8,486.15,NELCO
2023-12-12,794.9,795.8,777.0,779.65,893.8,486.15,NELCO
2023-12-11,794.0,820.0,776.3,783.8,893.8,486.15,NELCO
2023-12-08,756.0,822.0,752.1,794.45,893.8,486.15,NELCO
2023-12-07,749.3,764.45,740.8,747.85,893.8,486.15,NELCO
2023-12-06,752.0,755.6,739.6,745.6,893.8,486.15,NELCO
2023-12-05,753.05,757.55,741.35,748.65,893.8,486.15,NELCO
2023-12-04,769.95,769.95,750.55,753.05,893.8,486.15,NELCO
2023-12-01,761.8,765.95,748.0,750.85,893.8,486.15,NELCO
2023-11-30,756.85,772.15,746.0,754.3,893.8,486.15,NELCO
2023-11-29,762.55,765.15,745.0,752.65,893.8,486.15,NELCO
2023-11-28,769.95,774.3,755.0,757.65,893.8,486.15,NELCO
2023-11-24,777.95,777.95,761.1,767.05,893.8,486.15,NELCO
2023-11-23,781.0,783.35,767.5,773.25,893.8,486.15,NELCO
2023-11-22,785.3,797.45,767.15,772.65,893.8,486.15,NELCO
2023-11-21,755.45,790.0,751.0,782.35,893.8,486.15,NELCO
2023-11-20,756.0,763.65,748.75,752.45,893.8,486.15,NELCO
2023-11-17,744.95,760.0,742.05,755.9,893.8,486.15,NELCO
2023-11-16,753.65,761.45,741.1,744.05,893.8,486.15,NELCO
2023-11-15,765.0,769.0,750.0,754.25,893.8,486.15,NELCO
2023-11-13,723.8,764.95,717.4,756.5,893.8,486.15,NELCO
2023-11-12,718.8,725.0,715.0,722.75,893.8,486.15,NELCO
2023-11-10,710.0,721.95,707.1,710.45,893.8,486.15,NELCO
2023-11-09,719.8,722.3,707.2,712.95,893.8,486.15,NELCO
2023-11-08,710.0,722.4,709.25,716.1,893.8,486.15,NELCO
2023-11-07,708.7,724.85,704.0,711.2,893.8,486.15,NELCO
2023-11-06,713.8,715.6,703.95,706.0,893.8,486.15,NELCO
2023-11-03,716.0,718.1,704.0,707.6,893.8,486.15,NELCO
2023-11-02,708.5,713.1,702.0,708.1,893.8,486.15,NELCO
2023-11-01,712.95,719.05,700.0,703.15,893.8,486.15,NELCO
2023-10-31,720.85,723.6,706.0,710.8,893.8,486.15,NELCO
2023-10-30,722.0,728.0,708.0,717.3,893.8,486.15,NELCO
2023-10-27,698.9,724.55,697.95,719.4,909.0,486.15,NELCO
2023-10-26,699.8,699.8,669.95,693.9,909.0,486.15,NELCO
2023-10-25,708.9,723.95,693.35,699.8,909.0,486.15,NELCO
2023-10-23,769.5,769.5,706.0,708.6,909.0,486.15,NELCO
