DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-25,111.24,111.39,110.53,110.68,112.2,76.7,SILVERBEES
2025-07-24,110.32,111.23,110.32,110.91,112.2,76.7,SILVERBEES
2025-07-23,110.99,112.2,110.31,112.01,112.2,76.7,SILVERBEES
2025-07-22,110.05,110.7,109.85,110.2,110.7,76.7,SILVERBEES
2025-07-21,109.29,109.52,108.35,109.37,110.17,76.7,SILVERBEES
2025-07-18,109.81,109.81,108.12,109.11,110.17,76.7,SILVERBEES
2025-07-17,107.98,107.98,107.0,107.14,110.17,76.7,SILVERBEES
2025-07-16,107.5,107.93,107.0,107.79,110.17,76.7,SILVERBEES
2025-07-15,108.18,108.44,107.53,108.23,110.17,76.7,SILVERBEES
2025-07-14,109.0,110.17,108.52,110.02,110.17,76.7,SILVERBEES
2025-07-11,105.51,106.78,105.51,106.69,106.78,76.7,SILVERBEES
2025-07-10,103.54,103.93,103.13,103.71,106.5,76.7,SILVERBEES
2025-07-09,103.87,103.98,103.26,103.59,106.5,76.7,SILVERBEES
2025-07-08,104.33,104.33,103.91,104.09,106.5,76.7,SILVERBEES
2025-07-07,104.39,104.39,103.07,103.79,106.5,76.7,SILVERBEES
2025-07-04,104.16,104.18,103.5,103.9,106.5,76.7,SILVERBEES
2025-07-03,103.03,104.45,103.02,103.87,106.5,76.7,SILVERBEES
2025-07-02,102.48,102.8,101.91,102.7,106.5,76.7,SILVERBEES
2025-07-01,102.46,103.56,102.13,103.42,106.5,76.7,SILVERBEES
2025-06-30,102.55,102.73,102.02,102.47,106.5,76.7,SILVERBEES
2025-06-27,106.0,106.0,101.35,101.66,106.5,76.7,SILVERBEES
2025-06-26,103.89,104.1,102.9,103.93,106.5,76.7,SILVERBEES
2025-06-25,102.22,102.78,101.8,101.88,106.5,76.7,SILVERBEES
2025-06-24,103.48,103.48,102.3,102.71,106.5,76.7,SILVERBEES
2025-06-23,103.31,103.99,103.3,103.76,106.5,76.7,SILVERBEES
2025-06-20,102.97,103.41,101.85,103.31,106.5,76.7,SILVERBEES
2025-06-19,105.75,105.75,103.65,104.13,106.5,76.7,SILVERBEES
2025-06-18,105.75,106.35,105.75,106.23,106.5,76.7,SILVERBEES
2025-06-17,103.38,104.34,102.94,104.19,106.5,76.7,SILVERBEES
2025-06-16,104.88,106.5,103.16,103.57,106.5,76.7,SILVERBEES
2025-06-13,103.56,103.81,102.6,103.71,104.25,76.7,SILVERBEES
2025-06-12,103.37,103.37,100.72,102.06,104.25,76.7,SILVERBEES
2025-06-11,103.45,103.95,102.1,102.78,104.25,76.7,SILVERBEES
2025-06-10,103.11,104.25,103.11,103.87,104.25,76.7,SILVERBEES
2025-06-09,102.41,103.27,102.12,102.99,103.27,76.7,SILVERBEES
2025-06-06,102.77,102.99,101.66,102.41,102.99,76.7,SILVERBEES
2025-06-05,98.57,101.31,97.92,100.72,101.31,76.7,SILVERBEES
2025-06-04,98.0,98.19,97.52,98.1,100.0,76.7,SILVERBEES
2025-06-03,96.2,97.25,96.05,97.16,100.0,76.7,SILVERBEES
2025-06-02,94.33,95.1,93.81,94.62,100.0,76.7,SILVERBEES
2025-05-30,94.44,94.55,93.65,94.35,100.0,76.7,SILVERBEES
2025-05-29,94.59,94.95,94.18,94.63,100.0,76.7,SILVERBEES
2025-05-28,94.43,94.98,94.42,94.89,100.0,76.7,SILVERBEES
2025-05-27,94.53,94.79,93.9,94.05,100.0,76.7,SILVERBEES
2025-05-26,94.94,95.0,94.13,94.55,100.0,76.7,SILVERBEES
2025-05-23,94.49,94.71,93.91,94.02,100.0,76.7,SILVERBEES
2025-05-22,95.16,95.56,94.3,94.45,100.0,76.7,SILVERBEES
2025-05-21,94.04,94.44,93.85,94.26,100.0,76.7,SILVERBEES
2025-05-20,92.17,92.57,91.75,92.51,100.0,76.7,SILVERBEES
2025-05-19,92.33,92.91,92.13,92.81,100.0,76.7,SILVERBEES
2025-05-16,92.32,92.75,92.11,92.27,100.0,76.7,SILVERBEES
2025-05-15,91.56,91.64,90.75,91.5,100.0,76.7,SILVERBEES
2025-05-14,92.99,93.45,92.7,93.33,100.0,76.7,SILVERBEES
2025-05-13,93.45,94.14,92.52,93.91,100.0,76.7,SILVERBEES
2025-05-12,92.88,93.22,90.86,91.44,100.0,76.7,SILVERBEES
2025-05-09,92.59,93.22,92.34,93.03,100.0,76.7,SILVERBEES
2025-05-08,92.76,92.91,91.32,92.59,100.0,76.7,SILVERBEES
2025-05-07,93.29,93.39,92.61,92.78,100.0,76.7,SILVERBEES
2025-05-06,92.63,93.22,92.62,93.02,100.0,76.7,SILVERBEES
2025-05-05,91.08,91.56,90.47,91.41,100.0,76.7,SILVERBEES
2025-05-02,91.62,92.67,91.29,91.67,100.0,76.7,SILVERBEES
2025-04-30,93.88,93.88,91.4,91.62,100.0,76.7,SILVERBEES
2025-04-29,93.01,94.8,93.01,94.67,100.0,76.7,SILVERBEES
2025-04-28,94.95,94.95,92.77,93.16,100.0,76.7,SILVERBEES
2025-04-25,94.97,94.97,94.08,94.65,100.0,76.7,SILVERBEES
2025-04-24,94.21,94.96,94.21,94.65,100.0,76.7,SILVERBEES
2025-04-23,92.98,93.77,92.42,93.54,100.0,76.7,SILVERBEES
2025-04-22,93.14,93.4,91.9,92.35,100.0,76.7,SILVERBEES
2025-04-21,92.71,93.99,92.71,93.0,100.0,76.7,SILVERBEES
2025-04-17,92.99,93.07,91.97,92.16,100.0,76.7,SILVERBEES
2025-04-16,92.5,94.02,92.18,93.8,100.0,76.7,SILVERBEES
2025-04-15,91.81,93.42,91.81,92.22,100.0,76.7,SILVERBEES
2025-04-11,89.73,90.58,89.16,90.37,100.0,76.7,SILVERBEES
2025-04-09,87.23,88.14,86.48,87.97,100.0,76.7,SILVERBEES
2025-04-08,87.75,87.75,86.61,87.44,100.0,76.7,SILVERBEES
2025-04-07,86.02,87.35,77.55,87.03,100.0,75.81,SILVERBEES
2025-04-04,90.48,90.64,89.06,89.72,100.0,74.04,SILVERBEES
2025-04-03,95.38,95.69,93.03,93.29,100.0,73.14,SILVERBEES
2025-04-02,96.7,97.01,95.76,96.85,100.0,72.26,SILVERBEES
2025-04-01,97.95,97.95,96.4,96.72,100.0,72.11,SILVERBEES
2025-03-28,97.02,97.95,97.01,97.6,100.0,72.11,SILVERBEES
2025-03-27,96.8,96.8,95.73,95.9,100.0,72.08,SILVERBEES
2025-03-26,95.34,96.04,95.33,95.74,100.0,72.08,SILVERBEES
2025-03-25,94.18,94.68,94.01,94.57,100.0,72.08,SILVERBEES
2025-03-24,94.25,94.75,94.07,94.18,100.0,72.08,SILVERBEES
2025-03-21,95.18,95.18,94.02,94.18,100.0,72.08,SILVERBEES
2025-03-20,96.78,96.78,95.5,95.84,100.0,72.08,SILVERBEES
2025-03-19,97.65,97.74,96.21,96.41,100.0,72.06,SILVERBEES
2025-03-18,96.98,97.53,96.76,97.42,100.0,71.12,SILVERBEES
2025-03-17,96.74,96.84,96.23,96.48,100.0,71.12,SILVERBEES
2025-03-13,95.18,95.8,94.81,95.21,100.0,71.12,SILVERBEES
2025-03-12,94.41,95.05,94.38,94.97,100.0,71.0,SILVERBEES
2025-03-11,93.4,93.77,92.75,93.65,100.0,70.21,SILVERBEES
2025-03-10,94.95,94.95,93.45,94.1,100.0,70.16,SILVERBEES
2025-03-07,94.0,94.15,93.71,94.09,100.0,69.11,SILVERBEES
2025-03-06,93.64,93.99,93.32,93.52,100.0,68.99,SILVERBEES
2025-03-05,93.15,93.39,92.51,93.29,100.0,68.6,SILVERBEES
2025-03-04,92.25,92.62,91.8,92.53,100.0,68.06,SILVERBEES
2025-03-03,91.0,91.6,90.61,91.41,100.0,67.0,SILVERBEES
2025-02-28,90.99,90.99,90.1,90.46,100.0,67.0,SILVERBEES
2025-02-27,92.7,92.7,91.22,91.97,100.0,67.0,SILVERBEES
2025-02-25,93.2,93.2,92.4,92.91,100.0,67.0,SILVERBEES
2025-02-24,93.9,93.97,93.05,93.21,100.0,67.0,SILVERBEES
2025-02-21,94.18,94.37,93.69,94.06,100.0,67.0,SILVERBEES
2025-02-20,94.48,94.79,94.01,94.56,100.0,67.0,SILVERBEES
2025-02-19,93.74,94.69,93.53,94.56,100.0,67.0,SILVERBEES
2025-02-18,92.66,93.35,92.66,93.21,100.0,67.0,SILVERBEES
2025-02-17,93.99,93.99,92.05,92.86,100.0,67.0,SILVERBEES
2025-02-14,93.15,94.85,93.11,94.71,100.0,67.0,SILVERBEES
2025-02-13,92.25,92.93,92.23,92.75,100.0,67.0,SILVERBEES
2025-02-12,91.37,91.77,90.75,91.29,100.0,67.0,SILVERBEES
2025-02-11,92.28,92.28,91.0,91.37,100.0,67.0,SILVERBEES
2025-02-10,92.45,93.0,91.9,92.95,100.0,67.0,SILVERBEES
2025-02-07,92.12,92.78,92.12,92.73,100.0,67.0,SILVERBEES
2025-02-06,92.64,92.64,91.31,91.84,100.0,67.0,SILVERBEES
2025-02-05,92.03,93.17,92.02,93.03,100.0,67.0,SILVERBEES
2025-02-04,91.0,91.27,90.66,91.09,100.0,67.0,SILVERBEES
2025-02-03,90.0,90.65,89.35,90.53,100.0,67.0,SILVERBEES
2025-02-01,90.99,91.0,89.77,90.11,100.0,67.0,SILVERBEES
2025-01-31,90.02,90.81,90.0,90.67,100.0,67.0,SILVERBEES
2025-01-30,88.81,89.55,88.81,89.5,100.0,67.0,SILVERBEES
2025-01-29,87.75,88.09,87.63,88.01,100.0,67.0,SILVERBEES
2025-01-28,87.18,87.4,86.65,87.1,100.0,67.0,SILVERBEES
2025-01-27,87.84,87.94,87.02,87.59,100.0,67.0,SILVERBEES
2025-01-24,88.4,88.8,87.86,88.67,100.0,67.0,SILVERBEES
2025-01-23,88.5,88.5,87.63,87.85,100.0,67.0,SILVERBEES
2025-01-22,88.22,88.75,88.21,88.61,100.0,67.0,SILVERBEES
2025-01-21,88.02,88.44,87.72,87.81,100.0,67.0,SILVERBEES
2025-01-20,87.38,88.05,87.02,87.73,100.0,67.0,SILVERBEES
2025-01-17,88.38,88.39,87.56,87.65,100.0,67.0,SILVERBEES
2025-01-16,88.51,89.0,88.4,88.95,100.0,67.0,SILVERBEES
2025-01-15,86.7,87.43,86.47,87.32,100.0,67.0,SILVERBEES
2025-01-14,86.18,86.54,85.68,86.27,100.0,67.0,SILVERBEES
2025-01-13,87.79,88.4,87.14,87.29,100.0,67.0,SILVERBEES
2025-01-10,88.5,88.5,87.25,87.54,100.0,67.0,SILVERBEES
2025-01-09,87.57,87.57,86.9,87.27,100.0,67.0,SILVERBEES
2025-01-08,87.04,87.25,86.68,87.2,100.0,67.0,SILVERBEES
2025-01-07,86.72,87.1,86.48,87.07,100.0,67.0,SILVERBEES
2025-01-06,85.59,86.0,85.02,85.93,100.0,67.0,SILVERBEES
2025-01-03,85.95,85.95,85.2,85.86,100.0,67.0,SILVERBEES
2025-01-02,84.69,84.97,84.42,84.84,100.0,67.0,SILVERBEES
2025-01-01,83.59,84.25,83.27,83.85,100.0,67.0,SILVERBEES
2024-12-31,83.87,83.87,83.26,83.73,100.0,67.0,SILVERBEES
2024-12-30,86.85,86.85,84.7,84.95,100.0,67.0,SILVERBEES
2024-12-27,85.49,86.2,85.49,85.71,100.0,67.0,SILVERBEES
2024-12-26,85.95,85.98,85.2,85.43,100.0,67.0,SILVERBEES
2024-12-24,85.8,86.09,85.22,85.3,100.0,67.0,SILVERBEES
2024-12-23,84.92,85.57,83.6,85.49,100.0,67.0,SILVERBEES
2024-12-20,83.49,83.67,82.87,82.95,100.0,67.0,SILVERBEES
2024-12-19,84.99,84.99,84.22,84.68,100.0,67.0,SILVERBEES
2024-12-18,86.84,86.94,86.52,86.73,100.0,67.0,SILVERBEES
2024-12-17,87.27,87.27,86.15,86.38,100.0,67.0,SILVERBEES
2024-12-16,86.99,87.35,86.44,87.27,100.0,67.0,SILVERBEES
2024-12-13,88.18,88.18,87.15,87.25,100.0,67.0,SILVERBEES
2024-12-12,91.17,91.48,90.52,91.27,100.0,67.0,SILVERBEES
2024-12-11,90.99,90.99,89.95,90.05,100.0,67.0,SILVERBEES
2024-12-10,90.67,90.89,89.8,90.11,100.0,67.0,SILVERBEES
2024-12-09,88.19,88.83,87.61,88.71,100.0,67.0,SILVERBEES
2024-12-06,88.68,88.75,88.11,88.49,100.0,67.0,SILVERBEES
2024-12-05,88.37,88.95,88.32,88.55,100.0,67.0,SILVERBEES
2024-12-04,87.98,88.05,87.45,87.54,100.0,67.0,SILVERBEES
2024-12-03,86.85,87.7,86.51,87.63,100.0,67.0,SILVERBEES
2024-12-02,86.29,86.29,85.6,86.04,100.0,67.0,SILVERBEES
2024-11-29,86.24,87.04,86.13,86.92,100.0,67.0,SILVERBEES
2024-11-28,85.19,85.25,84.7,85.15,100.0,67.0,SILVERBEES
2024-11-27,86.44,87.04,86.15,86.59,100.0,67.0,SILVERBEES
2024-11-26,85.96,86.14,85.24,86.01,100.0,67.0,SILVERBEES
2024-11-25,87.44,87.44,86.26,86.87,100.0,67.0,SILVERBEES
2024-11-22,87.99,88.75,87.35,88.44,100.0,67.0,SILVERBEES
2024-11-21,87.97,88.56,87.53,88.1,100.0,67.0,SILVERBEES
2024-11-19,88.22,88.9,88.13,88.82,100.0,67.0,SILVERBEES
2024-11-18,86.43,87.09,86.43,86.92,100.0,67.0,SILVERBEES
2024-11-14,85.91,85.92,84.55,84.66,100.0,67.0,SILVERBEES
2024-11-13,87.22,87.79,87.21,87.61,100.0,67.0,SILVERBEES
2024-11-12,87.18,87.19,85.7,85.86,100.0,67.0,SILVERBEES
2024-11-11,88.47,88.74,88.11,88.48,100.0,67.0,SILVERBEES
2024-11-08,89.02,89.75,88.63,89.13,100.0,67.0,SILVERBEES
2024-11-07,88.7,88.7,87.3,87.99,100.0,67.0,SILVERBEES
2024-11-06,90.99,91.29,88.7,90.71,100.0,67.0,SILVERBEES
2024-11-05,91.57,91.82,91.2,91.71,100.0,67.0,SILVERBEES
2024-11-04,92.49,92.49,91.73,92.25,100.0,67.0,SILVERBEES
2024-11-01,94.2,94.2,92.21,92.93,100.0,67.0,SILVERBEES
2024-10-31,94.4,94.4,93.84,94.27,100.0,63.97,SILVERBEES
2024-10-30,95.41,95.95,95.35,95.67,100.0,63.97,SILVERBEES
2024-10-29,94.57,95.61,94.45,95.34,100.0,63.97,SILVERBEES
2024-10-28,93.23,94.1,93.01,93.63,100.0,63.97,SILVERBEES
2024-10-25,93.48,93.55,92.45,92.65,100.0,63.97,SILVERBEES
2024-10-24,94.58,95.18,94.08,95.12,100.0,63.97,SILVERBEES
2024-10-23,95.62,96.52,95.62,96.11,100.0,63.97,SILVERBEES
2024-10-22,94.84,95.15,94.33,94.88,100.0,63.97,SILVERBEES
2024-10-21,94.12,95.0,93.82,94.64,100.0,63.97,SILVERBEES
2024-10-18,89.33,89.95,89.28,89.81,100.0,63.97,SILVERBEES
2024-10-17,88.69,88.9,88.12,88.59,100.0,63.97,SILVERBEES
2024-10-16,88.95,89.39,88.45,89.26,100.0,63.97,SILVERBEES
2024-10-15,87.95,87.95,86.62,87.63,100.0,63.97,SILVERBEES
2024-10-14,87.82,88.51,87.82,88.39,100.0,63.97,SILVERBEES
2024-10-11,86.13,88.48,86.13,87.71,100.0,63.97,SILVERBEES
2024-10-10,86.7,86.89,85.83,86.25,100.0,63.97,SILVERBEES
2024-10-09,86.29,86.41,85.69,86.33,100.0,63.97,SILVERBEES
2024-10-08,88.49,88.59,87.08,87.66,100.0,63.97,SILVERBEES
2024-10-07,90.3,90.3,89.11,89.43,100.0,63.97,SILVERBEES
2024-10-04,89.5,90.12,89.45,89.86,100.0,63.97,SILVERBEES
2024-10-03,88.2,90.3,88.03,88.45,100.0,63.97,SILVERBEES
2024-10-01,87.64,88.05,87.5,87.67,100.0,63.97,SILVERBEES
2024-09-30,87.99,88.45,87.8,88.04,100.0,63.97,SILVERBEES
2024-09-27,88.98,88.98,88.01,88.34,100.0,63.97,SILVERBEES
2024-09-26,88.8,89.06,88.3,88.99,100.0,63.97,SILVERBEES
2024-09-25,88.01,88.48,87.68,88.11,100.0,63.97,SILVERBEES
2024-09-24,86.22,86.61,85.7,86.13,100.0,63.97,SILVERBEES
2024-09-23,86.48,86.58,84.91,85.35,100.0,63.97,SILVERBEES
2024-09-20,86.1,86.65,86.02,86.48,100.0,63.97,SILVERBEES
2024-09-19,84.9,86.78,84.5,86.61,100.0,63.97,SILVERBEES
2024-09-18,85.19,85.25,84.64,84.96,100.0,63.97,SILVERBEES
2024-09-17,86.14,86.14,85.22,85.38,100.0,63.97,SILVERBEES
2024-09-16,85.7,86.4,85.7,86.24,100.0,63.97,SILVERBEES
2024-09-13,83.56,84.26,83.44,84.12,100.0,63.97,SILVERBEES
2024-09-12,81.29,81.48,81.02,81.23,100.0,63.97,SILVERBEES
2024-09-11,80.6,81.43,80.43,81.29,100.0,63.97,SILVERBEES
2024-09-10,79.99,80.6,79.82,80.34,100.0,63.97,SILVERBEES
2024-09-09,80.2,80.2,78.8,79.77,100.0,63.97,SILVERBEES
2024-09-06,81.28,81.5,81.0,81.32,100.0,63.97,SILVERBEES
2024-09-05,79.81,81.18,79.81,81.08,100.0,63.97,SILVERBEES
2024-09-04,79.88,79.88,79.03,79.39,100.0,63.97,SILVERBEES
2024-09-03,80.84,80.84,80.41,80.52,100.0,63.97,SILVERBEES
2024-09-02,80.88,80.95,80.3,80.89,100.0,63.97,SILVERBEES
2024-08-30,83.28,83.3,82.76,83.07,100.0,63.97,SILVERBEES
2024-08-29,83.31,83.47,82.85,83.28,100.0,63.97,SILVERBEES
2024-08-28,84.18,84.18,82.67,83.29,100.0,63.97,SILVERBEES
2024-08-27,83.99,84.31,83.42,83.99,100.0,63.97,SILVERBEES
2024-08-26,82.8,84.24,82.71,84.13,100.0,63.97,SILVERBEES
2024-08-23,82.25,82.6,81.96,82.48,100.0,63.97,SILVERBEES
2024-08-22,83.09,83.09,82.49,82.9,100.0,63.97,SILVERBEES
2024-08-21,82.99,83.15,82.71,82.95,100.0,63.97,SILVERBEES
2024-08-20,82.33,83.41,82.32,83.37,100.0,63.97,SILVERBEES
2024-08-19,81.41,82.3,81.41,82.0,100.0,63.97,SILVERBEES
2024-08-16,79.95,80.38,79.71,80.01,100.0,63.97,SILVERBEES
2024-08-14,79.48,79.8,79.0,79.62,100.0,63.97,SILVERBEES
2024-08-13,79.65,79.77,79.14,79.31,100.0,63.97,SILVERBEES
2024-08-12,78.21,79.97,78.21,79.84,100.0,63.97,SILVERBEES
2024-08-09,79.36,79.39,78.0,78.7,100.0,63.97,SILVERBEES
2024-08-08,78.5,78.5,77.26,77.35,100.0,63.97,SILVERBEES
2024-08-07,78.99,79.25,77.52,78.57,100.0,63.97,SILVERBEES
2024-08-06,79.16,79.16,76.7,77.29,100.0,63.97,SILVERBEES
2024-08-05,82.05,82.05,78.76,78.94,100.0,63.97,SILVERBEES
2024-08-02,82.0,82.8,81.91,82.04,100.0,63.97,SILVERBEES
2024-08-01,82.05,82.6,82.05,82.34,100.0,63.97,SILVERBEES
2024-07-31,81.01,82.0,81.01,81.84,100.0,63.97,SILVERBEES
2024-07-30,79.99,80.24,79.7,80.0,100.0,63.97,SILVERBEES
2024-07-29,81.01,81.01,80.0,80.36,100.0,63.97,SILVERBEES
2024-07-26,79.9,80.39,79.49,79.8,100.0,63.97,SILVERBEES
2024-07-25,82.71,82.71,79.52,79.87,100.0,63.97,SILVERBEES
2024-07-24,86.01,86.09,82.5,82.91,100.0,63.97,SILVERBEES
2024-07-23,86.9,87.1,82.34,83.51,100.0,63.97,SILVERBEES
2024-07-22,86.99,86.99,86.06,86.3,100.0,63.97,SILVERBEES
2024-07-19,88.19,89.0,86.76,86.91,100.0,63.97,SILVERBEES
2024-07-18,89.24,89.52,89.01,89.43,100.0,63.97,SILVERBEES
2024-07-16,89.78,89.89,89.4,89.78,100.0,63.97,SILVERBEES
2024-07-15,89.92,89.95,89.12,89.4,100.0,63.97,SILVERBEES
2024-07-12,90.17,90.4,89.25,89.61,100.0,63.97,SILVERBEES
2024-07-11,90.2,90.2,89.8,90.03,100.0,63.97,SILVERBEES
2024-07-10,89.55,89.8,89.05,89.7,100.0,63.97,SILVERBEES
2024-07-09,89.49,89.94,89.12,89.86,100.0,63.97,SILVERBEES
2024-07-08,100.0,100.0,89.12,89.44,100.0,63.97,SILVERBEES
2024-07-05,88.69,88.78,88.15,88.68,93.08,63.97,SILVERBEES
2024-07-04,88.47,88.48,87.5,87.89,93.08,63.97,SILVERBEES
2024-07-03,86.9,87.67,86.33,87.44,93.08,63.97,SILVERBEES
2024-07-02,85.66,86.25,85.65,85.95,93.08,63.97,SILVERBEES
2024-07-01,87.0,87.0,85.05,85.58,93.08,63.97,SILVERBEES
2024-06-28,85.89,86.09,85.23,85.9,93.08,63.97,SILVERBEES
2024-06-27,86.0,86.0,84.5,85.06,93.08,63.97,SILVERBEES
2024-06-26,85.59,85.64,84.64,85.27,93.08,63.97,SILVERBEES
2024-06-25,86.74,86.94,86.02,86.81,93.08,63.97,SILVERBEES
2024-06-24,87.29,87.36,86.16,86.99,93.08,63.97,SILVERBEES
2024-06-21,89.01,89.48,88.31,88.7,93.08,63.97,SILVERBEES
2024-06-20,87.81,88.75,87.81,88.5,93.08,63.97,SILVERBEES
