DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,927.0,954.0,926.0,948.2,1380.0,766.85,AGARIND
2025-09-11,903.0,939.9,900.25,926.75,1380.0,766.85,AGARIND
2025-09-10,868.25,906.7,851.35,899.6,1380.0,766.85,AGARIND
2025-09-09,859.95,869.95,844.05,863.95,1380.0,766.85,AGARIND
2025-09-08,845.0,860.0,840.55,858.1,1380.0,766.85,AGARIND
2025-09-05,805.45,840.0,801.2,831.65,1380.0,766.85,AGARIND
2025-09-04,793.0,825.0,791.7,803.85,1380.0,766.85,AGARIND
2025-09-03,805.15,810.0,789.55,793.5,1380.0,766.85,AGARIND
2025-09-02,794.75,810.0,790.0,805.15,1380.0,766.85,AGARIND
2025-09-01,784.3,798.95,784.1,794.75,1380.0,766.85,AGARIND
2025-08-29,775.0,789.95,766.85,784.3,1380.0,766.85,AGARIND
2025-08-28,780.0,795.3,770.0,778.2,1380.0,770.0,AGARIND
2025-08-26,797.6,807.0,780.2,782.15,1380.0,780.2,AGARIND
2025-08-25,810.9,811.9,792.2,795.75,1380.0,792.2,AGARIND
2025-08-22,818.85,828.35,801.0,802.4,1380.0,801.0,AGARIND
2025-08-21,826.1,833.0,819.5,820.5,1380.0,816.5,AGARIND
2025-08-20,830.35,839.4,825.05,827.4,1380.0,816.5,AGARIND
2025-08-19,832.0,847.0,825.0,828.8,1380.0,816.5,AGARIND
2025-08-18,896.95,896.95,816.5,831.6,1380.0,816.5,AGARIND
2025-08-14,948.0,956.25,930.05,937.4,1380.0,837.3,AGARIND
2025-08-13,944.95,954.75,936.65,948.05,1380.0,837.3,AGARIND
2025-08-12,944.4,950.15,943.0,947.7,1380.0,837.3,AGARIND
2025-08-11,944.95,951.5,934.05,945.75,1380.0,837.3,AGARIND
2025-08-08,942.75,959.55,939.0,945.3,1380.0,837.3,AGARIND
2025-08-07,965.35,966.6,945.55,949.55,1380.0,837.3,AGARIND
2025-08-06,947.0,975.0,942.05,965.35,1380.0,837.3,AGARIND
2025-08-05,951.25,964.7,939.3,947.85,1380.0,837.3,AGARIND
2025-08-04,970.1,983.0,950.4,959.6,1380.0,837.3,AGARIND
2025-08-01,984.85,990.0,959.0,965.05,1380.0,837.3,AGARIND
2025-07-31,972.05,992.05,951.0,984.85,1380.0,837.3,AGARIND
2025-07-30,975.3,984.95,962.1,972.05,1380.0,837.3,AGARIND
2025-07-29,961.1,972.0,946.2,970.15,1380.0,837.3,AGARIND
2025-07-28,949.5,983.95,934.95,959.8,1380.0,837.3,AGARIND
2025-07-25,963.1,963.1,936.75,944.55,1380.0,837.3,AGARIND
2025-07-24,965.0,975.4,956.0,958.65,1380.0,837.3,AGARIND
2025-07-23,976.0,984.6,961.0,967.8,1380.0,837.3,AGARIND
2025-07-22,981.0,992.0,976.0,980.65,1380.0,837.3,AGARIND
2025-07-21,938.0,998.0,935.6,983.1,1380.0,837.3,AGARIND
2025-07-18,939.4,944.45,928.0,930.2,1380.0,837.3,AGARIND
2025-07-17,931.5,938.5,925.8,934.45,1380.0,837.3,AGARIND
2025-07-16,929.5,938.5,924.35,931.5,1380.0,837.3,AGARIND
2025-07-15,927.95,933.0,923.45,924.7,1380.0,837.3,AGARIND
2025-07-14,927.8,930.3,919.25,926.1,1380.0,837.3,AGARIND
2025-07-11,930.0,939.6,919.5,922.95,1380.0,837.3,AGARIND
2025-07-10,928.55,938.95,925.75,930.8,1380.0,837.3,AGARIND
2025-07-09,940.4,948.25,928.5,930.55,1380.0,837.3,AGARIND
2025-07-08,938.0,949.9,924.55,940.35,1380.0,837.3,AGARIND
2025-07-07,954.0,960.05,936.95,937.85,1380.0,837.3,AGARIND
2025-07-04,965.0,970.6,950.0,957.4,1380.0,837.3,AGARIND
2025-07-03,955.55,967.25,950.15,960.0,1380.0,837.3,AGARIND
2025-07-02,981.65,982.9,947.0,955.55,1380.0,837.3,AGARIND
2025-07-01,991.25,995.95,976.2,981.8,1380.0,837.3,AGARIND
2025-06-30,985.35,1002.0,975.2,996.75,1380.0,837.3,AGARIND
2025-06-27,966.0,998.0,966.0,985.35,1380.0,837.3,AGARIND
2025-06-26,975.0,998.25,960.2,971.65,1380.0,837.3,AGARIND
2025-06-25,965.7,992.1,963.05,975.55,1380.0,837.3,AGARIND
2025-06-24,974.0,975.6,957.3,960.6,1380.0,837.3,AGARIND
2025-06-23,974.85,974.85,956.8,962.4,1380.0,837.3,AGARIND
2025-06-20,957.0,981.7,947.95,978.55,1380.0,837.3,AGARIND
2025-06-19,979.4,981.75,950.0,956.7,1380.0,837.3,AGARIND
2025-06-18,975.7,985.0,961.1,979.4,1380.0,837.3,AGARIND
2025-06-17,970.3,998.95,966.05,975.7,1380.0,837.3,AGARIND
2025-06-16,967.95,974.3,951.95,965.5,1380.0,837.3,AGARIND
2025-06-13,970.0,983.2,955.0,963.05,1380.0,837.3,AGARIND
2025-06-12,1007.2,1008.9,971.45,976.75,1380.0,837.3,AGARIND
2025-06-11,995.0,1019.0,983.1,1003.25,1380.0,837.3,AGARIND
2025-06-10,984.0,992.95,975.0,991.35,1380.0,837.3,AGARIND
2025-06-09,974.75,996.0,973.05,984.15,1380.0,837.3,AGARIND
2025-06-06,980.0,984.8,971.0,974.75,1380.0,786.25,AGARIND
2025-06-05,972.8,985.2,962.05,981.05,1380.0,786.25,AGARIND
2025-06-04,940.5,990.95,938.85,967.7,1380.0,786.25,AGARIND
2025-06-03,949.75,963.95,936.3,940.05,1380.0,786.25,AGARIND
2025-06-02,961.0,965.95,943.9,949.0,1380.0,786.25,AGARIND
2025-05-30,956.8,980.05,945.85,960.2,1380.0,786.25,AGARIND
2025-05-29,971.1,986.5,963.0,965.55,1380.0,786.25,AGARIND
2025-05-28,983.6,990.2,969.0,971.1,1380.0,786.25,AGARIND
2025-05-27,975.2,998.0,972.2,978.7,1380.0,786.25,AGARIND
2025-05-26,1012.05,1012.05,980.05,985.05,1380.0,786.25,AGARIND
2025-05-23,1042.1,1081.0,1020.1,1073.65,1380.0,786.25,AGARIND
2025-05-22,1022.4,1040.0,1021.1,1036.6,1380.0,786.25,AGARIND
2025-05-21,1029.85,1041.0,1020.0,1031.8,1380.0,786.25,AGARIND
2025-05-20,1052.0,1059.75,1035.1,1039.25,1380.0,786.25,AGARIND
2025-05-19,1019.9,1059.0,1019.0,1046.5,1380.0,786.25,AGARIND
2025-05-16,1031.0,1031.0,1009.6,1019.7,1380.0,786.25,AGARIND
2025-05-15,1005.0,1032.0,1001.6,1029.1,1380.0,786.25,AGARIND
2025-05-14,1008.0,1008.0,993.4,999.75,1380.0,786.25,AGARIND
2025-05-13,1010.0,1019.95,994.35,1005.6,1380.0,786.25,AGARIND
2025-05-12,960.0,1022.3,960.0,1005.65,1380.0,786.25,AGARIND
2025-05-09,930.3,951.9,928.05,939.55,1380.0,786.25,AGARIND
2025-05-08,965.2,965.2,926.55,938.8,1380.0,786.25,AGARIND
2025-05-07,949.5,969.7,939.8,960.15,1380.0,786.25,AGARIND
2025-05-06,1000.0,1000.0,962.0,973.85,1380.0,786.25,AGARIND
2025-05-05,980.05,1015.0,966.05,998.5,1380.0,786.25,AGARIND
2025-05-02,971.8,995.0,970.6,980.05,1380.0,786.25,AGARIND
2025-04-30,995.15,995.2,973.15,980.65,1380.0,786.25,AGARIND
2025-04-29,1006.55,1013.0,985.0,990.0,1380.0,786.25,AGARIND
2025-04-28,990.0,1020.05,981.0,1001.55,1380.0,786.25,AGARIND
2025-04-25,1027.05,1029.0,990.0,998.85,1380.0,786.25,AGARIND
2025-04-24,1021.0,1054.7,1021.0,1026.8,1380.0,786.25,AGARIND
2025-04-23,1059.0,1061.0,1024.0,1030.15,1380.0,786.25,AGARIND
2025-04-22,1065.2,1065.2,1041.0,1048.2,1380.0,786.25,AGARIND
2025-04-21,1027.1,1077.0,1021.05,1059.6,1380.0,786.25,AGARIND
2025-04-17,1034.0,1040.2,1015.5,1036.5,1380.0,786.25,AGARIND
2025-04-16,1010.0,1050.0,1006.1,1034.8,1380.0,786.25,AGARIND
2025-04-15,994.05,1024.8,985.4,1015.2,1380.0,786.25,AGARIND
2025-04-11,965.45,998.0,962.0,982.4,1380.0,786.25,AGARIND
2025-04-09,960.05,974.05,946.25,954.5,1380.0,786.25,AGARIND
2025-04-08,938.35,996.4,930.4,979.5,1380.0,786.25,AGARIND
2025-04-07,889.1,949.1,889.1,918.9,1380.0,786.25,AGARIND
2025-04-04,1019.55,1022.5,960.0,984.4,1380.0,786.25,AGARIND
2025-04-03,1000.0,1025.55,994.05,1017.6,1380.0,786.25,AGARIND
2025-04-02,997.9,1012.0,973.7,1003.0,1380.0,786.25,AGARIND
2025-04-01,970.0,1010.0,970.0,992.65,1380.0,786.25,AGARIND
2025-03-28,1000.0,1025.65,961.0,972.75,1380.0,785.0,AGARIND
2025-03-27,1007.25,1045.0,990.0,999.05,1380.0,785.0,AGARIND
2025-03-26,1040.0,1060.0,996.95,1012.8,1380.0,785.0,AGARIND
2025-03-25,1072.5,1085.0,1030.5,1040.4,1380.0,785.0,AGARIND
2025-03-24,1062.2,1103.0,1060.0,1072.5,1380.0,785.0,AGARIND
2025-03-21,1051.8,1079.1,1048.15,1062.15,1380.0,781.1,AGARIND
2025-03-20,1056.1,1069.95,1028.15,1061.4,1380.0,781.1,AGARIND
2025-03-19,987.6,1059.8,987.6,1054.55,1380.0,781.1,AGARIND
2025-03-18,964.0,996.95,964.0,982.45,1380.0,781.1,AGARIND
2025-03-17,952.0,989.0,950.5,963.8,1380.0,781.1,AGARIND
2025-03-13,970.05,977.0,950.0,953.9,1380.0,776.3,AGARIND
2025-03-12,989.55,992.4,964.0,969.9,1380.0,776.3,AGARIND
2025-03-11,1011.55,1011.55,965.5,984.4,1380.0,776.3,AGARIND
2025-03-10,1025.8,1034.5,1004.1,1018.45,1380.0,776.3,AGARIND
2025-03-07,1020.0,1040.0,1004.0,1035.2,1380.0,776.3,AGARIND
2025-03-06,919.65,1048.0,919.65,1031.4,1380.0,776.3,AGARIND
2025-03-05,877.9,919.0,877.9,917.25,1380.0,776.3,AGARIND
2025-03-04,880.5,900.0,865.5,875.7,1380.0,776.3,AGARIND
2025-03-03,890.0,895.95,837.3,875.9,1380.0,776.3,AGARIND
2025-02-28,914.3,914.3,865.1,886.95,1380.0,776.3,AGARIND
2025-02-27,944.3,944.85,904.0,909.5,1380.0,776.3,AGARIND
2025-02-25,920.9,939.0,911.9,933.55,1380.0,776.3,AGARIND
2025-02-24,942.25,946.35,918.0,929.35,1380.0,776.3,AGARIND
2025-02-21,958.95,989.75,934.95,947.5,1380.0,776.3,AGARIND
2025-02-20,941.75,976.0,937.0,955.35,1380.0,776.3,AGARIND
2025-02-19,895.3,945.0,892.05,941.75,1380.0,776.3,AGARIND
2025-02-18,937.9,950.0,880.95,890.65,1380.0,776.3,AGARIND
2025-02-17,927.0,956.15,912.95,933.35,1380.0,776.3,AGARIND
2025-02-14,994.7,994.7,900.0,945.95,1380.0,776.3,AGARIND
2025-02-13,1012.6,1043.5,976.0,987.2,1380.0,776.3,AGARIND
2025-02-12,1040.5,1047.65,980.9,1021.85,1380.0,776.3,AGARIND
2025-02-11,1077.5,1088.35,1031.2,1050.05,1380.0,776.3,AGARIND
2025-02-10,1095.0,1108.5,1060.05,1087.4,1380.0,776.3,AGARIND
2025-02-07,1113.4,1114.6,1089.8,1095.6,1380.0,776.3,AGARIND
2025-02-06,1098.0,1115.15,1097.1,1107.55,1380.0,776.3,AGARIND
2025-02-05,1097.35,1134.0,1091.6,1099.05,1380.0,776.3,AGARIND
2025-02-04,1079.0,1140.0,1079.0,1097.35,1380.0,776.3,AGARIND
2025-02-03,1120.0,1122.05,1060.0,1073.35,1380.0,776.3,AGARIND
2025-02-01,1136.0,1152.4,1113.0,1120.45,1380.0,776.3,AGARIND
2025-01-31,1121.5,1168.2,1111.1,1135.5,1380.0,776.3,AGARIND
2025-01-30,1118.35,1146.65,1102.45,1115.95,1380.0,776.3,AGARIND
2025-01-29,1076.3,1137.3,1076.3,1118.35,1380.0,776.3,AGARIND
2025-01-28,1074.7,1097.95,1035.05,1086.15,1380.0,776.3,AGARIND
2025-01-27,1100.0,1111.0,1062.05,1074.7,1380.0,776.3,AGARIND
2025-01-24,1155.0,1163.35,1109.0,1116.75,1380.0,776.3,AGARIND
2025-01-23,1132.3,1165.0,1129.05,1155.0,1380.0,776.3,AGARIND
2025-01-22,1146.7,1154.0,1108.0,1142.65,1380.0,776.3,AGARIND
2025-01-21,1160.0,1202.65,1145.0,1157.25,1380.0,776.3,AGARIND
2025-01-20,1151.1,1193.9,1144.05,1186.2,1380.0,776.3,AGARIND
2025-01-17,1180.2,1189.8,1156.35,1171.2,1380.0,776.3,AGARIND
2025-01-16,1155.65,1197.9,1146.05,1186.8,1380.0,776.3,AGARIND
2025-01-15,1120.7,1160.05,1116.25,1141.4,1380.0,776.3,AGARIND
2025-01-14,1124.3,1159.85,1113.55,1131.0,1380.0,776.3,AGARIND
2025-01-13,1201.1,1201.95,1119.05,1129.9,1380.0,776.3,AGARIND
2025-01-10,1263.1,1265.0,1205.5,1213.45,1380.0,776.3,AGARIND
2025-01-09,1282.1,1300.0,1257.55,1262.9,1380.0,776.3,AGARIND
2025-01-08,1242.9,1300.0,1242.9,1293.4,1380.0,776.3,AGARIND
2025-01-07,1225.0,1268.0,1225.0,1253.3,1380.0,776.3,AGARIND
2025-01-06,1255.0,1260.05,1226.25,1236.1,1380.0,776.3,AGARIND
2025-01-03,1276.4,1292.95,1260.0,1268.35,1380.0,776.3,AGARIND
2025-01-02,1265.0,1297.8,1265.0,1288.1,1380.0,776.3,AGARIND
2025-01-01,1284.65,1315.0,1262.25,1267.4,1380.0,776.3,AGARIND
2024-12-31,1259.85,1295.0,1250.0,1284.65,1380.0,776.3,AGARIND
2024-12-30,1307.0,1307.0,1255.05,1259.85,1380.0,776.3,AGARIND
2024-12-27,1295.15,1298.4,1265.0,1293.3,1380.0,776.3,AGARIND
2024-12-26,1295.0,1300.0,1284.8,1295.15,1380.0,776.3,AGARIND
2024-12-24,1296.25,1320.0,1294.8,1296.45,1380.0,776.3,AGARIND
2024-12-23,1320.05,1352.65,1275.0,1295.2,1380.0,776.3,AGARIND
2024-12-20,1364.35,1380.0,1309.9,1335.8,1380.0,776.3,AGARIND
2024-12-19,1345.15,1379.9,1328.0,1357.05,1379.9,776.3,AGARIND
2024-12-18,1353.5,1365.0,1337.5,1361.7,1370.0,776.3,AGARIND
2024-12-17,1360.95,1370.0,1330.0,1346.45,1370.0,776.3,AGARIND
2024-12-16,1259.45,1363.95,1251.55,1356.2,1363.95,776.3,AGARIND
2024-12-13,1250.0,1275.0,1241.0,1260.5,1341.1,776.3,AGARIND
2024-12-12,1254.85,1261.9,1225.9,1247.65,1341.1,776.3,AGARIND
2024-12-11,1260.0,1273.35,1245.1,1250.45,1341.1,776.3,AGARIND
2024-12-10,1246.85,1265.0,1226.05,1251.95,1341.1,776.3,AGARIND
2024-12-09,1254.5,1265.0,1236.05,1242.0,1341.1,776.3,AGARIND
2024-12-06,1259.75,1282.3,1236.2,1250.1,1341.1,776.3,AGARIND
2024-12-05,1225.0,1257.95,1225.0,1254.15,1341.1,776.3,AGARIND
2024-12-04,1222.9,1238.95,1212.1,1227.8,1341.1,776.3,AGARIND
2024-12-03,1193.45,1238.0,1175.55,1218.95,1341.1,776.3,AGARIND
2024-12-02,1177.0,1198.9,1165.05,1184.0,1341.1,776.3,AGARIND
2024-11-29,1179.9,1215.0,1168.6,1189.3,1341.1,776.3,AGARIND
2024-11-28,1089.55,1180.0,1076.95,1171.7,1341.1,776.3,AGARIND
2024-11-27,1057.55,1109.95,1052.0,1082.55,1341.1,776.3,AGARIND
2024-11-26,1029.95,1057.95,1016.05,1047.1,1341.1,776.3,AGARIND
2024-11-25,1019.95,1034.95,1015.2,1023.3,1341.1,776.3,AGARIND
2024-11-22,1029.75,1030.65,997.0,1004.95,1341.1,776.3,AGARIND
2024-11-21,1021.75,1025.0,990.0,1018.0,1341.1,776.3,AGARIND
2024-11-19,971.0,1029.95,971.0,1021.75,1341.1,776.3,AGARIND
2024-11-18,1022.7,1022.9,965.0,980.5,1341.1,776.3,AGARIND
2024-11-14,1032.0,1032.0,984.45,1007.25,1341.1,776.3,AGARIND
2024-11-13,1082.95,1092.2,1025.0,1033.55,1341.1,776.3,AGARIND
2024-11-12,1090.0,1104.0,1071.0,1079.75,1341.1,776.3,AGARIND
2024-11-11,1070.0,1111.0,1054.9,1101.95,1341.1,776.3,AGARIND
2024-11-08,1094.0,1106.0,1053.8,1069.0,1341.1,776.3,AGARIND
2024-11-07,1105.0,1131.95,1091.3,1095.65,1341.1,776.3,AGARIND
2024-11-06,1079.95,1117.45,1079.95,1110.35,1341.1,776.3,AGARIND
2024-11-05,1080.0,1101.0,1062.55,1082.1,1341.1,776.3,AGARIND
2024-11-04,1109.0,1109.0,1039.85,1071.25,1341.1,776.3,AGARIND
2024-11-01,1084.0,1100.0,1081.7,1099.55,1341.1,776.3,AGARIND
2024-10-31,1073.95,1088.0,1059.8,1081.7,1341.1,776.3,AGARIND
2024-10-30,1037.7,1085.0,1035.3,1073.95,1341.1,776.3,AGARIND
2024-10-29,1027.8,1047.55,1013.85,1034.25,1341.1,776.3,AGARIND
2024-10-28,1009.95,1029.6,982.35,1013.8,1341.1,776.3,AGARIND
2024-10-25,1036.0,1036.0,981.2,1010.0,1341.1,776.3,AGARIND
2024-10-24,1053.0,1054.45,1025.1,1032.85,1341.1,776.3,AGARIND
2024-10-23,1025.0,1080.0,1016.1,1049.45,1341.1,776.3,AGARIND
2024-10-22,1092.0,1092.0,1043.0,1052.2,1341.1,776.3,AGARIND
2024-10-21,1130.9,1133.55,1086.0,1092.25,1341.1,776.3,AGARIND
2024-10-18,1111.25,1127.3,1090.05,1123.6,1341.1,776.3,AGARIND
2024-10-17,1136.0,1136.0,1110.05,1118.1,1341.1,776.3,AGARIND
2024-10-16,1124.8,1136.7,1120.15,1129.6,1341.1,776.3,AGARIND
2024-10-15,1132.5,1134.1,1114.7,1124.8,1341.1,776.3,AGARIND
2024-10-14,1132.05,1150.0,1126.0,1129.7,1341.1,776.3,AGARIND
2024-10-11,1142.0,1142.45,1121.35,1130.85,1341.1,776.3,AGARIND
2024-10-10,1130.05,1148.1,1120.0,1139.6,1341.1,776.3,AGARIND
2024-10-09,1131.25,1139.0,1115.0,1119.75,1341.1,776.3,AGARIND
2024-10-08,1074.2,1130.0,1071.95,1122.05,1341.1,776.3,AGARIND
2024-10-07,1131.85,1132.1,1050.0,1074.2,1341.1,776.3,AGARIND
2024-10-04,1116.15,1138.0,1095.0,1122.65,1341.1,776.3,AGARIND
2024-10-03,1125.0,1150.85,1115.0,1116.15,1341.1,776.3,AGARIND
2024-10-01,1155.05,1155.95,1099.95,1141.15,1341.1,776.3,AGARIND
2024-09-30,1152.85,1167.1,1140.95,1152.35,1341.1,776.3,AGARIND
2024-09-27,1151.15,1164.5,1147.35,1158.65,1341.1,776.3,AGARIND
2024-09-26,1171.8,1171.8,1133.65,1147.35,1341.1,776.3,AGARIND
2024-09-25,1172.0,1184.7,1160.0,1166.75,1341.1,776.3,AGARIND
2024-09-24,1209.95,1217.1,1171.4,1180.2,1341.1,776.3,AGARIND
2024-09-23,1143.9,1212.0,1141.0,1205.05,1341.1,776.3,AGARIND
2024-09-20,1134.55,1151.95,1105.5,1128.65,1341.1,776.3,AGARIND
2024-09-19,1181.8,1187.9,1130.25,1134.55,1341.1,776.3,AGARIND
2024-09-18,1168.95,1190.0,1165.2,1179.35,1341.1,776.3,AGARIND
2024-09-17,1185.7,1190.0,1160.05,1168.95,1341.1,776.3,AGARIND
2024-09-16,1187.0,1209.0,1180.0,1182.75,1341.1,776.3,AGARIND
2024-09-13,1198.0,1230.2,1189.8,1201.75,1341.1,776.3,AGARIND
2024-09-12,1193.0,1202.45,1169.1,1191.85,1341.1,776.3,AGARIND
2024-09-11,1204.0,1207.9,1178.3,1187.75,1341.1,776.3,AGARIND
2024-09-10,1200.85,1220.15,1190.15,1198.2,1341.1,776.3,AGARIND
2024-09-09,1221.25,1221.25,1181.7,1191.6,1341.1,776.3,AGARIND
2024-09-06,1250.0,1252.65,1218.0,1220.25,1341.1,776.3,AGARIND
2024-09-05,1249.0,1264.55,1237.0,1240.55,1341.1,776.3,AGARIND
2024-09-04,1222.8,1249.95,1217.45,1243.15,1341.1,776.3,AGARIND
2024-09-03,1244.95,1245.4,1226.6,1229.8,1341.1,776.3,AGARIND
2024-09-02,1230.0,1256.95,1216.55,1235.4,1341.1,776.3,AGARIND
2024-08-30,1239.25,1250.0,1227.0,1229.5,1341.1,776.3,AGARIND
2024-08-29,1268.25,1275.5,1224.7,1230.4,1341.1,776.3,AGARIND
2024-08-28,1310.0,1314.4,1262.8,1268.25,1341.1,776.3,AGARIND
2024-08-27,1286.0,1298.85,1266.6,1295.4,1341.1,776.3,AGARIND
2024-08-26,1293.25,1341.1,1276.0,1281.7,1341.1,776.3,AGARIND
2024-08-23,1282.5,1327.0,1261.95,1283.95,1335.0,776.3,AGARIND
2024-08-22,1309.0,1311.7,1266.0,1279.45,1335.0,776.3,AGARIND
2024-08-21,1250.0,1319.5,1249.25,1298.95,1335.0,776.3,AGARIND
2024-08-20,1239.15,1253.05,1221.05,1246.45,1335.0,776.3,AGARIND
2024-08-19,1228.75,1263.25,1228.7,1239.15,1335.0,776.3,AGARIND
2024-08-16,1234.7,1242.3,1203.0,1228.75,1335.0,765.05,AGARIND
2024-08-14,1249.9,1259.0,1213.25,1221.2,1335.0,765.05,AGARIND
2024-08-13,1263.6,1280.95,1220.55,1226.65,1335.0,765.05,AGARIND
2024-08-12,1309.0,1322.0,1250.0,1263.55,1335.0,765.05,AGARIND
2024-08-09,1294.95,1335.0,1285.95,1309.0,1335.0,765.05,AGARIND
2024-08-08,1215.0,1272.0,1211.95,1220.95,1298.0,765.05,AGARIND
2024-08-07,1145.2,1196.9,1137.85,1175.7,1298.0,765.05,AGARIND
2024-08-06,1150.0,1185.7,1110.0,1122.9,1298.0,765.05,AGARIND
2024-08-05,1200.05,1200.05,1117.0,1133.65,1298.0,765.05,AGARIND
2024-08-02,1202.0,1246.0,1192.0,1217.55,1298.0,765.05,AGARIND
2024-08-01,1200.0,1268.0,1198.0,1213.1,1298.0,765.05,AGARIND
2024-07-31,1192.0,1199.65,1174.0,1177.65,1298.0,765.05,AGARIND
2024-07-30,1181.0,1207.4,1178.0,1188.6,1298.0,765.05,AGARIND
2024-07-29,1193.0,1205.3,1167.2,1173.1,1298.0,765.05,AGARIND
2024-07-26,1188.15,1219.8,1179.95,1187.3,1298.0,765.05,AGARIND
2024-07-25,1188.0,1220.0,1178.6,1188.15,1298.0,765.05,AGARIND
2024-07-24,1160.0,1194.9,1160.0,1186.4,1298.0,765.05,AGARIND
2024-07-23,1210.0,1210.0,1086.55,1161.75,1298.0,765.05,AGARIND
2024-07-22,1165.7,1214.95,1138.05,1192.9,1298.0,765.05,AGARIND
2024-07-19,1215.55,1215.55,1159.05,1165.75,1298.0,686.0,AGARIND
2024-07-18,1264.85,1298.0,1202.0,1207.65,1298.0,686.0,AGARIND
2024-07-16,1228.2,1288.0,1215.15,1258.05,1298.0,686.0,AGARIND
2024-07-15,1199.85,1224.0,1170.05,1218.85,1298.0,686.0,AGARIND
2024-07-12,1228.9,1238.7,1190.0,1199.85,1298.0,604.0,AGARIND
2024-07-11,1160.0,1246.0,1160.0,1215.4,1298.0,604.0,AGARIND
2024-07-10,1185.9,1219.9,1140.05,1159.05,1298.0,604.0,AGARIND
2024-07-09,1207.25,1230.0,1170.75,1180.35,1298.0,604.0,AGARIND
2024-07-08,1242.0,1259.25,1187.95,1196.25,1298.0,604.0,AGARIND
2024-07-05,1234.35,1243.0,1209.05,1229.25,1298.0,604.0,AGARIND
2024-07-04,1264.95,1280.0,1221.4,1230.45,1298.0,604.0,AGARIND
2024-07-03,1186.0,1298.0,1181.05,1243.05,1298.0,604.0,AGARIND
2024-07-02,1161.0,1224.9,1161.0,1180.45,1235.0,604.0,AGARIND
2024-07-01,1159.0,1182.0,1150.4,1165.1,1235.0,604.0,AGARIND
2024-06-28,1178.0,1188.95,1145.05,1152.0,1235.0,603.7,AGARIND
2024-06-27,1194.55,1229.65,1152.15,1179.8,1235.0,603.7,AGARIND
2024-06-26,1186.5,1215.55,1169.4,1188.3,1235.0,603.7,AGARIND
2024-06-25,1197.0,1202.45,1170.0,1180.65,1235.0,603.7,AGARIND
2024-06-24,1153.45,1218.95,1135.05,1191.1,1235.0,603.7,AGARIND
2024-06-21,1160.0,1169.95,1125.5,1151.6,1235.0,602.95,AGARIND
2024-06-20,1176.0,1193.85,1137.9,1152.75,1235.0,602.95,AGARIND
2024-06-19,1212.0,1225.75,1164.05,1175.05,1235.0,602.95,AGARIND
2024-06-18,1150.0,1235.0,1128.0,1211.9,1235.0,602.95,AGARIND
2024-06-14,1099.95,1180.0,1099.95,1137.9,1180.0,600.85,AGARIND
2024-06-13,1092.4,1119.0,1075.0,1081.65,1155.0,600.85,AGARIND
2024-06-12,1084.25,1144.85,1063.35,1076.25,1155.0,600.85,AGARIND
2024-06-11,1070.0,1094.2,1050.0,1070.15,1155.0,600.85,AGARIND
2024-06-10,935.0,1097.85,929.95,1085.3,1155.0,600.85,AGARIND
2024-06-07,922.9,936.3,907.1,914.9,1155.0,600.1,AGARIND
2024-06-06,865.0,923.5,865.0,917.2,1155.0,600.1,AGARIND
2024-06-05,863.1,881.3,827.25,871.55,1155.0,600.1,AGARIND
