DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,335.7,343.95,333.0,335.9,656.7,261.55,OAL
2025-09-10,341.6,347.0,335.0,335.7,656.7,261.55,OAL
2025-09-09,332.5,344.0,329.0,341.3,656.7,261.55,OAL
2025-09-08,342.55,342.55,330.6,332.95,656.7,261.55,OAL
2025-09-05,347.8,347.8,337.5,338.8,656.7,261.55,OAL
2025-09-04,337.5,349.7,337.5,343.45,656.7,261.55,OAL
2025-09-03,332.25,343.45,332.2,339.35,656.7,261.55,OAL
2025-09-02,343.65,345.0,327.3,331.35,656.7,261.55,OAL
2025-09-01,331.5,332.55,324.55,327.9,656.7,261.55,OAL
2025-08-29,334.6,339.0,325.75,327.75,656.7,261.55,OAL
2025-08-28,335.05,335.05,328.6,331.1,656.7,261.55,OAL
2025-08-26,335.35,335.35,328.0,331.85,656.7,261.55,OAL
2025-08-25,340.25,350.0,331.0,334.85,656.7,261.55,OAL
2025-08-22,337.3,345.9,332.85,343.7,656.7,261.55,OAL
2025-08-21,338.1,339.95,334.0,337.55,656.7,261.55,OAL
2025-08-20,330.5,343.55,330.5,337.35,656.7,261.55,OAL
2025-08-19,325.0,343.0,325.0,338.2,656.7,261.55,OAL
2025-08-18,325.65,334.45,320.75,325.55,656.7,261.55,OAL
2025-08-14,329.4,333.15,324.0,325.65,656.7,261.55,OAL
2025-08-13,326.05,333.35,326.05,327.55,656.7,261.55,OAL
2025-08-12,330.35,337.2,325.0,327.7,656.7,261.55,OAL
2025-08-11,349.0,349.0,327.95,330.6,656.7,261.55,OAL
2025-08-08,349.15,360.0,348.0,351.1,656.7,261.55,OAL
2025-08-07,354.95,358.2,348.0,349.95,656.7,261.55,OAL
2025-08-06,368.3,369.95,354.0,356.35,656.7,261.55,OAL
2025-08-05,366.0,372.6,363.0,364.85,656.7,261.55,OAL
2025-08-04,369.65,374.3,365.25,369.0,656.7,261.55,OAL
2025-08-01,377.8,379.5,365.1,369.65,656.7,261.55,OAL
2025-07-31,374.95,379.6,370.0,373.9,656.7,261.55,OAL
2025-07-30,381.3,384.55,375.0,377.75,656.7,261.55,OAL
2025-07-29,374.65,384.5,374.65,380.8,656.7,261.55,OAL
2025-07-28,377.65,388.45,370.35,374.95,656.7,261.55,OAL
2025-07-25,395.55,404.95,378.0,381.45,656.7,261.55,OAL
2025-07-24,402.5,412.9,393.35,398.4,656.7,261.55,OAL
2025-07-23,414.8,414.8,400.0,406.95,656.7,261.55,OAL
2025-07-22,419.0,420.0,412.0,412.85,656.7,261.55,OAL
2025-07-21,410.0,421.3,410.0,418.8,656.7,261.55,OAL
2025-07-18,409.9,417.9,398.05,407.75,656.7,261.55,OAL
2025-07-17,372.6,422.0,372.6,403.85,656.7,261.55,OAL
2025-07-16,366.25,382.5,366.25,377.0,656.7,261.55,OAL
2025-07-15,375.55,384.9,374.75,378.0,656.7,261.55,OAL
2025-07-14,372.15,375.9,370.15,375.05,656.7,261.55,OAL
2025-07-11,380.2,385.45,371.35,375.45,656.7,261.55,OAL
2025-07-10,367.95,390.35,361.5,386.2,656.7,261.55,OAL
2025-07-09,366.5,368.5,361.35,363.1,656.7,261.55,OAL
2025-07-08,363.3,367.45,363.0,365.55,656.7,261.55,OAL
2025-07-07,373.0,374.75,364.9,365.4,656.7,261.55,OAL
2025-07-04,371.9,372.95,368.4,369.3,656.7,261.55,OAL
2025-07-03,372.75,373.5,368.05,370.05,656.7,261.55,OAL
2025-07-02,378.05,379.5,369.8,371.45,656.7,261.55,OAL
2025-07-01,376.0,384.6,374.65,376.05,656.7,261.55,OAL
2025-06-30,380.0,385.5,378.0,380.65,656.7,261.55,OAL
2025-06-27,383.7,392.75,376.45,378.35,656.7,261.55,OAL
2025-06-26,396.5,397.2,388.2,389.55,656.7,261.55,OAL
2025-06-25,396.3,404.5,388.85,395.7,656.7,261.55,OAL
2025-06-24,390.0,398.35,385.55,394.3,656.7,261.55,OAL
2025-06-23,373.9,395.0,373.9,390.7,656.7,261.55,OAL
2025-06-20,375.15,392.35,374.0,389.35,656.7,261.55,OAL
2025-06-19,385.25,390.0,375.5,379.9,656.7,261.55,OAL
2025-06-18,388.0,393.05,383.35,387.75,656.7,261.55,OAL
2025-06-17,379.55,396.9,378.65,391.3,656.7,261.55,OAL
2025-06-16,383.8,385.0,372.2,383.4,656.7,261.55,OAL
2025-06-13,376.0,384.85,368.8,381.9,656.7,261.55,OAL
2025-06-12,380.95,380.95,374.55,377.35,656.7,261.55,OAL
2025-06-11,386.1,386.1,377.0,379.05,656.7,261.55,OAL
2025-06-10,380.0,387.0,377.85,384.2,656.7,261.55,OAL
2025-06-09,383.75,385.15,377.35,380.35,656.7,261.55,OAL
2025-06-06,379.9,386.95,373.0,382.35,656.7,261.55,OAL
2025-06-05,373.55,380.0,371.55,377.95,656.7,261.55,OAL
2025-06-04,371.0,375.0,366.05,371.6,656.7,261.55,OAL
2025-06-03,365.0,374.2,365.0,372.2,656.7,261.55,OAL
2025-06-02,363.4,369.85,356.95,367.25,656.7,261.55,OAL
2025-05-30,370.0,371.35,357.95,361.6,656.7,261.55,OAL
2025-05-29,384.45,385.8,367.95,369.5,656.7,261.55,OAL
2025-05-28,403.1,410.0,375.7,382.8,656.7,261.55,OAL
2025-05-27,415.4,432.0,410.0,427.4,656.7,261.55,OAL
2025-05-26,413.0,421.45,406.5,414.35,656.7,261.55,OAL
2025-05-23,414.6,423.0,405.7,413.5,656.7,261.55,OAL
2025-05-22,391.5,419.0,391.5,413.05,656.7,261.55,OAL
2025-05-21,411.95,412.0,388.05,393.65,656.7,261.55,OAL
2025-05-20,394.65,410.4,385.25,402.85,656.7,261.55,OAL
2025-05-19,385.85,395.7,378.95,391.0,656.7,261.55,OAL
2025-05-16,376.25,388.15,376.0,385.85,656.7,261.55,OAL
2025-05-15,383.75,384.4,374.8,381.45,656.7,261.55,OAL
2025-05-14,379.8,385.0,375.8,383.75,656.7,261.55,OAL
2025-05-13,372.9,379.9,370.5,379.3,656.7,261.55,OAL
2025-05-12,349.9,375.0,349.9,371.35,656.7,261.55,OAL
2025-05-09,345.0,352.75,335.15,342.8,656.7,261.55,OAL
2025-05-08,346.8,358.6,340.0,348.6,656.7,261.55,OAL
2025-05-07,347.75,350.95,340.15,348.65,656.7,261.55,OAL
2025-05-06,363.9,363.9,350.05,353.05,656.7,261.55,OAL
2025-05-05,341.55,364.0,334.05,360.7,656.7,261.55,OAL
2025-05-02,337.1,341.3,331.0,332.65,656.7,261.55,OAL
2025-04-30,347.7,348.15,336.5,337.1,656.7,261.55,OAL
2025-04-29,340.0,348.5,335.0,345.55,656.7,261.55,OAL
2025-04-28,333.0,350.0,328.0,338.45,656.7,261.55,OAL
2025-04-25,326.0,333.25,313.2,329.45,656.7,261.55,OAL
2025-04-24,312.0,335.0,312.0,328.35,656.7,261.55,OAL
2025-04-23,320.0,321.5,312.0,314.7,656.7,261.55,OAL
2025-04-22,311.0,318.5,305.1,315.7,656.7,261.55,OAL
2025-04-21,313.1,323.15,308.1,310.4,656.7,261.55,OAL
2025-04-17,311.9,314.15,308.8,309.8,656.7,261.55,OAL
2025-04-16,311.05,316.25,306.1,311.35,656.7,261.55,OAL
2025-04-15,310.0,317.7,306.2,310.0,656.7,261.55,OAL
2025-04-11,305.0,315.0,301.7,307.55,656.7,261.55,OAL
2025-04-09,314.0,317.95,300.6,302.55,656.7,261.55,OAL
2025-04-08,319.15,331.45,310.55,314.0,656.7,261.55,OAL
2025-04-07,321.0,334.2,310.4,319.65,656.7,261.55,OAL
2025-04-04,325.5,347.25,320.1,335.75,656.7,261.55,OAL
2025-04-03,302.05,338.15,302.05,325.25,656.7,261.55,OAL
2025-04-02,284.0,303.95,277.0,301.3,656.7,261.55,OAL
2025-04-01,283.0,289.0,277.05,285.6,656.7,261.55,OAL
2025-03-28,285.8,293.35,272.5,276.15,656.7,261.55,OAL
2025-03-27,285.85,289.75,277.05,281.85,656.7,261.55,OAL
2025-03-26,297.0,297.15,282.0,283.5,656.7,261.55,OAL
2025-03-25,308.1,311.7,293.0,294.45,656.7,261.55,OAL
2025-03-24,304.0,319.7,304.0,308.1,656.7,261.55,OAL
2025-03-21,302.0,315.15,298.35,304.0,656.7,261.55,OAL
2025-03-20,303.95,309.0,299.25,302.0,656.7,261.55,OAL
2025-03-19,290.8,304.75,290.8,302.45,656.7,261.55,OAL
2025-03-18,282.15,293.8,282.15,291.2,656.7,261.55,OAL
2025-03-17,299.75,299.75,279.75,281.0,656.7,261.55,OAL
2025-03-13,299.85,299.85,288.1,289.4,656.7,261.55,OAL
2025-03-12,309.0,310.2,291.45,293.7,656.7,261.55,OAL
2025-03-11,297.05,319.7,297.05,305.65,656.7,261.55,OAL
2025-03-10,327.9,327.9,303.6,306.35,656.7,261.55,OAL
2025-03-07,328.0,330.0,318.15,327.9,656.7,261.55,OAL
2025-03-06,316.4,338.8,305.9,324.65,656.7,261.55,OAL
2025-03-05,292.6,316.05,289.2,307.75,656.7,261.55,OAL
2025-03-04,265.0,290.0,262.5,283.8,656.7,261.55,OAL
2025-03-03,280.2,284.0,261.55,268.8,656.7,261.55,OAL
2025-02-28,284.05,288.35,275.0,276.75,656.7,275.0,OAL
2025-02-27,303.45,306.0,285.5,287.1,656.7,284.8,OAL
2025-02-25,306.5,321.05,300.0,302.65,656.7,284.8,OAL
2025-02-24,326.05,326.05,303.5,307.0,656.7,284.8,OAL
2025-02-21,330.1,338.35,322.0,326.05,656.7,284.8,OAL
2025-02-20,307.0,334.65,303.05,332.6,656.7,284.8,OAL
2025-02-19,295.8,311.65,295.8,305.5,656.7,284.8,OAL
2025-02-18,300.5,309.1,292.0,296.7,656.7,284.8,OAL
2025-02-17,291.85,307.0,284.8,305.1,656.7,284.8,OAL
2025-02-14,302.85,310.9,289.0,293.6,656.7,289.0,OAL
2025-02-13,304.1,315.5,300.95,303.4,656.7,293.0,OAL
2025-02-12,314.6,328.35,296.3,306.35,656.7,293.0,OAL
2025-02-11,329.45,329.5,305.0,309.95,656.7,293.0,OAL
2025-02-10,340.5,340.5,329.95,331.0,656.7,293.0,OAL
2025-02-07,332.0,340.1,330.75,337.2,656.7,293.0,OAL
2025-02-06,344.8,344.8,330.95,334.6,656.7,293.0,OAL
2025-02-05,350.65,350.65,337.7,341.45,656.7,293.0,OAL
2025-02-04,367.1,378.75,340.25,343.75,656.7,293.0,OAL
2025-02-03,363.7,368.35,348.75,365.4,656.7,293.0,OAL
2025-02-01,351.0,362.65,342.0,356.95,656.7,293.0,OAL
2025-01-31,352.0,352.7,345.0,350.0,656.7,293.0,OAL
2025-01-30,350.0,360.0,347.0,349.3,656.7,293.0,OAL
2025-01-29,337.45,359.6,337.45,349.95,656.7,293.0,OAL
2025-01-28,334.0,345.4,327.0,337.2,656.7,293.0,OAL
2025-01-27,345.1,355.0,336.0,338.6,656.7,293.0,OAL
2025-01-24,370.75,371.1,353.35,357.45,656.7,293.0,OAL
2025-01-23,363.85,375.05,361.65,367.6,656.7,293.0,OAL
2025-01-22,379.7,379.95,359.1,363.85,656.7,293.0,OAL
2025-01-21,392.9,394.7,373.0,375.05,656.7,293.0,OAL
2025-01-20,389.05,393.95,385.0,389.05,656.7,293.0,OAL
2025-01-17,391.5,395.45,384.15,386.35,656.7,293.0,OAL
2025-01-16,385.8,397.5,385.8,392.4,656.7,293.0,OAL
2025-01-15,385.35,396.45,384.0,385.6,656.7,293.0,OAL
2025-01-14,379.6,392.1,375.75,387.9,656.7,293.0,OAL
2025-01-13,395.1,396.75,374.0,377.7,656.7,293.0,OAL
2025-01-10,409.8,413.3,393.6,395.15,656.7,293.0,OAL
2025-01-09,409.45,420.55,404.0,405.75,656.7,293.0,OAL
2025-01-08,425.65,425.65,408.0,413.45,656.7,293.0,OAL
2025-01-07,416.0,430.05,408.0,419.35,656.7,293.0,OAL
2025-01-06,449.7,449.7,404.95,410.15,656.7,293.0,OAL
2025-01-03,415.1,456.0,415.1,438.0,656.7,293.0,OAL
2025-01-02,411.1,419.65,407.55,416.9,656.7,293.0,OAL
2025-01-01,405.5,414.85,405.5,409.45,656.7,293.0,OAL
2024-12-31,402.5,412.25,393.6,409.65,656.7,293.0,OAL
2024-12-30,413.45,413.45,395.3,399.05,656.7,293.0,OAL
2024-12-27,416.0,420.35,411.1,413.45,656.7,293.0,OAL
2024-12-26,421.15,428.5,415.65,416.95,656.7,293.0,OAL
2024-12-24,416.5,428.8,416.5,424.35,656.7,293.0,OAL
2024-12-23,429.7,434.1,413.55,420.1,656.7,293.0,OAL
2024-12-20,436.0,442.5,428.0,429.7,656.7,293.0,OAL
2024-12-19,447.4,447.4,427.5,440.65,656.7,293.0,OAL
2024-12-18,454.1,462.0,437.55,441.05,656.7,293.0,OAL
2024-12-17,441.05,457.9,439.0,447.85,656.7,293.0,OAL
2024-12-16,444.0,457.45,426.6,437.95,656.7,293.0,OAL
2024-12-13,449.05,450.0,435.6,445.4,656.7,293.0,OAL
2024-12-12,463.5,467.25,447.15,450.0,656.7,293.0,OAL
2024-12-11,465.3,472.0,463.0,464.55,656.7,293.0,OAL
2024-12-10,470.55,477.7,461.1,465.3,656.7,293.0,OAL
2024-12-09,470.25,478.0,468.0,469.9,656.7,293.0,OAL
2024-12-06,483.9,483.9,467.9,470.25,656.7,293.0,OAL
2024-12-05,479.6,488.45,469.95,481.55,656.7,293.0,OAL
2024-12-04,459.9,483.0,458.0,472.5,656.7,293.0,OAL
2024-12-03,463.15,472.25,455.35,459.9,656.7,293.0,OAL
2024-12-02,477.65,489.9,460.35,462.4,656.7,293.0,OAL
2024-11-29,525.0,529.05,470.0,477.65,656.7,293.0,OAL
2024-11-28,539.5,547.25,521.35,525.7,656.7,293.0,OAL
2024-11-27,529.8,542.0,528.15,535.0,656.7,293.0,OAL
2024-11-26,538.95,541.0,528.0,529.8,656.7,293.0,OAL
2024-11-25,540.1,543.75,531.05,534.75,656.7,293.0,OAL
2024-11-22,545.7,547.25,535.0,538.6,656.7,293.0,OAL
2024-11-21,554.0,557.45,539.5,545.7,656.7,293.0,OAL
2024-11-19,538.45,558.0,538.45,553.45,656.7,293.0,OAL
2024-11-18,546.2,550.8,520.7,536.85,656.7,293.0,OAL
2024-11-14,559.8,564.8,542.1,546.2,656.7,293.0,OAL
2024-11-13,575.0,620.0,542.2,552.35,656.7,293.0,OAL
2024-11-12,527.1,559.65,527.1,529.45,656.7,293.0,OAL
2024-11-11,622.7,624.7,515.75,527.3,656.7,293.0,OAL
2024-11-08,615.8,635.0,605.55,618.8,656.7,293.0,OAL
2024-11-07,626.0,637.0,604.8,613.4,656.7,293.0,OAL
2024-11-06,619.7,628.0,611.0,620.55,656.7,293.0,OAL
2024-11-05,630.05,656.7,611.3,615.3,656.7,293.0,OAL
2024-11-04,594.2,645.5,573.8,631.7,645.5,293.0,OAL
2024-11-01,578.0,594.9,571.95,585.45,610.0,293.0,OAL
2024-10-31,572.15,585.0,559.95,572.6,610.0,293.0,OAL
2024-10-30,560.8,593.75,555.55,567.95,610.0,293.0,OAL
2024-10-29,563.55,579.9,556.15,561.55,610.0,293.0,OAL
2024-10-28,543.75,601.1,539.8,563.95,610.0,293.0,OAL
2024-10-25,594.75,594.75,540.6,549.7,610.0,293.0,OAL
2024-10-24,570.0,597.95,555.55,589.05,610.0,293.0,OAL
2024-10-23,541.05,599.5,532.6,571.1,610.0,293.0,OAL
2024-10-22,584.45,588.6,542.6,546.85,610.0,293.0,OAL
2024-10-21,555.0,610.0,546.0,593.35,610.0,293.0,OAL
2024-10-18,502.5,555.0,484.0,544.6,564.8,293.0,OAL
2024-10-17,509.2,511.5,493.0,496.45,564.8,293.0,OAL
2024-10-16,499.95,512.4,499.95,509.2,564.8,293.0,OAL
2024-10-15,506.15,507.45,496.65,499.95,564.8,293.0,OAL
2024-10-14,505.0,519.0,502.15,506.15,564.8,293.0,OAL
2024-10-11,491.0,514.25,491.0,509.2,564.8,293.0,OAL
2024-10-10,492.85,510.0,490.0,495.25,564.8,293.0,OAL
2024-10-09,490.0,507.0,487.2,492.85,564.8,293.0,OAL
2024-10-08,474.35,492.6,474.05,489.35,564.8,293.0,OAL
2024-10-07,498.15,513.95,465.55,471.65,564.8,293.0,OAL
2024-10-04,499.95,520.0,479.25,490.8,564.8,293.0,OAL
2024-10-03,519.0,523.6,488.6,498.95,564.8,293.0,OAL
2024-10-01,499.5,522.0,496.05,519.2,564.8,293.0,OAL
2024-09-30,512.2,515.35,493.6,495.95,564.8,293.0,OAL
2024-09-27,493.8,524.9,493.8,513.05,564.8,293.0,OAL
2024-09-26,505.0,507.35,491.0,493.8,564.8,293.0,OAL
2024-09-25,520.7,520.7,496.35,505.9,564.8,293.0,OAL
2024-09-24,503.85,535.0,492.25,514.5,564.8,293.0,OAL
2024-09-23,486.8,508.35,486.8,496.8,564.8,293.0,OAL
2024-09-20,497.85,509.0,485.0,486.8,564.8,293.0,OAL
2024-09-19,504.5,514.6,491.0,495.4,564.8,293.0,OAL
2024-09-18,518.0,519.0,503.95,509.65,564.8,293.0,OAL
2024-09-17,505.0,518.0,499.75,510.9,564.8,293.0,OAL
2024-09-16,508.8,519.5,504.0,508.05,564.8,293.0,OAL
2024-09-13,510.1,514.75,505.7,507.8,564.8,293.0,OAL
2024-09-12,514.9,519.0,504.0,508.75,564.8,293.0,OAL
2024-09-11,531.9,531.9,506.15,510.35,564.8,293.0,OAL
2024-09-10,539.65,549.9,524.0,526.4,564.8,293.0,OAL
2024-09-09,508.1,542.4,508.1,531.7,564.8,293.0,OAL
2024-09-06,519.0,520.0,498.0,510.1,564.8,293.0,OAL
2024-09-05,510.1,519.95,509.0,515.9,564.8,293.0,OAL
2024-09-04,502.3,531.7,501.0,506.25,564.8,293.0,OAL
2024-09-03,514.9,521.25,506.55,509.95,564.8,293.0,OAL
2024-09-02,525.0,531.9,505.2,509.5,564.8,293.0,OAL
2024-08-30,523.0,537.25,523.0,527.4,564.8,293.0,OAL
2024-08-29,535.0,535.0,520.0,523.0,564.8,293.0,OAL
2024-08-28,554.5,558.65,522.55,529.0,564.8,293.0,OAL
2024-08-27,545.0,550.0,532.1,540.25,564.8,293.0,OAL
2024-08-26,528.6,557.6,528.55,533.35,564.8,293.0,OAL
2024-08-23,530.0,534.3,520.7,523.8,564.8,293.0,OAL
2024-08-22,530.0,557.9,515.9,529.7,564.8,293.0,OAL
2024-08-21,540.5,553.9,530.0,532.2,564.8,293.0,OAL
2024-08-20,553.0,558.0,533.45,540.5,564.8,293.0,OAL
2024-08-19,486.9,564.8,483.55,553.75,564.8,293.0,OAL
2024-08-16,487.0,494.95,477.15,481.25,539.9,293.0,OAL
2024-08-14,492.0,497.3,475.0,480.6,539.9,293.0,OAL
2024-08-13,520.0,528.7,491.4,497.3,539.9,293.0,OAL
2024-08-12,509.9,539.9,501.55,517.85,539.9,293.0,OAL
2024-08-09,532.0,539.9,497.0,504.9,539.9,293.0,OAL
2024-08-08,501.1,537.7,496.95,517.8,537.7,293.0,OAL
2024-08-07,439.0,518.0,437.15,495.15,518.0,293.0,OAL
2024-08-06,438.0,461.8,432.2,434.95,498.0,293.0,OAL
2024-08-05,464.95,464.95,426.4,432.65,498.0,293.0,OAL
2024-08-02,450.0,469.9,445.0,459.5,498.0,293.0,OAL
2024-08-01,465.9,466.2,446.3,448.85,498.0,293.0,OAL
2024-07-31,466.0,469.75,455.25,461.3,498.0,293.0,OAL
2024-07-30,475.4,475.7,460.0,462.1,498.0,293.0,OAL
2024-07-29,463.9,494.55,461.65,470.7,498.0,293.0,OAL
2024-07-26,475.0,484.6,453.0,455.55,503.2,293.0,OAL
2024-07-25,445.0,474.5,443.85,463.45,503.2,293.0,OAL
2024-07-24,438.55,451.45,435.05,448.15,503.2,293.0,OAL
2024-07-23,440.95,444.4,406.75,439.95,503.2,293.0,OAL
2024-07-22,443.0,459.4,432.05,438.4,503.2,293.0,OAL
2024-07-19,471.9,475.0,443.0,448.3,503.2,293.0,OAL
2024-07-18,444.0,498.0,441.35,468.8,503.2,293.0,OAL
2024-07-16,436.9,454.8,428.7,439.6,503.2,293.0,OAL
2024-07-15,440.9,450.95,423.2,430.45,503.2,293.0,OAL
2024-07-12,439.5,442.2,428.85,436.3,503.2,293.0,OAL
2024-07-11,438.4,438.6,434.0,435.25,503.2,293.0,OAL
2024-07-10,431.7,442.15,418.0,434.05,503.2,293.0,OAL
2024-07-09,429.7,450.0,424.1,426.6,503.2,293.0,OAL
2024-07-08,441.0,441.0,423.05,424.5,503.2,293.0,OAL
2024-07-05,443.5,448.85,435.8,438.65,503.2,293.0,OAL
2024-07-04,439.95,451.15,438.1,440.25,503.2,293.0,OAL
2024-07-03,437.7,456.0,424.85,436.85,503.2,293.0,OAL
2024-07-02,399.0,447.85,399.0,435.75,503.2,293.0,OAL
2024-07-01,390.2,402.0,372.55,398.9,503.2,293.0,OAL
2024-06-28,380.0,389.7,379.8,384.45,503.2,293.0,OAL
2024-06-27,384.65,392.3,372.3,377.5,503.2,293.0,OAL
2024-06-26,386.0,388.65,382.0,384.65,503.2,293.0,OAL
2024-06-25,385.2,389.2,383.0,384.75,503.2,293.0,OAL
2024-06-24,384.4,393.0,384.0,385.2,503.2,293.0,OAL
2024-06-21,392.9,400.05,382.0,383.85,503.2,293.0,OAL
2024-06-20,388.5,405.1,383.8,392.85,503.2,293.0,OAL
2024-06-19,393.0,397.05,379.95,388.45,503.2,293.0,OAL
2024-06-18,378.8,399.0,378.8,392.45,503.2,293.0,OAL
2024-06-14,362.5,389.0,354.15,378.8,503.2,293.0,OAL
2024-06-13,358.55,366.15,355.4,359.0,503.2,293.0,OAL
2024-06-12,345.0,357.1,345.0,354.6,503.2,293.0,OAL
2024-06-11,349.05,358.7,346.0,347.3,503.2,293.0,OAL
2024-06-10,355.45,358.55,347.4,349.05,503.2,293.0,OAL
2024-06-07,356.0,365.15,350.5,353.75,503.2,293.0,OAL
2024-06-06,357.9,368.4,351.2,356.35,503.2,293.0,OAL
2024-06-05,336.15,368.6,327.45,353.9,503.2,293.0,OAL
2024-06-04,353.2,353.2,318.1,327.55,503.2,293.0,OAL
2024-06-03,351.0,358.8,347.15,349.2,503.2,293.0,OAL
2024-05-31,353.5,359.65,341.65,344.7,503.2,293.0,OAL
2024-05-30,358.75,364.05,347.05,349.65,503.2,293.0,OAL
2024-05-29,369.0,374.0,356.25,358.85,503.2,293.0,OAL
2024-05-28,388.55,410.0,366.1,370.0,503.2,293.0,OAL
2024-05-27,333.0,350.0,333.0,346.35,503.2,293.0,OAL
2024-05-24,341.3,348.0,333.5,336.1,503.2,293.0,OAL
2024-05-23,349.9,353.95,339.65,341.7,503.2,293.0,OAL
2024-05-22,347.25,350.5,344.05,349.1,503.2,293.0,OAL
2024-05-21,351.15,356.9,344.3,345.0,503.2,293.0,OAL
2024-05-18,348.7,360.85,346.8,353.45,503.2,293.0,OAL
2024-05-17,346.2,351.55,342.05,345.0,503.2,293.0,OAL
2024-05-16,349.0,355.4,345.8,346.85,503.2,293.0,OAL
2024-05-15,352.9,358.85,347.05,347.85,503.2,293.0,OAL
2024-05-14,350.5,354.9,346.0,347.7,503.2,293.0,OAL
2024-05-13,353.05,355.55,343.65,348.25,503.2,293.0,OAL
2024-05-10,352.6,360.0,348.35,353.05,503.2,293.0,OAL
2024-05-09,364.9,371.95,346.5,353.15,503.2,293.0,OAL
2024-05-08,351.65,386.9,348.5,359.5,503.2,293.0,OAL
2024-05-07,363.9,363.9,341.8,347.7,503.2,293.0,OAL
2024-05-06,378.7,380.6,357.85,360.4,503.2,293.0,OAL
2024-05-03,360.6,378.2,360.2,372.5,503.2,293.0,OAL
2024-05-02,370.0,370.0,359.0,360.05,503.2,293.0,OAL
2024-04-30,377.85,381.95,365.0,367.75,503.2,293.0,OAL
2024-04-29,378.95,386.95,375.5,377.85,503.2,293.0,OAL
2024-04-26,382.0,386.35,366.7,370.3,503.2,293.0,OAL
2024-04-25,382.3,388.95,375.05,381.45,503.2,293.0,OAL
2024-04-24,415.0,417.4,369.05,376.2,503.2,293.0,OAL
2024-04-23,320.8,383.55,320.8,383.55,503.2,293.0,OAL
2024-04-22,320.05,325.0,314.55,319.65,503.2,293.0,OAL
2024-04-19,322.4,324.9,318.0,321.25,503.2,293.0,OAL
2024-04-18,323.15,325.35,321.05,322.3,503.2,293.0,OAL
2024-04-16,322.7,328.5,316.95,320.75,503.2,293.0,OAL
2024-04-15,328.15,337.45,322.4,326.2,503.2,293.0,OAL
2024-04-12,331.55,338.0,329.1,332.35,503.2,293.0,OAL
2024-04-10,326.85,333.3,320.05,331.55,503.2,293.0,OAL
2024-04-09,329.4,333.9,326.15,326.75,503.2,293.0,OAL
2024-04-08,335.0,336.0,325.0,326.8,503.2,293.0,OAL
2024-04-05,335.0,340.7,334.15,336.2,503.2,293.0,OAL
2024-04-04,334.6,341.6,332.25,334.95,503.2,293.0,OAL
