DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-16,273.7,275.3,262.35,264.75,403.9,235.8,DBCORP
2025-01-15,270.0,274.2,268.2,269.7,403.9,235.8,DBCORP
2025-01-14,276.8,279.4,259.2,267.45,403.9,235.8,DBCORP
2025-01-13,278.7,281.1,268.8,272.75,403.9,235.8,DBCORP
2025-01-10,290.15,290.4,275.9,283.85,403.9,235.8,DBCORP
2025-01-09,288.0,300.2,288.0,290.15,403.9,235.8,DBCORP
2025-01-08,292.05,295.1,288.6,289.5,403.9,235.8,DBCORP
2025-01-07,293.6,298.0,291.0,292.05,403.9,235.8,DBCORP
2025-01-06,306.95,306.95,291.7,293.3,403.9,235.8,DBCORP
2025-01-03,307.0,312.5,305.0,305.8,403.9,235.8,DBCORP
2025-01-02,309.6,311.5,305.5,308.25,403.9,235.8,DBCORP
2025-01-01,306.7,310.4,301.8,307.95,403.9,235.8,DBCORP
2024-12-31,298.9,304.85,296.0,302.15,403.9,235.8,DBCORP
2024-12-30,303.5,306.75,297.0,298.35,403.9,235.8,DBCORP
2024-12-27,300.6,306.8,300.1,304.6,403.9,235.8,DBCORP
2024-12-26,307.95,308.05,301.85,303.9,403.9,235.8,DBCORP
2024-12-24,300.8,311.0,299.2,307.2,403.9,235.8,DBCORP
2024-12-23,308.1,312.1,297.6,299.2,403.9,235.8,DBCORP
2024-12-20,316.35,320.3,305.25,308.5,403.9,235.8,DBCORP
2024-12-19,312.15,318.8,311.1,316.3,403.9,235.8,DBCORP
2024-12-18,322.95,322.95,316.0,317.4,403.9,235.8,DBCORP
2024-12-17,326.5,331.0,321.05,322.3,403.9,235.8,DBCORP
2024-12-16,329.5,333.9,324.3,326.5,403.9,235.8,DBCORP
2024-12-13,320.1,332.2,316.65,329.5,403.9,235.8,DBCORP
2024-12-12,333.6,333.6,322.5,323.95,403.9,235.8,DBCORP
2024-12-11,338.5,341.3,330.05,330.85,403.9,235.8,DBCORP
2024-12-10,323.3,343.75,323.3,341.3,403.9,235.8,DBCORP
2024-12-09,331.5,331.6,321.6,323.15,403.9,235.8,DBCORP
2024-12-06,327.95,335.0,324.5,331.6,403.9,235.8,DBCORP
2024-12-05,327.0,331.9,324.85,327.05,403.9,235.8,DBCORP
2024-12-04,321.8,329.0,319.0,327.05,403.9,235.8,DBCORP
2024-12-03,310.0,327.1,310.0,321.9,403.9,235.8,DBCORP
2024-12-02,315.75,315.8,306.85,313.4,403.9,235.8,DBCORP
2024-11-29,308.05,314.55,307.25,311.15,403.9,235.8,DBCORP
2024-11-28,304.3,310.2,303.0,308.7,403.9,235.8,DBCORP
2024-11-27,301.8,306.95,297.75,304.3,403.9,235.8,DBCORP
2024-11-26,297.0,303.3,296.95,300.95,403.9,235.8,DBCORP
2024-11-25,298.1,303.9,295.1,297.3,403.9,235.8,DBCORP
2024-11-22,292.75,298.65,291.5,296.1,403.9,235.8,DBCORP
2024-11-21,296.0,296.8,289.5,291.9,403.9,235.8,DBCORP
2024-11-19,298.5,304.25,294.35,296.1,403.9,235.8,DBCORP
2024-11-18,293.45,301.45,291.1,297.7,403.9,235.8,DBCORP
2024-11-14,291.9,297.5,290.05,293.45,403.9,235.8,DBCORP
2024-11-13,302.55,304.35,290.1,291.95,403.9,235.8,DBCORP
2024-11-12,305.7,308.9,295.1,298.15,403.9,235.8,DBCORP
2024-11-11,310.25,315.0,305.25,308.7,403.9,235.8,DBCORP
2024-11-08,319.1,319.1,310.1,312.4,403.9,235.8,DBCORP
2024-11-07,324.8,325.6,315.35,317.25,403.9,235.8,DBCORP
2024-11-06,329.35,332.55,318.65,322.6,403.9,235.8,DBCORP
2024-11-05,330.6,334.4,323.8,327.7,403.9,235.8,DBCORP
2024-11-04,324.0,338.0,318.2,335.55,403.9,235.8,DBCORP
2024-11-01,323.4,329.0,318.15,324.3,403.9,235.8,DBCORP
2024-10-31,302.0,325.0,296.9,323.4,403.9,235.8,DBCORP
2024-10-30,289.3,302.0,289.3,300.2,403.9,235.8,DBCORP
2024-10-29,290.35,300.0,290.35,293.7,403.9,235.8,DBCORP
2024-10-28,293.1,297.35,286.0,290.35,403.9,235.8,DBCORP
2024-10-25,306.0,306.75,295.1,297.45,403.9,235.8,DBCORP
2024-10-24,318.8,321.55,304.95,312.05,403.9,235.8,DBCORP
2024-10-23,315.0,321.6,313.15,316.55,403.9,235.8,DBCORP
2024-10-22,333.0,336.0,312.35,319.55,403.9,235.8,DBCORP
2024-10-21,333.25,340.0,331.0,333.9,403.9,235.8,DBCORP
2024-10-18,332.5,334.75,324.35,329.0,403.9,235.8,DBCORP
2024-10-17,335.4,344.0,327.8,333.8,403.9,235.8,DBCORP
2024-10-16,313.75,336.0,304.0,333.35,403.9,235.8,DBCORP
2024-10-15,341.4,341.4,315.25,318.55,403.9,235.8,DBCORP
2024-10-14,352.0,352.4,336.0,338.7,403.9,235.8,DBCORP
2024-10-11,350.8,357.75,345.1,350.3,403.9,235.8,DBCORP
2024-10-10,356.8,360.85,348.35,351.65,403.9,235.8,DBCORP
2024-10-09,363.3,377.0,352.5,356.0,403.9,235.8,DBCORP
2024-10-08,350.0,366.9,348.75,360.15,403.9,235.8,DBCORP
2024-10-07,328.1,371.8,328.1,361.15,403.9,235.8,DBCORP
2024-10-04,326.85,332.5,319.95,323.25,403.9,235.8,DBCORP
2024-10-03,333.45,333.45,323.1,330.15,403.9,235.8,DBCORP
2024-10-01,336.0,341.1,333.0,334.65,403.9,235.8,DBCORP
2024-09-30,334.0,343.0,327.1,341.1,403.9,235.8,DBCORP
2024-09-27,356.1,357.7,332.6,337.4,403.9,232.1,DBCORP
2024-09-26,368.0,368.0,350.55,356.1,403.9,232.1,DBCORP
2024-09-25,345.9,379.5,344.9,367.1,403.9,232.1,DBCORP
2024-09-24,336.0,353.1,335.65,345.9,403.9,232.1,DBCORP
2024-09-23,335.9,340.05,333.1,335.7,403.9,232.1,DBCORP
2024-09-20,338.5,340.25,331.0,335.3,403.9,230.65,DBCORP
2024-09-19,332.5,340.0,319.0,338.4,403.9,230.65,DBCORP
2024-09-18,339.5,339.5,326.7,329.55,403.9,230.65,DBCORP
2024-09-17,349.7,351.2,337.0,337.55,403.9,230.65,DBCORP
2024-09-16,339.0,349.0,334.75,345.8,403.9,230.65,DBCORP
2024-09-13,335.2,338.6,327.75,330.45,403.9,203.5,DBCORP
2024-09-12,335.0,337.45,330.0,335.2,403.9,203.5,DBCORP
2024-09-11,345.45,345.6,332.0,333.6,403.9,203.5,DBCORP
2024-09-10,330.0,344.0,328.05,342.25,403.9,203.5,DBCORP
2024-09-09,329.0,330.95,320.95,325.9,403.9,203.5,DBCORP
2024-09-06,330.25,339.7,327.3,328.9,403.9,203.5,DBCORP
2024-09-05,333.95,336.0,328.25,333.6,403.9,203.5,DBCORP
2024-09-04,328.0,335.0,325.25,330.65,403.9,203.5,DBCORP
2024-09-03,335.0,336.25,325.0,332.8,403.9,203.5,DBCORP
2024-09-02,340.15,341.8,326.5,328.9,403.9,203.5,DBCORP
2024-08-30,321.8,339.0,317.5,335.35,403.9,203.5,DBCORP
2024-08-29,326.0,326.3,317.05,318.4,403.9,203.5,DBCORP
2024-08-28,328.5,330.0,322.5,323.45,403.9,203.5,DBCORP
2024-08-27,334.0,336.9,325.0,328.2,403.9,203.5,DBCORP
2024-08-26,343.8,343.8,332.0,333.15,403.9,203.5,DBCORP
2024-08-23,342.45,345.0,336.25,339.5,403.9,203.5,DBCORP
2024-08-22,342.1,352.15,337.35,339.05,403.9,203.5,DBCORP
2024-08-21,342.85,343.6,333.9,337.05,403.9,203.5,DBCORP
2024-08-20,349.0,349.0,335.35,339.45,403.9,203.5,DBCORP
2024-08-19,342.0,346.5,338.85,345.7,403.9,203.5,DBCORP
2024-08-16,340.85,342.95,335.0,336.7,403.9,203.5,DBCORP
2024-08-14,344.0,344.0,331.45,339.4,403.9,203.5,DBCORP
2024-08-13,341.0,346.7,333.3,335.1,403.9,203.5,DBCORP
2024-08-12,340.0,350.85,338.0,342.8,403.9,203.5,DBCORP
2024-08-09,338.95,347.95,338.2,340.0,403.9,203.5,DBCORP
2024-08-08,330.0,346.9,328.75,336.4,403.9,203.5,DBCORP
2024-08-07,322.05,330.15,319.7,328.75,403.9,203.5,DBCORP
2024-08-06,306.25,332.95,306.25,317.05,403.9,203.5,DBCORP
2024-08-05,330.3,334.0,314.0,321.3,403.9,203.5,DBCORP
2024-08-02,341.0,343.4,336.0,338.8,403.9,203.5,DBCORP
2024-08-01,350.0,355.45,340.1,341.65,403.9,203.5,DBCORP
2024-07-31,354.8,362.0,351.35,353.55,403.9,203.5,DBCORP
2024-07-30,349.0,355.0,345.75,352.05,403.9,203.5,DBCORP
2024-07-29,358.95,358.95,343.85,346.65,403.9,203.5,DBCORP
2024-07-26,359.8,366.0,354.05,364.55,403.9,203.5,DBCORP
2024-07-25,351.7,357.75,346.5,356.2,403.9,203.5,DBCORP
2024-07-24,344.95,353.9,344.95,350.7,403.9,203.5,DBCORP
2024-07-23,350.05,352.45,331.55,343.1,403.9,203.5,DBCORP
2024-07-22,350.75,359.95,343.0,349.6,403.9,203.5,DBCORP
2024-07-19,365.0,369.35,348.0,350.75,403.9,183.0,DBCORP
2024-07-18,368.25,383.45,360.0,362.75,403.9,183.0,DBCORP
2024-07-16,386.0,403.9,361.35,368.25,403.9,183.0,DBCORP
2024-07-15,386.8,393.55,375.05,382.7,400.0,183.0,DBCORP
2024-07-12,395.9,400.0,377.0,385.5,400.0,155.75,DBCORP
2024-07-11,384.95,397.0,384.85,394.2,397.0,155.75,DBCORP
2024-07-10,376.75,389.0,350.5,384.85,389.0,155.75,DBCORP
2024-07-09,379.9,379.9,364.0,369.3,379.9,155.75,DBCORP
2024-07-08,364.85,379.4,359.05,374.75,379.4,155.75,DBCORP
2024-07-05,358.9,369.65,358.0,364.6,373.3,139.95,DBCORP
2024-07-04,339.45,359.0,339.45,356.6,373.3,139.95,DBCORP
2024-07-03,345.0,349.85,336.1,338.45,373.3,139.95,DBCORP
2024-07-02,343.5,353.0,339.3,342.25,373.3,139.95,DBCORP
2024-07-01,327.0,347.45,321.2,340.7,373.3,139.95,DBCORP
2024-06-28,318.0,324.3,315.05,316.8,373.3,137.1,DBCORP
2024-06-27,319.5,321.0,312.6,317.0,373.3,137.1,DBCORP
2024-06-26,304.0,317.75,303.15,316.15,373.3,137.1,DBCORP
2024-06-25,308.85,312.8,299.25,302.55,373.3,137.1,DBCORP
2024-06-24,303.55,310.55,303.25,306.5,373.3,137.1,DBCORP
2024-06-21,311.85,317.0,302.5,303.25,373.3,135.25,DBCORP
2024-06-20,314.9,319.95,308.35,309.85,373.3,135.25,DBCORP
2024-06-19,317.7,321.7,310.35,313.35,373.3,135.25,DBCORP
2024-06-18,320.95,325.0,312.15,317.2,373.3,135.25,DBCORP
2024-06-14,329.9,331.95,315.0,320.95,373.3,131.85,DBCORP
2024-06-13,311.0,329.45,307.05,325.6,373.3,131.85,DBCORP
2024-06-12,309.95,314.0,303.0,305.2,373.3,131.85,DBCORP
2024-06-11,309.0,315.0,301.95,304.95,373.3,131.85,DBCORP
2024-06-10,303.0,321.7,301.55,306.8,373.3,131.85,DBCORP
2024-06-07,296.0,299.8,290.0,296.75,373.3,129.9,DBCORP
2024-06-06,279.85,285.6,279.8,285.6,373.3,129.9,DBCORP
2024-06-05,280.5,283.85,267.0,272.0,373.3,129.9,DBCORP
2024-06-04,288.0,288.0,278.6,278.6,373.3,129.9,DBCORP
2024-06-03,304.0,307.5,288.35,293.25,373.3,129.9,DBCORP
2024-05-31,301.5,304.0,296.0,302.45,373.3,122.55,DBCORP
2024-05-30,299.5,303.0,290.25,293.8,373.3,122.55,DBCORP
2024-05-29,292.8,305.6,289.1,301.7,373.3,122.55,DBCORP
2024-05-28,282.0,298.1,276.0,292.15,373.3,122.55,DBCORP
2024-05-27,292.0,292.0,278.0,283.95,373.3,122.55,DBCORP
2024-05-24,310.05,313.0,292.6,292.6,373.3,119.3,DBCORP
2024-05-23,308.0,308.0,299.95,308.0,373.3,119.3,DBCORP
2024-05-22,282.2,293.35,279.0,293.35,373.3,119.3,DBCORP
2024-05-21,280.5,283.5,276.0,279.4,373.3,119.3,DBCORP
2024-05-18,279.7,283.25,277.4,279.0,373.3,113.65,DBCORP
2024-05-17,273.0,283.25,272.65,278.7,373.3,113.65,DBCORP
2024-05-16,277.85,280.0,271.0,273.3,373.3,113.65,DBCORP
2024-05-15,277.95,279.5,270.65,277.9,373.3,113.65,DBCORP
2024-05-14,274.4,278.4,270.05,275.35,373.3,113.65,DBCORP
2024-05-13,264.7,274.85,261.0,271.8,373.3,113.65,DBCORP
2024-02-12,300.85,305.5,275.85,278.2,373.3,92.75,DBCORP
2024-02-09,313.0,314.9,288.9,296.8,373.3,92.75,DBCORP
2024-02-08,325.0,325.0,308.05,311.3,373.3,92.75,DBCORP
2024-02-07,297.45,317.0,288.0,310.9,373.3,92.75,DBCORP
2024-02-06,296.9,312.9,294.2,297.45,373.3,92.75,DBCORP
2024-02-05,319.0,322.9,293.15,300.9,373.3,92.75,DBCORP
2024-02-02,315.9,332.0,315.9,319.75,373.3,92.75,DBCORP
2024-02-01,322.65,324.45,308.55,313.25,373.3,92.75,DBCORP
2024-01-31,326.7,333.85,314.1,321.25,373.3,92.75,DBCORP
2024-01-30,329.9,339.9,318.55,324.95,373.3,92.75,DBCORP
2024-01-29,366.0,367.0,320.85,325.1,373.3,92.75,DBCORP
2024-01-25,355.5,373.3,338.5,343.8,373.3,92.75,DBCORP
2024-01-24,325.9,353.75,323.1,353.65,353.75,92.75,DBCORP
2024-01-23,338.9,343.85,313.15,321.6,350.0,92.75,DBCORP
2024-01-20,337.85,350.0,325.05,331.55,350.0,92.75,DBCORP
2024-01-19,310.0,338.7,308.1,327.75,338.7,92.75,DBCORP
2024-01-18,301.0,312.35,292.1,308.0,325.0,92.75,DBCORP
2024-01-17,307.0,309.85,299.2,306.05,325.0,92.75,DBCORP
2024-01-16,300.3,316.0,300.3,312.0,325.0,92.75,DBCORP
2024-01-15,294.85,304.4,280.0,300.3,325.0,92.75,DBCORP
2024-01-12,292.35,295.95,286.25,289.65,325.0,92.75,DBCORP
2024-01-11,298.6,298.7,290.0,292.35,325.0,92.75,DBCORP
2024-01-10,281.15,299.0,281.15,295.1,325.0,92.75,DBCORP
2024-01-09,287.95,291.45,282.2,284.55,325.0,92.75,DBCORP
2024-01-08,286.9,292.0,282.35,286.6,325.0,92.75,DBCORP
2024-01-05,268.85,284.9,264.55,282.35,325.0,92.75,DBCORP
2024-01-04,266.0,270.0,263.1,266.7,325.0,92.75,DBCORP
2024-01-03,267.9,268.05,261.0,266.0,325.0,92.75,DBCORP
2024-01-02,262.05,267.7,258.1,264.3,325.0,92.75,DBCORP
2024-01-01,269.95,269.95,260.0,262.05,325.0,92.75,DBCORP
2023-12-29,251.3,271.0,250.0,267.3,325.0,92.75,DBCORP
2023-12-28,256.5,258.6,247.65,251.3,325.0,92.75,DBCORP
2023-12-27,255.25,261.95,255.1,256.25,325.0,92.75,DBCORP
2023-12-26,255.8,262.0,250.0,257.9,325.0,92.75,DBCORP
2023-12-22,254.0,256.9,251.0,252.45,325.0,92.75,DBCORP
2023-12-21,247.3,259.5,242.8,253.5,325.0,92.75,DBCORP
2023-12-20,269.0,270.0,247.65,249.5,325.0,92.75,DBCORP
2023-12-19,263.4,269.0,258.2,267.55,325.0,92.75,DBCORP
2023-12-18,264.95,268.0,255.3,262.05,325.0,92.75,DBCORP
2023-12-15,266.8,267.0,259.4,262.25,325.0,92.75,DBCORP
2023-12-14,268.6,272.0,254.8,263.9,325.0,92.75,DBCORP
2023-12-13,252.95,274.8,249.0,268.5,325.0,92.75,DBCORP
2023-12-12,260.9,262.85,249.5,250.5,325.0,92.75,DBCORP
2023-12-11,251.0,262.0,250.8,259.55,325.0,92.75,DBCORP
2023-12-08,268.7,268.7,246.8,250.8,325.0,92.75,DBCORP
2023-12-07,270.45,270.5,263.05,266.25,325.0,92.75,DBCORP
2023-12-06,269.0,271.0,262.05,267.0,325.0,92.75,DBCORP
2023-12-05,260.95,270.95,260.2,263.75,325.0,92.75,DBCORP
2023-12-04,264.8,267.5,257.7,258.9,325.0,92.75,DBCORP
2023-12-01,271.15,271.15,259.0,264.55,325.0,92.75,DBCORP
2023-11-30,288.8,288.8,268.1,271.35,325.0,92.75,DBCORP
2023-11-29,291.95,298.5,285.3,286.25,325.0,92.75,DBCORP
2023-11-28,295.0,304.9,288.35,291.7,325.0,92.75,DBCORP
2023-11-24,295.9,302.0,286.9,288.5,325.0,92.75,DBCORP
2023-11-23,293.7,297.25,290.35,294.15,325.0,92.75,DBCORP
2023-11-22,296.7,297.9,282.45,292.1,325.0,92.75,DBCORP
2023-11-21,298.6,299.0,293.4,295.6,325.0,92.75,DBCORP
2023-11-20,299.9,300.8,294.95,296.3,325.0,92.75,DBCORP
2023-11-17,302.7,302.7,296.5,297.05,325.0,92.75,DBCORP
2023-11-16,300.5,306.75,298.35,300.55,325.0,92.75,DBCORP
2023-11-15,294.1,310.0,294.1,295.4,325.0,92.75,DBCORP
2023-11-13,296.9,300.9,292.5,293.6,325.0,92.75,DBCORP
2023-11-12,302.0,302.2,296.5,298.25,325.0,92.75,DBCORP
2023-11-10,292.1,299.7,292.1,298.35,325.0,92.75,DBCORP
2023-11-09,302.7,305.0,291.7,295.65,325.0,92.75,DBCORP
2023-11-08,304.95,309.3,298.35,300.7,325.0,92.75,DBCORP
2023-11-07,308.0,308.0,300.3,304.5,325.0,92.75,DBCORP
2023-11-06,309.05,319.8,307.0,308.7,325.0,92.75,DBCORP
2023-11-03,306.0,309.6,297.65,305.1,325.0,92.75,DBCORP
2023-11-02,298.2,307.9,293.95,296.45,325.0,92.75,DBCORP
2023-11-01,299.25,302.0,292.35,294.45,325.0,92.75,DBCORP
2023-10-31,302.5,308.4,298.5,300.6,325.0,92.75,DBCORP
2023-10-30,304.6,312.95,296.3,301.15,325.0,92.75,DBCORP
2023-10-27,307.4,307.4,291.55,302.0,325.0,92.75,DBCORP
2023-10-26,285.55,312.0,280.1,301.75,325.0,92.75,DBCORP
2023-10-25,308.9,310.95,281.4,291.5,325.0,92.75,DBCORP
2023-10-23,320.35,323.5,294.0,305.1,325.0,92.75,DBCORP
2023-10-20,316.9,325.0,313.35,320.3,325.0,92.75,DBCORP
2023-10-19,304.6,320.8,301.8,312.45,320.8,92.75,DBCORP
2023-10-18,297.85,305.0,287.35,303.7,307.0,92.75,DBCORP
2023-10-17,293.25,301.6,289.35,294.2,307.0,92.75,DBCORP
2023-10-16,293.0,301.95,289.35,294.4,307.0,92.75,DBCORP
2023-10-13,281.0,307.0,275.95,292.05,307.0,92.75,DBCORP
2023-10-12,264.55,281.95,261.35,279.75,281.95,92.75,DBCORP
2023-10-11,269.55,275.0,262.6,265.45,276.0,92.75,DBCORP
2023-10-10,260.0,274.5,258.45,267.5,276.0,92.75,DBCORP
2023-10-09,257.0,268.8,253.05,256.45,276.0,92.75,DBCORP
2023-10-06,268.6,269.8,261.1,262.85,276.0,92.75,DBCORP
2023-10-05,265.0,271.1,261.0,266.35,276.0,92.75,DBCORP
2023-10-04,272.1,272.7,258.4,264.4,276.0,92.75,DBCORP
2023-10-03,257.25,276.0,256.1,272.85,276.0,92.75,DBCORP
2023-09-29,249.95,259.9,241.0,256.1,259.9,92.75,DBCORP
2023-09-28,235.0,247.6,233.4,244.1,256.0,92.75,DBCORP
2023-09-27,237.05,238.95,234.15,235.85,256.0,92.75,DBCORP
2023-09-26,234.45,238.9,232.5,237.05,256.0,92.75,DBCORP
2023-09-25,241.0,247.7,232.1,233.3,256.0,92.75,DBCORP
2023-09-22,234.95,245.0,230.65,241.0,256.0,92.75,DBCORP
2023-09-21,238.5,244.0,230.65,235.1,256.0,92.75,DBCORP
2023-09-20,248.55,249.4,237.35,239.1,256.0,92.75,DBCORP
2023-09-18,242.8,252.95,234.15,249.65,256.0,92.75,DBCORP
2023-09-15,226.0,246.5,226.0,243.3,256.0,92.75,DBCORP
2023-09-14,227.75,230.6,220.9,224.1,256.0,92.75,DBCORP
2023-09-13,210.0,227.0,210.0,225.1,256.0,92.75,DBCORP
2023-09-12,220.95,221.3,203.5,214.9,256.0,92.75,DBCORP
2023-09-11,225.0,225.0,212.7,219.15,256.0,92.75,DBCORP
2023-09-08,220.9,225.85,219.15,222.0,256.0,92.75,DBCORP
2023-09-07,210.2,222.0,210.2,219.0,256.0,92.75,DBCORP
2023-09-06,224.75,225.2,216.25,217.8,256.0,92.75,DBCORP
2023-09-05,228.95,229.5,222.0,223.4,256.0,92.75,DBCORP
2023-09-04,229.95,230.1,225.0,225.4,256.0,92.75,DBCORP
2023-09-01,227.95,231.25,226.0,227.65,256.0,92.75,DBCORP
2023-08-31,235.1,235.9,226.1,226.6,256.0,92.75,DBCORP
2023-08-30,234.9,235.7,232.0,233.75,256.0,92.75,DBCORP
2023-08-29,227.55,233.95,226.35,232.35,256.0,92.75,DBCORP
2023-08-28,231.8,235.7,224.65,225.7,256.0,92.75,DBCORP
2023-08-25,241.8,243.6,230.35,233.7,256.0,92.75,DBCORP
2023-08-24,256.0,256.0,235.7,238.45,256.0,92.75,DBCORP
2023-08-23,236.0,255.3,229.9,255.05,255.3,92.75,DBCORP
2023-08-22,239.0,239.95,230.6,232.1,252.5,92.75,DBCORP
2023-08-21,250.85,251.0,237.0,239.0,252.5,92.75,DBCORP
2023-08-18,248.7,250.9,242.35,249.45,252.5,90.1,DBCORP
2023-08-17,250.8,250.8,243.85,246.85,252.5,90.1,DBCORP
2023-08-16,239.75,252.5,238.7,249.4,252.5,90.1,DBCORP
2023-08-14,242.9,244.3,226.35,240.6,252.0,90.1,DBCORP
2023-08-11,245.0,248.0,240.65,241.65,252.0,88.95,DBCORP
2023-08-10,241.8,244.7,240.15,243.85,252.0,88.95,DBCORP
2023-08-09,236.0,247.9,232.35,241.2,252.0,88.95,DBCORP
2023-08-08,232.8,237.15,229.35,232.85,252.0,88.95,DBCORP
2023-08-07,230.5,235.0,227.65,230.85,252.0,88.95,DBCORP
2023-08-04,232.9,237.9,226.15,230.05,252.0,85.25,DBCORP
2023-08-03,232.0,245.0,223.4,230.25,252.0,85.25,DBCORP
2023-08-02,233.8,252.0,222.0,229.35,252.0,85.25,DBCORP
2023-08-01,217.35,234.3,215.25,229.1,237.2,85.25,DBCORP
2023-07-31,215.6,222.0,215.6,218.85,237.2,85.25,DBCORP
2023-07-28,220.4,223.85,213.95,220.3,237.2,79.6,DBCORP
2023-07-27,222.9,226.0,214.15,220.4,237.2,79.6,DBCORP
2023-07-26,217.35,226.0,216.05,220.8,237.2,79.6,DBCORP
