DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-08,86.53,91.8,85.05,89.79,158.8,80.0,SANSTAR
2025-09-05,86.2,89.56,85.4,85.84,158.8,80.0,SANSTAR
2025-09-04,88.02,90.0,85.4,86.05,158.8,80.0,SANSTAR
2025-09-03,86.5,88.6,85.71,88.02,158.8,80.0,SANSTAR
2025-09-02,86.17,87.7,85.75,86.99,158.8,80.0,SANSTAR
2025-09-01,81.8,86.3,80.6,85.63,158.8,80.0,SANSTAR
2025-08-29,81.8,82.88,80.6,81.14,158.8,80.0,SANSTAR
2025-08-28,82.12,82.14,80.3,80.99,158.8,80.0,SANSTAR
2025-08-26,83.7,83.7,81.5,81.74,158.8,80.0,SANSTAR
2025-08-25,84.3,84.59,82.8,83.37,158.8,80.0,SANSTAR
2025-08-22,85.62,85.62,83.25,83.85,158.8,80.0,SANSTAR
2025-08-21,82.75,86.15,81.76,85.01,158.8,80.0,SANSTAR
2025-08-20,82.4,84.09,81.8,82.17,158.8,80.0,SANSTAR
2025-08-19,82.8,83.8,82.24,82.4,158.8,80.0,SANSTAR
2025-08-18,83.5,84.7,81.83,82.45,158.8,80.0,SANSTAR
2025-08-14,85.8,87.2,85.1,85.72,158.8,80.0,SANSTAR
2025-08-13,85.99,86.8,84.72,85.68,158.8,80.0,SANSTAR
2025-08-12,84.3,86.04,84.0,84.16,158.8,80.0,SANSTAR
2025-08-11,86.89,86.89,82.8,84.7,158.8,80.0,SANSTAR
2025-08-08,85.45,86.9,84.25,85.63,158.8,80.0,SANSTAR
2025-08-07,87.31,87.52,84.85,85.08,158.8,80.0,SANSTAR
2025-08-06,88.46,89.42,86.55,87.31,158.8,80.0,SANSTAR
2025-08-05,89.36,90.09,88.27,88.46,158.8,80.0,SANSTAR
2025-08-04,89.89,90.61,88.44,88.69,158.8,80.0,SANSTAR
2025-08-01,90.5,93.96,89.0,89.71,158.8,80.0,SANSTAR
2025-07-31,90.0,90.71,88.98,90.01,158.8,80.0,SANSTAR
2025-07-30,90.25,91.01,89.9,90.66,158.8,80.0,SANSTAR
2025-07-29,89.2,90.51,88.35,90.18,158.8,80.0,SANSTAR
2025-07-28,90.41,90.99,89.05,89.39,158.8,80.0,SANSTAR
2025-07-25,92.0,93.0,90.11,90.47,158.8,80.0,SANSTAR
2025-07-24,93.65,95.25,91.65,92.55,158.8,80.0,SANSTAR
2025-07-23,93.8,95.31,93.06,93.27,158.8,80.0,SANSTAR
2025-07-22,94.81,94.9,93.54,94.0,158.8,80.0,SANSTAR
2025-07-21,96.5,96.86,93.8,94.06,158.8,80.0,SANSTAR
2025-07-18,98.08,98.8,95.6,96.06,158.8,80.0,SANSTAR
2025-07-17,94.74,98.8,94.0,98.08,158.8,80.0,SANSTAR
2025-07-16,94.0,94.75,93.51,93.89,158.8,80.0,SANSTAR
2025-07-15,93.58,95.33,93.58,94.07,158.8,80.0,SANSTAR
2025-07-14,95.0,95.0,92.72,93.9,158.8,80.0,SANSTAR
2025-07-11,94.3,94.9,93.21,94.22,158.8,80.0,SANSTAR
2025-07-10,96.2,96.81,93.21,93.75,158.8,80.0,SANSTAR
2025-07-09,97.9,98.0,95.9,96.1,158.8,80.0,SANSTAR
2025-07-08,97.5,98.41,96.55,96.93,158.8,80.0,SANSTAR
2025-07-07,98.5,100.13,97.75,98.09,158.8,80.0,SANSTAR
2025-07-04,99.89,100.54,98.24,98.99,158.8,80.0,SANSTAR
2025-07-03,101.0,101.53,99.1,99.69,158.8,80.0,SANSTAR
2025-07-02,101.69,101.95,99.64,100.19,158.8,80.0,SANSTAR
2025-07-01,105.9,106.64,100.1,100.98,158.8,80.0,SANSTAR
2025-06-30,101.98,107.29,101.8,104.89,158.8,80.0,SANSTAR
2025-06-27,93.6,105.66,93.6,100.52,158.8,80.0,SANSTAR
2025-06-26,91.39,95.2,88.8,93.6,158.8,80.0,SANSTAR
2025-06-25,89.07,90.5,89.07,90.05,158.8,80.0,SANSTAR
2025-06-24,89.38,90.01,88.56,89.07,158.8,80.0,SANSTAR
2025-06-23,90.07,90.8,87.65,88.06,158.8,80.0,SANSTAR
2025-06-20,87.35,91.5,87.35,91.03,158.8,80.0,SANSTAR
2025-06-19,89.5,90.28,87.5,88.23,158.8,80.0,SANSTAR
2025-06-18,90.09,90.89,89.01,89.55,158.8,80.0,SANSTAR
2025-06-17,91.6,91.9,89.9,90.06,158.8,80.0,SANSTAR
2025-06-16,91.8,92.79,89.05,90.45,158.8,80.0,SANSTAR
2025-06-13,91.8,93.37,90.21,92.05,158.8,80.0,SANSTAR
2025-06-12,91.9,95.4,91.02,92.7,158.8,80.0,SANSTAR
2025-06-11,91.49,93.0,90.91,91.57,158.8,80.0,SANSTAR
2025-06-10,91.5,93.11,91.28,91.82,158.8,80.0,SANSTAR
2025-06-09,89.51,91.2,89.5,90.91,158.8,80.0,SANSTAR
2025-06-06,90.34,90.49,89.3,89.49,158.8,80.0,SANSTAR
2025-06-05,90.25,92.38,89.1,89.83,158.8,80.0,SANSTAR
2025-06-04,92.0,92.57,89.82,89.98,158.8,80.0,SANSTAR
2025-06-03,93.5,94.49,91.5,91.87,158.8,80.0,SANSTAR
2025-06-02,94.0,94.78,91.5,92.74,158.8,80.0,SANSTAR
2025-05-30,94.7,103.0,94.01,98.44,158.8,80.0,SANSTAR
2025-05-29,93.02,95.68,92.9,93.84,158.8,80.0,SANSTAR
2025-05-28,93.49,94.3,92.59,93.37,158.8,80.0,SANSTAR
2025-05-27,94.0,94.49,92.55,92.82,158.8,80.0,SANSTAR
2025-05-26,93.4,94.74,93.1,93.4,158.8,80.0,SANSTAR
2025-05-23,92.76,93.87,92.76,93.39,158.8,80.0,SANSTAR
2025-05-22,94.55,95.33,92.41,92.94,158.8,80.0,SANSTAR
2025-05-21,94.92,94.92,92.52,93.72,158.8,80.0,SANSTAR
2025-05-20,92.11,96.3,91.05,94.24,158.8,80.0,SANSTAR
2025-05-19,94.89,94.89,91.51,91.83,158.8,80.0,SANSTAR
2025-05-16,93.25,94.0,92.68,93.29,158.8,80.0,SANSTAR
2025-05-15,91.9,93.7,91.9,92.52,158.8,80.0,SANSTAR
2025-05-14,90.2,92.44,90.0,91.9,158.8,80.0,SANSTAR
2025-05-13,89.0,91.23,88.5,90.09,158.8,80.0,SANSTAR
2025-05-12,87.0,90.4,86.91,89.59,158.8,80.0,SANSTAR
2025-05-09,85.1,86.39,83.55,84.05,158.8,80.0,SANSTAR
2025-05-08,87.6,90.43,86.4,87.29,158.8,80.0,SANSTAR
2025-05-07,85.0,89.44,85.0,88.35,158.8,80.0,SANSTAR
2025-05-06,92.8,93.37,88.05,88.43,158.8,80.0,SANSTAR
2025-05-05,92.0,93.36,91.59,92.63,158.8,80.0,SANSTAR
2025-05-02,92.37,94.89,91.3,91.81,158.8,80.0,SANSTAR
2025-04-30,94.0,94.6,91.55,92.37,158.8,80.0,SANSTAR
2025-04-29,95.69,96.44,93.55,93.72,158.8,80.0,SANSTAR
2025-04-28,94.26,96.58,94.05,94.63,158.8,80.0,SANSTAR
2025-04-25,98.75,99.32,93.15,94.26,158.8,80.0,SANSTAR
2025-04-24,98.25,99.85,97.9,98.29,158.8,80.0,SANSTAR
2025-04-23,98.95,98.95,96.56,98.48,158.8,80.0,SANSTAR
2025-04-22,100.6,100.6,97.5,97.99,158.8,80.0,SANSTAR
2025-04-21,99.0,101.11,98.2,99.74,158.8,80.0,SANSTAR
2025-04-17,98.8,102.5,96.54,99.4,158.8,80.0,SANSTAR
2025-04-16,94.29,99.63,93.5,97.99,158.8,80.0,SANSTAR
2025-04-15,90.61,96.0,90.61,95.28,158.8,80.0,SANSTAR
2025-04-11,91.7,91.7,88.4,90.29,158.8,80.0,SANSTAR
2025-04-09,87.98,89.28,86.5,88.25,158.8,80.0,SANSTAR
2025-04-08,88.0,89.98,86.73,88.2,158.8,80.0,SANSTAR
2025-04-07,80.0,88.0,80.0,86.9,158.8,80.0,SANSTAR
2025-04-04,94.95,95.55,89.0,89.96,158.8,82.91,SANSTAR
2025-04-03,90.65,95.04,90.65,94.15,158.8,82.91,SANSTAR
2025-04-02,92.99,94.2,90.01,92.02,158.8,82.91,SANSTAR
2025-04-01,87.5,92.5,87.45,91.72,158.8,82.91,SANSTAR
2025-03-28,88.7,93.38,86.86,87.36,158.8,82.91,SANSTAR
2025-03-27,90.0,91.0,87.28,87.99,158.8,82.91,SANSTAR
2025-03-26,91.98,93.99,88.1,89.43,158.8,82.91,SANSTAR
2025-03-25,94.0,95.25,90.92,91.57,158.8,82.91,SANSTAR
2025-03-24,93.85,94.9,92.54,93.35,158.8,82.91,SANSTAR
2025-03-21,91.25,94.1,90.86,92.63,158.8,82.91,SANSTAR
2025-03-20,92.0,93.74,89.9,90.59,158.8,82.91,SANSTAR
2025-03-19,90.0,92.51,90.0,91.32,158.8,82.91,SANSTAR
2025-03-18,86.66,91.0,86.06,89.75,158.8,82.91,SANSTAR
2025-03-17,87.44,88.2,82.91,85.14,158.8,82.91,SANSTAR
2025-03-13,89.3,90.47,86.05,86.42,158.8,83.39,SANSTAR
2025-03-12,91.55,91.55,88.97,89.72,158.8,83.39,SANSTAR
2025-03-11,89.5,91.6,85.6,90.51,158.8,83.39,SANSTAR
2025-03-10,95.32,96.99,89.2,90.31,158.8,83.39,SANSTAR
2025-03-07,91.0,96.44,90.61,95.73,158.8,83.39,SANSTAR
2025-03-06,90.33,92.0,89.46,90.79,158.8,83.39,SANSTAR
2025-03-05,87.9,90.75,87.11,88.61,158.8,83.39,SANSTAR
2025-03-04,84.95,89.4,84.83,87.9,158.8,83.39,SANSTAR
2025-03-03,94.1,94.5,83.39,86.72,158.8,83.39,SANSTAR
2025-02-28,89.5,95.5,86.51,93.97,158.8,86.51,SANSTAR
2025-02-27,94.5,94.5,89.1,90.02,158.8,89.1,SANSTAR
2025-02-25,94.0,96.63,92.0,92.88,158.8,91.21,SANSTAR
2025-02-24,94.1,96.5,92.51,94.74,158.8,91.21,SANSTAR
2025-02-21,95.5,98.5,94.56,95.38,158.8,91.21,SANSTAR
2025-02-20,96.89,97.51,94.61,95.18,158.8,91.21,SANSTAR
2025-02-19,92.76,97.54,92.01,96.34,158.8,91.21,SANSTAR
2025-02-18,96.0,97.96,91.41,92.83,158.8,91.21,SANSTAR
2025-02-17,99.51,99.51,91.21,95.96,158.8,91.21,SANSTAR
2025-02-14,102.99,104.19,98.25,99.51,158.8,98.21,SANSTAR
2025-02-13,106.45,106.72,102.01,102.35,158.8,98.21,SANSTAR
2025-02-12,104.2,109.75,101.5,108.07,158.8,98.21,SANSTAR
2025-02-11,106.76,108.76,102.99,104.2,158.8,98.21,SANSTAR
2025-02-10,112.2,112.2,105.1,106.76,158.8,98.21,SANSTAR
2025-02-07,111.5,112.9,108.99,111.08,158.8,98.21,SANSTAR
2025-02-06,113.42,115.0,109.29,110.93,158.8,98.21,SANSTAR
2025-02-05,110.3,115.01,110.3,114.22,158.8,98.21,SANSTAR
2025-02-04,110.6,113.21,110.01,111.35,158.8,98.21,SANSTAR
2025-02-03,109.5,112.4,107.99,110.6,158.8,98.21,SANSTAR
2025-02-01,110.05,111.57,106.33,109.96,158.8,98.21,SANSTAR
2025-01-31,111.95,112.09,108.99,109.47,158.8,98.21,SANSTAR
2025-01-30,113.0,113.19,109.0,110.37,158.8,98.21,SANSTAR
2025-01-29,103.13,113.78,103.13,111.15,158.8,98.21,SANSTAR
2025-01-28,103.5,106.5,98.21,104.57,158.8,98.21,SANSTAR
2025-01-27,108.04,108.1,99.0,99.93,158.8,99.0,SANSTAR
2025-01-24,114.4,114.4,106.81,108.04,158.8,104.95,SANSTAR
2025-01-23,111.27,113.09,109.9,110.36,158.8,104.95,SANSTAR
2025-01-22,114.0,114.93,109.6,111.26,158.8,104.95,SANSTAR
2025-01-21,117.15,118.0,112.59,113.29,158.8,104.95,SANSTAR
2025-01-20,116.0,117.0,115.01,115.4,158.8,104.95,SANSTAR
2025-01-17,116.9,117.0,114.61,116.01,158.8,104.95,SANSTAR
2025-01-16,116.0,117.69,114.0,116.59,158.8,104.95,SANSTAR
2025-01-15,112.0,117.1,112.0,113.97,158.8,104.95,SANSTAR
2025-01-14,109.0,114.53,108.61,112.69,158.8,104.95,SANSTAR
2025-01-13,113.69,113.69,106.39,108.1,158.8,104.95,SANSTAR
2025-01-10,119.4,119.4,113.55,113.92,158.8,104.95,SANSTAR
2025-01-09,119.35,121.34,117.72,118.2,158.8,104.95,SANSTAR
2025-01-08,123.98,123.98,119.5,120.13,158.8,104.95,SANSTAR
2025-01-07,122.99,125.37,122.2,123.16,158.8,104.95,SANSTAR
2025-01-06,131.0,131.45,120.5,121.2,158.8,104.95,SANSTAR
2025-01-03,128.0,133.8,127.93,130.25,158.8,104.95,SANSTAR
2025-01-02,123.39,128.99,122.44,128.16,158.8,104.95,SANSTAR
2025-01-01,120.24,123.8,120.24,122.99,158.8,104.95,SANSTAR
2024-12-31,119.0,121.0,117.68,120.11,158.8,104.95,SANSTAR
2024-12-30,120.0,122.01,118.15,119.0,158.8,104.95,SANSTAR
2024-12-27,118.35,123.4,118.35,122.35,158.8,104.95,SANSTAR
2024-12-26,120.75,120.75,118.1,119.19,158.8,104.95,SANSTAR
2024-12-24,120.3,120.9,118.05,118.99,158.8,104.95,SANSTAR
2024-12-23,118.6,121.8,117.5,119.25,158.8,104.95,SANSTAR
2024-12-20,121.22,122.99,117.05,117.64,158.8,104.95,SANSTAR
2024-12-19,120.55,122.43,119.41,121.51,158.8,104.95,SANSTAR
2024-12-18,124.98,126.58,122.02,122.57,158.8,104.95,SANSTAR
2024-12-17,126.7,128.04,124.25,125.06,158.8,104.95,SANSTAR
2024-12-16,129.09,131.04,126.4,126.7,158.8,104.95,SANSTAR
2024-12-13,128.25,129.9,125.94,129.02,158.8,104.95,SANSTAR
2024-12-12,133.8,134.13,128.01,129.45,158.8,104.95,SANSTAR
2024-12-11,135.9,136.0,132.5,133.84,158.8,104.95,SANSTAR
2024-12-10,132.25,137.8,132.06,133.15,158.8,104.95,SANSTAR
2024-12-09,127.65,133.8,126.0,131.87,158.8,104.95,SANSTAR
2024-12-06,123.38,130.4,123.38,127.99,158.8,104.95,SANSTAR
2024-12-05,125.8,125.8,122.1,123.26,158.8,104.95,SANSTAR
2024-12-04,126.18,126.78,123.13,124.38,158.8,104.95,SANSTAR
2024-12-03,119.35,128.3,119.35,125.79,158.8,104.95,SANSTAR
2024-12-02,119.0,121.04,117.75,119.3,158.8,104.95,SANSTAR
2024-11-29,121.55,122.6,117.5,119.53,158.8,104.95,SANSTAR
2024-11-28,118.88,123.45,116.37,120.72,158.8,104.95,SANSTAR
2024-11-27,112.65,116.9,112.65,115.92,158.8,104.95,SANSTAR
2024-11-26,113.0,113.89,111.83,112.36,158.8,104.95,SANSTAR
2024-11-25,114.5,114.8,111.1,112.09,158.8,104.95,SANSTAR
2024-11-22,112.0,114.46,110.45,111.0,158.8,104.95,SANSTAR
2024-11-21,112.79,116.18,110.75,111.54,158.8,104.95,SANSTAR
2024-11-19,109.35,116.19,109.35,114.6,158.8,104.95,SANSTAR
2024-11-18,105.3,111.25,104.95,108.99,158.8,104.95,SANSTAR
2024-11-14,112.52,115.2,112.3,112.69,158.8,107.1,SANSTAR
2024-11-13,116.3,118.24,112.35,112.54,158.8,107.1,SANSTAR
2024-11-12,119.0,119.8,115.31,116.14,158.8,107.1,SANSTAR
2024-11-11,120.48,120.48,117.61,118.31,158.8,107.1,SANSTAR
2024-11-08,121.65,123.6,119.5,120.58,158.8,107.1,SANSTAR
2024-11-07,124.0,124.9,120.5,120.94,158.8,107.1,SANSTAR
2024-11-06,120.45,125.11,119.05,123.67,158.8,107.1,SANSTAR
2024-11-05,119.03,120.28,117.96,119.41,158.8,107.1,SANSTAR
2024-11-04,121.7,121.7,117.45,119.22,158.8,107.1,SANSTAR
2024-11-01,120.0,121.8,119.6,120.88,158.8,107.1,SANSTAR
2024-10-31,120.89,121.9,119.15,119.83,158.8,107.1,SANSTAR
2024-10-30,116.61,121.9,116.61,120.04,158.8,107.1,SANSTAR
2024-10-29,119.73,120.49,116.85,117.61,158.8,107.1,SANSTAR
2024-10-28,123.0,123.0,118.8,119.16,158.8,107.1,SANSTAR
2024-10-25,120.45,121.2,116.5,118.8,158.8,107.1,SANSTAR
2024-10-24,122.57,122.57,119.8,119.96,158.8,107.1,SANSTAR
2024-10-23,121.36,124.2,118.34,121.36,158.8,107.1,SANSTAR
2024-10-22,124.55,125.44,120.0,121.36,158.8,107.1,SANSTAR
2024-10-21,127.7,127.83,124.8,125.13,158.8,107.1,SANSTAR
2024-10-18,127.56,130.0,123.8,126.77,158.8,107.1,SANSTAR
2024-10-17,128.29,132.4,126.6,127.56,158.8,107.1,SANSTAR
2024-10-16,126.05,129.29,126.05,127.83,158.8,107.1,SANSTAR
2024-10-15,127.9,129.3,126.25,126.74,158.8,107.1,SANSTAR
2024-10-14,128.1,129.69,126.9,127.73,158.8,107.1,SANSTAR
2024-10-11,128.1,129.95,126.75,127.57,158.8,107.1,SANSTAR
2024-10-10,127.3,131.0,127.3,128.96,158.8,107.1,SANSTAR
2024-10-09,128.89,131.89,125.57,126.23,158.8,107.1,SANSTAR
2024-10-08,120.15,129.8,120.15,127.89,158.8,107.1,SANSTAR
2024-10-07,130.8,131.75,121.11,122.56,158.8,107.1,SANSTAR
2024-10-04,131.28,132.85,127.5,129.27,158.8,107.1,SANSTAR
2024-10-03,132.0,134.5,131.0,131.53,158.8,107.1,SANSTAR
2024-10-01,134.5,137.49,134.01,134.96,158.8,107.1,SANSTAR
2024-09-30,136.89,138.16,133.07,135.12,158.8,107.1,SANSTAR
2024-09-27,140.7,141.78,136.76,137.63,158.8,107.1,SANSTAR
2024-09-26,144.1,146.0,139.46,140.28,158.8,107.1,SANSTAR
2024-09-25,143.4,144.68,139.4,143.74,158.8,107.1,SANSTAR
2024-09-24,139.4,144.99,137.15,143.47,158.8,107.1,SANSTAR
2024-09-23,142.21,142.21,136.12,138.8,158.8,107.1,SANSTAR
2024-09-20,142.0,145.98,139.31,140.0,158.8,107.1,SANSTAR
2024-09-19,144.45,147.9,138.2,141.29,158.8,107.1,SANSTAR
2024-09-18,147.7,149.39,142.1,143.05,158.8,107.1,SANSTAR
2024-09-17,151.93,151.93,146.85,147.26,158.8,107.1,SANSTAR
2024-09-16,149.0,155.2,146.44,151.87,158.8,107.1,SANSTAR
2024-09-13,152.45,153.99,147.7,148.23,158.8,107.1,SANSTAR
2024-09-12,152.7,158.8,150.48,151.67,158.8,107.1,SANSTAR
2024-09-11,138.5,154.28,137.6,150.47,154.28,107.1,SANSTAR
2024-09-10,135.55,142.85,135.0,137.37,146.3,107.1,SANSTAR
2024-09-09,135.09,135.74,129.16,133.69,146.3,107.1,SANSTAR
2024-09-06,139.75,142.48,134.48,136.1,146.3,107.1,SANSTAR
2024-09-05,136.8,146.3,135.61,139.88,146.3,107.1,SANSTAR
2024-09-04,133.3,136.38,131.79,135.59,144.0,107.1,SANSTAR
2024-09-03,138.0,138.0,133.8,134.66,144.0,107.1,SANSTAR
2024-09-02,136.7,142.8,135.85,137.75,144.0,107.1,SANSTAR
2024-08-30,129.0,137.8,127.1,136.28,144.0,107.1,SANSTAR
2024-08-29,131.8,133.9,127.11,128.0,144.0,107.1,SANSTAR
2024-08-28,132.8,134.68,130.0,131.03,144.0,107.1,SANSTAR
2024-08-27,132.45,136.57,130.72,132.05,144.0,107.1,SANSTAR
2024-08-26,134.62,139.86,131.5,132.0,144.0,107.1,SANSTAR
2024-08-23,137.9,137.9,133.01,133.94,144.0,107.1,SANSTAR
2024-08-22,139.25,144.0,135.68,136.8,144.0,107.1,SANSTAR
2024-08-21,134.4,143.0,133.2,138.87,143.0,107.1,SANSTAR
2024-08-20,125.2,134.1,124.38,132.76,134.1,107.1,SANSTAR
2024-08-19,113.11,125.5,113.11,123.98,128.79,107.1,SANSTAR
2024-08-16,114.83,115.3,111.5,112.41,128.79,107.1,SANSTAR
2024-08-14,113.99,115.9,110.5,113.12,128.79,107.1,SANSTAR
2024-08-13,116.1,116.6,112.5,113.13,128.79,107.1,SANSTAR
2024-08-12,113.7,119.5,112.2,115.1,128.79,107.1,SANSTAR
2024-08-09,114.95,115.34,112.8,113.74,128.79,107.1,SANSTAR
2024-08-08,116.0,116.24,113.0,113.39,128.79,107.1,SANSTAR
2024-08-07,114.0,116.25,112.09,115.84,128.79,107.1,SANSTAR
2024-08-06,115.2,116.5,110.0,111.04,128.79,107.1,SANSTAR
2024-08-05,115.75,117.21,112.19,113.4,128.79,107.1,SANSTAR
2024-08-02,112.9,121.8,112.42,120.24,128.79,107.1,SANSTAR
2024-08-01,119.38,120.69,114.6,115.73,128.79,107.1,SANSTAR
2024-07-31,119.34,121.94,117.51,118.41,128.79,107.1,SANSTAR
2024-07-30,114.7,123.5,114.7,118.21,128.79,107.1,SANSTAR
2024-07-29,117.35,119.62,113.1,114.18,128.79,107.1,SANSTAR
2024-07-26,109.0,128.79,107.1,115.07,128.79,107.1,SANSTAR
