DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,133.5,136.79,131.53,133.79,177.3,84.4,MUKANDLTD
2025-09-01,127.4,137.85,127.4,133.82,177.3,84.4,MUKANDLTD
2025-08-29,130.0,131.94,127.16,127.76,177.3,84.4,MUKANDLTD
2025-08-28,130.32,131.0,128.11,128.8,177.3,84.4,MUKANDLTD
2025-08-26,132.99,132.99,130.05,130.32,177.3,84.4,MUKANDLTD
2025-08-25,136.85,137.53,132.78,133.37,177.3,84.4,MUKANDLTD
2025-08-22,137.0,138.1,133.77,136.84,177.3,84.4,MUKANDLTD
2025-08-21,136.87,140.0,136.85,137.41,177.3,84.4,MUKANDLTD
2025-08-20,137.0,140.2,135.9,136.87,177.3,84.4,MUKANDLTD
2025-08-19,136.3,141.89,135.91,137.89,177.3,84.4,MUKANDLTD
2025-08-18,135.25,137.85,133.7,136.58,177.3,84.4,MUKANDLTD
2025-08-14,134.91,137.39,132.81,135.25,177.3,84.4,MUKANDLTD
2025-08-13,133.95,135.85,132.39,134.95,177.3,84.4,MUKANDLTD
2025-08-12,137.55,137.9,133.01,133.95,177.3,84.4,MUKANDLTD
2025-08-11,136.35,141.3,133.11,137.58,177.3,84.4,MUKANDLTD
2025-08-08,125.87,138.7,123.5,136.2,177.3,84.4,MUKANDLTD
2025-08-07,129.99,129.99,121.0,124.02,177.3,84.4,MUKANDLTD
2025-08-06,135.0,135.8,127.9,128.94,177.3,84.4,MUKANDLTD
2025-08-05,140.0,142.51,132.65,134.0,177.3,84.4,MUKANDLTD
2025-08-04,141.75,141.75,137.34,138.47,177.3,84.4,MUKANDLTD
2025-08-01,141.65,144.69,140.0,140.6,187.68,84.4,MUKANDLTD
2025-07-31,144.0,147.0,141.35,142.73,187.68,84.4,MUKANDLTD
2025-07-30,141.34,149.19,140.7,147.62,187.68,84.4,MUKANDLTD
2025-07-29,131.9,143.8,131.9,141.34,187.68,84.4,MUKANDLTD
2025-07-28,138.5,138.5,128.4,131.5,187.68,84.4,MUKANDLTD
2025-07-25,145.0,147.23,138.17,139.37,188.2,84.4,MUKANDLTD
2025-07-24,141.49,162.0,141.0,144.04,188.2,84.4,MUKANDLTD
2025-07-23,140.69,140.69,135.1,135.75,188.2,84.4,MUKANDLTD
2025-07-22,137.9,142.77,137.9,139.78,188.2,84.4,MUKANDLTD
2025-07-21,138.62,143.27,136.5,137.92,188.2,84.4,MUKANDLTD
2025-07-18,142.59,142.59,138.0,138.62,188.2,84.4,MUKANDLTD
2025-07-17,144.07,144.07,140.21,140.64,188.2,84.4,MUKANDLTD
2025-07-16,143.05,146.64,142.3,143.37,188.2,84.4,MUKANDLTD
2025-07-15,141.9,143.0,140.49,141.89,188.2,84.4,MUKANDLTD
2025-07-14,143.9,144.51,138.17,139.8,188.2,84.4,MUKANDLTD
2025-07-11,143.0,144.79,139.55,140.09,188.2,84.4,MUKANDLTD
2025-07-10,145.5,145.5,142.7,143.84,188.2,84.4,MUKANDLTD
2025-07-09,145.53,146.0,141.61,142.92,188.2,84.4,MUKANDLTD
2025-07-08,145.79,148.0,143.01,144.25,188.2,84.4,MUKANDLTD
2025-07-07,153.13,153.13,143.2,144.53,188.2,84.4,MUKANDLTD
2025-07-04,154.6,157.85,151.01,152.18,188.2,84.4,MUKANDLTD
2025-07-03,148.0,158.8,145.91,154.06,188.2,84.4,MUKANDLTD
2025-07-02,141.89,146.18,136.92,144.33,188.2,84.4,MUKANDLTD
2025-07-01,141.35,142.89,138.19,139.38,188.2,84.4,MUKANDLTD
2025-06-30,141.0,145.8,139.69,141.35,188.2,84.4,MUKANDLTD
2025-06-27,140.0,146.85,139.73,140.6,188.2,84.4,MUKANDLTD
2025-06-26,139.5,143.64,137.1,139.47,188.2,84.4,MUKANDLTD
2025-06-25,140.6,149.0,140.0,142.73,188.2,84.4,MUKANDLTD
2025-06-24,115.0,137.4,115.0,137.4,188.2,84.4,MUKANDLTD
2025-06-23,114.2,117.0,113.0,114.5,188.2,84.4,MUKANDLTD
2025-06-20,113.55,115.9,112.5,114.93,188.2,84.4,MUKANDLTD
2025-06-19,116.38,117.3,113.0,113.36,188.2,84.4,MUKANDLTD
2025-06-18,116.71,116.92,114.76,116.02,188.2,84.4,MUKANDLTD
2025-06-17,117.45,119.52,115.0,116.71,188.2,84.4,MUKANDLTD
2025-06-16,114.1,118.3,111.5,117.45,188.2,84.4,MUKANDLTD
2025-06-13,116.16,117.64,114.55,115.26,188.2,84.4,MUKANDLTD
2025-06-12,120.79,120.79,116.72,118.04,188.2,84.4,MUKANDLTD
2025-06-11,122.39,123.4,119.0,120.19,188.2,84.4,MUKANDLTD
2025-06-10,124.38,124.4,120.93,121.55,188.2,84.4,MUKANDLTD
2025-06-09,117.0,124.8,117.0,123.45,188.2,84.4,MUKANDLTD
2025-06-06,120.19,123.09,117.0,117.47,188.2,84.4,MUKANDLTD
2025-06-05,113.92,121.2,113.8,120.19,188.2,84.4,MUKANDLTD
2025-06-04,116.0,116.0,112.46,113.23,188.2,84.4,MUKANDLTD
2025-06-03,115.49,118.79,114.5,115.69,188.2,84.4,MUKANDLTD
2025-06-02,119.8,119.8,114.45,115.49,188.2,84.4,MUKANDLTD
2025-05-30,121.1,122.39,118.0,119.38,188.2,84.4,MUKANDLTD
2025-05-29,120.7,121.6,118.56,120.5,188.2,84.4,MUKANDLTD
2025-05-28,120.07,122.4,118.38,120.7,188.2,84.4,MUKANDLTD
2025-05-27,121.63,121.8,118.54,119.48,188.2,84.4,MUKANDLTD
2025-05-26,118.0,124.1,117.11,121.03,188.2,84.4,MUKANDLTD
2025-05-23,114.02,118.5,114.01,116.73,188.2,84.4,MUKANDLTD
2025-05-22,110.35,115.4,109.5,114.72,188.2,84.4,MUKANDLTD
2025-05-21,108.8,112.35,105.7,111.47,188.2,84.4,MUKANDLTD
2025-05-20,108.1,110.8,106.5,108.85,188.2,84.4,MUKANDLTD
2025-05-19,118.55,118.55,108.4,108.84,188.2,84.4,MUKANDLTD
2025-05-16,118.0,122.0,114.01,120.35,188.2,84.4,MUKANDLTD
2025-05-15,113.3,121.56,111.96,117.96,188.2,84.4,MUKANDLTD
2025-05-14,107.55,114.0,107.55,112.83,188.2,84.4,MUKANDLTD
2025-05-13,103.0,110.65,102.98,107.87,188.2,84.4,MUKANDLTD
2025-05-12,98.2,104.77,98.2,103.9,188.2,84.4,MUKANDLTD
2025-05-09,97.0,97.98,95.6,96.87,188.2,84.4,MUKANDLTD
2025-05-08,99.7,102.0,97.38,98.44,188.2,84.4,MUKANDLTD
2025-05-07,97.01,100.5,96.63,99.22,188.2,84.4,MUKANDLTD
2025-05-06,100.5,101.6,98.0,98.76,188.2,84.4,MUKANDLTD
2025-05-05,99.46,101.77,98.6,101.03,188.2,84.4,MUKANDLTD
2025-05-02,99.86,101.98,97.31,100.6,192.95,84.4,MUKANDLTD
2025-04-30,99.65,103.9,99.0,99.86,192.95,84.4,MUKANDLTD
2025-04-29,100.17,102.35,99.38,101.18,192.95,84.4,MUKANDLTD
2025-04-28,100.09,101.08,98.78,100.17,192.95,84.4,MUKANDLTD
2025-04-25,104.5,104.5,98.61,100.51,192.95,84.4,MUKANDLTD
2025-04-24,105.68,107.89,104.1,104.47,192.95,84.4,MUKANDLTD
2025-04-23,101.8,107.0,99.44,105.68,192.95,84.4,MUKANDLTD
2025-04-22,101.0,102.61,98.43,101.06,192.95,84.4,MUKANDLTD
2025-04-21,96.11,99.53,95.9,98.04,192.95,84.4,MUKANDLTD
2025-04-17,96.2,96.9,94.69,95.46,192.95,84.4,MUKANDLTD
2025-04-16,95.01,96.99,93.94,95.76,192.95,84.4,MUKANDLTD
2025-04-15,93.62,95.89,93.62,95.31,192.95,84.4,MUKANDLTD
2025-04-11,92.35,94.15,92.21,93.62,192.95,84.4,MUKANDLTD
2025-04-09,92.99,92.99,90.21,91.45,192.95,84.4,MUKANDLTD
2025-04-08,91.27,93.8,90.17,92.92,192.95,84.4,MUKANDLTD
2025-04-07,90.94,91.99,84.4,91.03,192.95,84.4,MUKANDLTD
2025-04-04,96.39,96.39,91.26,92.76,192.95,86.0,MUKANDLTD
2025-04-03,94.0,96.9,94.0,96.07,192.95,86.0,MUKANDLTD
2025-04-02,94.95,96.01,92.02,94.39,192.95,86.0,MUKANDLTD
2025-04-01,89.99,95.5,89.99,94.79,192.95,86.0,MUKANDLTD
2025-03-28,92.0,94.65,89.1,89.68,192.95,86.0,MUKANDLTD
2025-03-27,92.5,94.0,90.5,91.31,192.95,86.0,MUKANDLTD
2025-03-26,94.1,96.75,92.25,92.59,192.95,86.0,MUKANDLTD
2025-03-25,98.0,98.68,93.27,94.56,192.95,86.0,MUKANDLTD
2025-03-24,99.0,100.65,96.89,97.14,192.95,86.0,MUKANDLTD
2025-03-21,94.85,99.01,94.85,97.66,192.95,86.0,MUKANDLTD
2025-03-20,96.1,98.8,94.74,95.23,192.95,86.0,MUKANDLTD
2025-03-19,92.25,99.85,92.25,96.06,192.95,86.0,MUKANDLTD
2025-03-18,87.7,91.35,87.69,90.72,192.95,86.0,MUKANDLTD
2025-03-17,90.3,91.62,86.05,87.25,192.95,86.0,MUKANDLTD
2025-03-13,91.55,93.35,88.52,90.35,192.95,86.0,MUKANDLTD
2025-03-12,92.35,94.01,90.6,91.08,192.95,86.0,MUKANDLTD
2025-03-11,92.0,94.89,91.0,91.89,192.95,86.0,MUKANDLTD
2025-03-10,102.9,102.9,93.05,94.12,192.95,86.0,MUKANDLTD
2025-03-07,101.1,103.51,99.26,101.61,192.95,86.0,MUKANDLTD
2025-03-06,96.5,104.85,96.5,102.37,192.95,86.0,MUKANDLTD
2025-03-05,90.5,98.69,90.49,97.66,192.95,86.0,MUKANDLTD
2025-03-04,87.99,93.99,87.99,91.29,192.95,86.0,MUKANDLTD
2025-03-03,91.01,91.85,86.0,88.87,192.95,86.0,MUKANDLTD
2025-02-28,94.25,94.59,88.83,90.6,192.95,88.83,MUKANDLTD
2025-02-27,99.5,99.5,94.25,94.89,192.95,94.1,MUKANDLTD
2025-02-25,100.3,101.45,97.5,98.19,192.95,94.1,MUKANDLTD
2025-02-24,101.0,101.7,98.64,100.03,192.95,94.1,MUKANDLTD
2025-02-21,101.9,104.74,100.75,103.54,192.95,94.1,MUKANDLTD
2025-02-20,100.9,102.79,98.41,101.54,192.95,94.1,MUKANDLTD
2025-02-19,95.0,101.0,94.1,99.79,192.95,94.1,MUKANDLTD
2025-02-18,98.6,100.08,94.25,95.66,192.95,94.25,MUKANDLTD
2025-02-17,101.5,102.87,96.61,98.56,192.95,96.61,MUKANDLTD
2025-02-14,107.4,107.4,102.2,103.2,192.95,100.5,MUKANDLTD
2025-02-13,104.7,111.24,104.0,106.33,192.95,100.5,MUKANDLTD
2025-02-12,107.95,107.95,101.0,104.45,192.95,100.5,MUKANDLTD
2025-02-11,112.4,112.4,105.06,106.31,192.95,100.5,MUKANDLTD
2025-02-10,113.74,114.36,109.76,110.86,192.95,100.5,MUKANDLTD
2025-02-07,113.1,115.15,112.12,113.74,208.7,100.5,MUKANDLTD
2025-02-06,117.0,117.0,112.41,113.2,208.7,100.5,MUKANDLTD
2025-02-05,114.3,116.5,113.39,115.93,208.7,100.5,MUKANDLTD
2025-02-04,111.07,116.69,111.07,114.63,208.7,100.5,MUKANDLTD
2025-02-03,111.0,112.92,110.01,111.07,208.7,100.5,MUKANDLTD
2025-02-01,117.9,117.9,111.15,111.6,208.7,100.5,MUKANDLTD
2025-01-31,114.05,117.5,113.49,116.18,208.7,100.5,MUKANDLTD
2025-01-30,111.0,118.33,111.0,115.52,208.7,100.5,MUKANDLTD
2025-01-29,112.01,115.05,109.95,110.38,208.7,100.5,MUKANDLTD
2025-01-28,113.66,115.0,105.3,113.08,208.7,100.5,MUKANDLTD
2025-01-27,117.09,117.3,111.02,113.66,208.7,100.5,MUKANDLTD
2025-01-24,120.8,121.0,114.47,119.68,208.7,100.5,MUKANDLTD
2025-01-23,121.1,129.0,119.29,121.97,208.7,100.5,MUKANDLTD
2025-01-22,116.56,127.0,100.5,119.47,208.7,100.5,MUKANDLTD
2025-01-21,119.0,120.0,116.11,116.81,208.7,111.97,MUKANDLTD
2025-01-20,118.9,119.9,116.52,118.03,208.7,111.97,MUKANDLTD
2025-01-17,116.93,122.43,116.12,117.25,208.7,111.97,MUKANDLTD
2025-01-16,114.48,118.5,113.85,116.93,208.7,111.97,MUKANDLTD
2025-01-15,116.4,117.3,112.26,112.97,208.7,111.97,MUKANDLTD
2025-01-14,116.0,117.5,113.31,114.91,208.7,111.97,MUKANDLTD
2025-01-13,122.1,122.54,111.97,114.23,208.7,111.97,MUKANDLTD
2025-01-10,126.47,126.47,123.01,123.61,208.7,123.01,MUKANDLTD
2025-01-09,128.45,130.0,125.0,125.85,208.7,125.0,MUKANDLTD
2025-01-08,128.31,131.8,127.93,128.64,208.7,126.0,MUKANDLTD
2025-01-07,126.76,130.0,126.0,127.68,208.7,126.0,MUKANDLTD
2025-01-06,133.0,133.0,126.0,126.76,208.7,126.0,MUKANDLTD
2025-01-03,131.74,135.36,131.74,133.54,212.8,126.31,MUKANDLTD
2025-01-02,133.36,133.8,131.49,132.74,212.8,126.31,MUKANDLTD
2025-01-01,129.34,132.4,128.3,132.18,212.8,126.31,MUKANDLTD
2024-12-31,126.65,130.0,126.65,128.49,212.8,126.31,MUKANDLTD
2024-12-30,128.65,131.49,127.8,128.46,212.8,126.31,MUKANDLTD
2024-12-27,130.0,131.98,129.64,130.98,212.8,126.31,MUKANDLTD
2024-12-26,132.0,133.04,129.51,130.05,212.8,126.31,MUKANDLTD
2024-12-24,132.97,134.35,131.52,132.04,212.8,126.31,MUKANDLTD
2024-12-23,137.0,140.0,132.0,132.98,212.8,126.31,MUKANDLTD
2024-12-20,139.4,141.4,134.99,136.21,212.8,126.31,MUKANDLTD
2024-12-19,139.15,142.9,138.14,139.4,212.8,126.31,MUKANDLTD
2024-12-18,142.6,142.6,139.48,140.17,212.8,126.31,MUKANDLTD
2024-12-17,143.08,145.1,141.43,142.16,212.8,126.31,MUKANDLTD
2024-12-16,146.0,147.51,142.41,143.08,212.8,126.31,MUKANDLTD
2024-12-13,145.04,146.99,142.81,145.57,212.8,126.31,MUKANDLTD
2024-12-12,148.85,151.49,145.0,146.45,212.8,126.31,MUKANDLTD
2024-12-11,147.0,149.4,145.15,148.24,212.8,126.31,MUKANDLTD
2024-12-10,144.5,147.58,143.9,146.55,212.8,126.31,MUKANDLTD
2024-12-09,146.08,146.38,143.5,144.16,212.8,126.31,MUKANDLTD
2024-12-06,141.15,147.0,141.15,146.08,212.8,126.31,MUKANDLTD
2024-12-05,144.8,144.8,141.05,141.8,212.8,126.31,MUKANDLTD
2024-12-04,145.0,145.75,141.5,143.54,212.8,126.31,MUKANDLTD
2024-12-03,144.42,145.16,141.32,144.46,212.8,126.31,MUKANDLTD
2024-12-02,137.8,144.0,137.12,143.15,212.8,126.31,MUKANDLTD
2024-11-29,138.5,140.12,135.45,137.85,212.8,126.31,MUKANDLTD
2024-11-28,138.25,141.7,135.05,138.65,212.8,126.31,MUKANDLTD
2024-11-27,133.49,137.29,133.49,136.62,212.8,126.31,MUKANDLTD
2024-11-26,133.55,135.63,133.12,134.82,212.8,126.31,MUKANDLTD
2024-11-25,132.5,134.6,132.21,133.97,212.8,126.31,MUKANDLTD
2024-11-22,130.4,131.64,129.06,131.08,212.8,126.31,MUKANDLTD
2024-11-21,132.0,132.09,128.07,130.06,212.8,126.31,MUKANDLTD
2024-11-19,130.0,136.57,130.0,132.37,212.8,126.31,MUKANDLTD
2024-11-18,128.66,134.39,126.31,130.18,212.8,126.31,MUKANDLTD
2024-11-14,131.7,133.2,128.35,129.36,212.8,128.27,MUKANDLTD
2024-11-13,138.5,139.19,128.27,129.73,212.8,128.27,MUKANDLTD
2024-11-12,141.6,142.9,137.01,138.11,212.8,135.0,MUKANDLTD
2024-11-11,146.05,146.64,140.16,140.83,212.8,135.0,MUKANDLTD
2024-11-08,148.05,150.6,144.2,146.27,212.8,135.0,MUKANDLTD
2024-11-07,150.5,151.15,147.05,148.59,212.8,135.0,MUKANDLTD
2024-11-06,145.93,152.77,145.93,149.85,212.8,135.0,MUKANDLTD
2024-11-05,145.6,147.83,143.53,145.93,212.8,135.0,MUKANDLTD
2024-11-04,146.98,146.98,142.45,143.43,212.8,135.0,MUKANDLTD
2024-11-01,146.7,148.2,145.0,147.28,212.8,135.0,MUKANDLTD
2024-10-31,142.0,145.74,142.0,144.69,212.8,135.0,MUKANDLTD
2024-10-30,144.0,146.0,142.0,142.94,212.8,135.0,MUKANDLTD
2024-10-29,140.05,145.05,140.0,143.87,212.8,135.0,MUKANDLTD
2024-10-28,138.55,143.0,137.01,139.64,212.8,135.0,MUKANDLTD
2024-10-25,143.05,143.2,136.0,137.54,212.8,135.0,MUKANDLTD
2024-10-24,146.0,147.0,141.7,143.05,212.8,135.0,MUKANDLTD
2024-10-23,146.2,149.7,140.0,144.97,212.8,135.0,MUKANDLTD
2024-10-22,152.1,152.11,144.1,145.73,212.8,135.0,MUKANDLTD
2024-10-21,152.05,153.95,152.0,152.36,212.8,135.0,MUKANDLTD
2024-10-18,153.39,154.2,152.0,152.59,212.8,135.0,MUKANDLTD
2024-10-17,155.0,155.48,153.32,153.99,212.8,135.0,MUKANDLTD
2024-10-16,155.99,157.15,153.8,154.75,212.8,135.0,MUKANDLTD
2024-10-15,156.02,157.75,156.0,156.06,212.8,135.0,MUKANDLTD
2024-10-14,158.4,160.55,156.0,156.3,212.8,135.0,MUKANDLTD
2024-10-11,157.44,160.0,156.78,158.0,212.8,135.0,MUKANDLTD
2024-10-10,158.25,159.16,156.2,157.29,212.8,135.0,MUKANDLTD
2024-10-09,155.1,159.9,155.1,157.49,212.8,135.0,MUKANDLTD
2024-10-08,155.2,156.05,151.41,154.04,212.8,135.0,MUKANDLTD
2024-10-07,161.94,161.95,152.51,154.07,212.8,135.0,MUKANDLTD
2024-10-04,162.05,163.5,160.0,160.75,212.8,135.0,MUKANDLTD
2024-10-03,160.16,167.8,160.16,162.47,212.8,135.0,MUKANDLTD
2024-10-01,165.4,166.61,161.45,162.31,212.8,135.0,MUKANDLTD
2024-09-30,164.3,168.0,163.5,164.88,212.8,135.0,MUKANDLTD
2024-09-27,167.5,172.49,163.01,163.72,212.8,135.0,MUKANDLTD
2024-09-26,170.1,171.0,165.93,166.67,212.8,135.0,MUKANDLTD
2024-09-25,171.22,173.89,168.1,170.47,212.8,135.0,MUKANDLTD
2024-09-24,172.0,177.3,170.16,171.66,212.8,135.0,MUKANDLTD
2024-09-23,172.5,175.95,169.45,171.39,212.8,135.0,MUKANDLTD
2024-09-20,165.31,174.0,164.09,172.26,212.8,135.0,MUKANDLTD
2024-09-19,166.3,175.9,162.56,165.31,212.8,135.0,MUKANDLTD
2024-09-18,161.1,173.0,161.0,165.21,212.8,135.0,MUKANDLTD
2024-09-17,163.99,164.9,160.85,161.67,212.8,135.0,MUKANDLTD
2024-09-16,159.3,164.0,159.01,163.05,212.8,135.0,MUKANDLTD
2024-09-13,154.09,163.72,152.03,158.9,212.8,135.0,MUKANDLTD
2024-09-12,151.9,153.0,150.54,151.84,212.8,135.0,MUKANDLTD
2024-09-11,152.7,154.7,150.0,151.07,212.8,135.0,MUKANDLTD
2024-09-10,152.7,154.8,150.95,151.82,212.8,135.0,MUKANDLTD
2024-09-09,153.0,153.6,149.12,151.95,212.8,135.0,MUKANDLTD
2024-09-06,154.4,155.94,150.5,151.76,212.8,135.0,MUKANDLTD
2024-09-05,152.0,156.4,152.0,154.0,212.8,135.0,MUKANDLTD
2024-09-04,152.25,154.7,150.05,151.98,212.8,135.0,MUKANDLTD
2024-09-03,153.5,157.7,151.7,152.25,212.8,135.0,MUKANDLTD
2024-09-02,156.2,156.5,150.0,151.97,212.8,135.0,MUKANDLTD
2024-08-30,158.0,160.0,155.0,155.41,212.8,135.0,MUKANDLTD
2024-08-29,159.01,161.42,155.99,157.52,212.8,135.0,MUKANDLTD
2024-08-28,162.75,164.0,158.11,159.17,212.8,135.0,MUKANDLTD
2024-08-27,159.1,164.74,159.1,162.15,212.8,135.0,MUKANDLTD
2024-08-26,161.67,163.82,158.83,159.57,212.8,135.0,MUKANDLTD
2024-08-23,162.55,165.19,160.78,161.77,212.8,135.0,MUKANDLTD
2024-08-22,164.4,168.75,161.02,162.01,212.8,135.0,MUKANDLTD
2024-08-21,161.05,167.83,157.62,163.7,212.8,135.0,MUKANDLTD
2024-08-20,152.5,161.9,152.1,160.47,212.8,135.0,MUKANDLTD
2024-08-19,149.97,153.89,148.54,150.48,212.8,135.0,MUKANDLTD
2024-08-16,154.0,154.25,148.55,149.07,212.8,135.0,MUKANDLTD
2024-08-14,156.19,156.5,151.41,151.96,212.8,135.0,MUKANDLTD
2024-08-13,160.0,161.01,155.0,155.34,212.8,135.0,MUKANDLTD
2024-08-12,163.9,163.9,158.0,159.65,212.8,135.0,MUKANDLTD
2024-08-09,163.25,165.29,161.2,163.89,212.8,135.0,MUKANDLTD
2024-08-08,162.0,166.79,160.52,161.19,212.8,135.0,MUKANDLTD
2024-08-07,160.0,162.0,158.1,160.84,212.8,135.0,MUKANDLTD
2024-08-06,165.47,167.05,155.98,157.34,212.8,135.0,MUKANDLTD
2024-08-05,173.3,175.0,163.07,164.27,212.8,135.0,MUKANDLTD
2024-08-02,175.0,180.2,172.26,178.49,212.8,135.0,MUKANDLTD
2024-08-01,184.45,186.4,177.05,178.73,212.8,135.0,MUKANDLTD
2024-07-31,186.29,187.4,183.0,184.3,212.8,135.0,MUKANDLTD
2024-07-30,187.0,187.65,183.0,185.01,212.8,135.0,MUKANDLTD
2024-07-29,184.3,187.68,179.0,181.18,212.8,135.0,MUKANDLTD
2024-07-26,172.0,188.2,170.32,181.87,212.8,125.8,MUKANDLTD
2024-07-25,169.0,173.25,167.31,169.64,212.8,125.8,MUKANDLTD
2024-07-24,165.1,170.7,164.81,168.81,212.8,125.8,MUKANDLTD
2024-07-23,167.8,168.65,160.04,165.09,212.8,125.8,MUKANDLTD
2024-07-22,171.85,173.32,166.65,167.29,212.8,125.8,MUKANDLTD
2024-07-19,180.6,181.5,171.5,172.73,212.8,120.9,MUKANDLTD
2024-07-18,174.45,182.9,169.1,180.57,212.8,120.9,MUKANDLTD
2024-07-16,169.6,175.88,167.05,173.48,212.8,120.9,MUKANDLTD
2024-07-15,160.6,169.0,156.2,168.19,212.8,120.9,MUKANDLTD
2024-07-12,163.26,163.26,159.0,159.68,212.8,119.85,MUKANDLTD
2024-07-11,163.6,165.35,161.1,161.66,212.8,119.85,MUKANDLTD
2024-07-10,167.0,167.57,160.05,163.08,212.8,119.85,MUKANDLTD
2024-07-09,170.76,172.39,165.15,166.03,212.8,119.85,MUKANDLTD
2024-07-08,167.87,173.45,167.75,169.09,212.8,119.85,MUKANDLTD
2024-07-05,167.0,168.71,165.0,167.87,212.8,119.85,MUKANDLTD
2024-07-04,166.8,169.8,165.12,165.82,212.8,119.85,MUKANDLTD
2024-07-03,169.2,170.2,165.56,166.3,212.8,119.85,MUKANDLTD
2024-07-02,164.09,169.56,164.09,168.37,212.8,119.85,MUKANDLTD
2024-07-01,161.8,166.0,160.0,163.82,212.8,119.85,MUKANDLTD
2024-06-28,163.7,165.2,160.0,161.0,212.8,119.85,MUKANDLTD
2024-06-27,164.66,167.16,162.0,162.92,212.8,119.85,MUKANDLTD
2024-06-26,166.6,168.35,163.0,164.01,212.8,119.85,MUKANDLTD
2024-06-25,169.0,171.29,166.0,166.7,212.8,119.85,MUKANDLTD
2024-06-24,170.4,171.98,168.1,168.55,212.8,119.85,MUKANDLTD
2024-06-21,175.21,181.35,172.01,172.49,212.8,119.85,MUKANDLTD
2024-06-20,167.29,176.8,167.0,175.21,212.8,119.85,MUKANDLTD
2024-06-19,169.25,170.76,164.5,167.18,212.8,119.85,MUKANDLTD
2024-06-18,164.66,173.5,163.25,168.11,212.8,119.85,MUKANDLTD
2024-06-14,164.05,167.3,163.01,164.66,212.8,119.85,MUKANDLTD
2024-06-13,161.85,168.9,161.3,165.17,212.8,119.85,MUKANDLTD
2024-06-12,159.5,162.23,158.92,161.46,212.8,119.85,MUKANDLTD
2024-06-11,155.6,162.0,155.55,158.64,212.8,119.85,MUKANDLTD
2024-06-10,154.0,156.66,152.07,154.77,212.8,119.85,MUKANDLTD
2024-06-07,150.6,154.35,149.9,153.65,212.8,119.85,MUKANDLTD
2024-06-06,144.9,151.5,144.9,149.9,212.8,119.85,MUKANDLTD
2024-06-05,141.8,148.0,140.0,144.15,212.8,119.85,MUKANDLTD
2024-06-04,154.9,157.85,135.0,141.8,212.8,119.85,MUKANDLTD
2024-06-03,157.0,158.6,153.1,156.35,212.8,119.85,MUKANDLTD
2024-05-31,153.45,156.9,151.95,155.1,212.8,119.85,MUKANDLTD
2024-05-30,156.45,156.45,152.65,153.45,212.8,119.85,MUKANDLTD
2024-05-29,151.0,157.9,150.9,156.45,212.8,119.85,MUKANDLTD
