DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,233.0,242.4,231.45,241.5,283.55,126.95,SATIN
2024-04-02,226.7,231.9,224.55,230.4,283.55,126.95,SATIN
2024-04-01,212.0,226.45,212.0,225.15,283.55,126.95,SATIN
2024-03-28,212.9,218.75,208.05,210.15,283.55,114.25,SATIN
2024-03-27,214.0,217.5,210.6,212.9,283.55,114.25,SATIN
2024-03-26,211.0,217.75,205.65,213.7,283.55,114.25,SATIN
2024-03-22,205.65,214.4,205.65,211.05,283.55,114.25,SATIN
2024-03-21,202.35,206.9,202.35,205.65,283.55,114.25,SATIN
2024-03-20,204.35,205.75,198.5,201.3,283.55,114.25,SATIN
2024-03-19,203.75,206.9,201.25,202.05,283.55,114.25,SATIN
2024-03-18,200.0,205.4,198.0,202.7,283.55,114.25,SATIN
2024-03-15,199.2,202.95,189.95,199.3,283.55,114.25,SATIN
2024-03-14,188.45,200.0,185.45,198.15,283.55,114.25,SATIN
2024-03-13,197.3,200.75,183.05,184.55,283.55,114.25,SATIN
2024-03-12,203.0,206.5,196.25,197.3,283.55,114.25,SATIN
2024-03-11,221.05,223.3,202.05,204.0,283.55,114.25,SATIN
2024-03-07,216.35,221.1,215.1,217.6,283.55,114.25,SATIN
2024-03-06,222.0,223.75,213.8,215.25,283.55,114.25,SATIN
2024-03-05,234.65,234.8,220.1,221.9,283.55,114.25,SATIN
2024-03-04,239.0,241.05,232.0,233.65,283.55,114.25,SATIN
2024-03-02,234.75,239.2,232.5,237.65,283.55,114.25,SATIN
2024-03-01,236.6,238.95,233.95,234.7,283.55,114.25,SATIN
2024-02-29,231.35,238.0,229.25,235.6,283.55,114.25,SATIN
2024-02-28,242.45,244.7,229.05,231.4,283.55,114.25,SATIN
2024-02-27,244.25,247.95,241.0,242.3,283.55,114.25,SATIN
2024-02-26,247.8,248.4,242.3,244.25,283.55,114.25,SATIN
2024-02-23,252.45,252.45,244.95,246.7,283.55,114.25,SATIN
2024-02-22,254.9,254.9,245.9,248.6,283.55,114.25,SATIN
2024-02-21,257.95,260.05,250.05,250.8,283.55,114.25,SATIN
2024-02-20,260.0,261.95,255.0,257.25,283.55,114.25,SATIN
2024-02-19,257.7,266.0,255.9,257.9,283.55,114.25,SATIN
2024-02-16,258.5,258.6,250.0,252.3,283.55,114.25,SATIN
2024-02-15,246.4,256.8,246.4,253.15,283.55,114.25,SATIN
2024-02-14,244.0,252.2,242.1,245.9,283.55,114.25,SATIN
2024-02-13,246.0,251.8,236.15,247.0,283.55,114.25,SATIN
2024-02-12,258.5,258.8,240.3,241.65,283.55,114.25,SATIN
2024-02-09,258.9,260.0,248.4,253.2,283.55,114.25,SATIN
2024-02-08,265.0,267.6,255.05,256.6,283.55,114.25,SATIN
2024-02-07,264.8,271.8,262.6,263.95,283.55,114.25,SATIN
2024-02-06,266.95,272.75,262.0,262.95,283.55,114.25,SATIN
2024-02-05,265.0,277.9,259.9,263.75,283.55,114.25,SATIN
2024-02-02,255.0,257.5,238.25,249.9,283.55,114.25,SATIN
2024-02-01,259.9,260.7,249.55,252.7,283.55,114.25,SATIN
2024-01-31,257.8,260.05,256.0,258.1,283.55,114.25,SATIN
2024-01-30,260.0,260.85,255.1,256.35,283.55,114.25,SATIN
2024-01-29,252.05,264.75,252.05,259.55,283.55,114.25,SATIN
2024-01-25,255.0,257.7,251.05,252.95,283.55,114.25,SATIN
2024-01-24,257.35,259.0,251.2,254.4,283.55,114.25,SATIN
2024-01-23,266.7,266.7,252.5,255.3,283.55,114.25,SATIN
2024-01-20,263.4,266.95,262.4,264.1,283.55,114.25,SATIN
2024-01-19,266.2,269.7,258.8,259.5,283.55,114.25,SATIN
2024-01-18,267.8,269.75,258.2,264.55,283.55,114.25,SATIN
2024-01-17,264.1,274.9,261.0,268.8,283.55,114.25,SATIN
2024-01-16,276.9,278.0,261.25,266.8,283.55,114.25,SATIN
2024-01-15,272.9,277.0,266.95,274.25,283.55,114.25,SATIN
2024-01-12,277.9,279.3,269.05,271.95,283.55,114.25,SATIN
2024-01-11,273.9,283.55,272.15,275.35,283.55,114.25,SATIN
2024-01-10,259.0,273.4,255.2,271.5,278.8,114.25,SATIN
2024-01-09,268.0,273.95,258.05,259.4,278.8,114.25,SATIN
2024-01-08,270.4,273.0,264.65,266.15,278.8,114.25,SATIN
2024-01-05,274.15,275.45,266.05,269.8,278.8,114.25,SATIN
2024-01-04,265.45,276.95,263.6,271.95,278.8,114.25,SATIN
2024-01-03,266.7,274.55,262.85,264.35,278.8,114.25,SATIN
2024-01-02,247.6,278.8,246.2,265.2,278.8,114.25,SATIN
2024-01-01,249.5,249.5,241.6,245.6,276.85,114.25,SATIN
2023-12-29,247.0,252.0,237.2,240.2,276.85,114.25,SATIN
2023-12-28,247.0,248.05,239.0,240.45,276.85,114.25,SATIN
2023-12-27,245.25,247.95,241.2,244.7,276.85,114.25,SATIN
2023-12-26,255.6,256.4,241.05,242.1,276.85,114.25,SATIN
2023-12-22,261.0,266.4,251.1,252.75,276.85,114.25,SATIN
2023-12-21,249.8,267.8,245.75,265.75,276.85,114.25,SATIN
2023-12-20,259.95,276.85,245.0,248.8,276.85,114.25,SATIN
2023-12-19,259.55,262.5,256.0,257.6,274.4,114.25,SATIN
2023-12-18,258.85,262.9,254.3,259.55,274.4,114.25,SATIN
2023-12-15,252.0,269.0,252.0,258.85,274.4,114.25,SATIN
2023-12-14,249.8,253.35,246.2,248.75,274.4,114.25,SATIN
2023-12-13,242.95,249.8,242.95,247.05,274.4,114.25,SATIN
2023-12-12,246.4,247.55,240.4,241.75,274.4,114.25,SATIN
2023-12-11,247.0,254.45,244.05,244.9,274.4,114.25,SATIN
2023-12-08,243.7,252.25,243.3,245.4,274.4,114.25,SATIN
2023-12-07,238.8,244.25,237.05,242.25,274.4,114.25,SATIN
2023-12-06,239.55,244.0,237.45,239.0,274.4,114.25,SATIN
2023-12-05,241.5,244.8,235.9,237.1,274.4,114.25,SATIN
2023-12-04,254.5,254.5,238.7,240.2,274.4,114.25,SATIN
2023-12-01,242.45,251.0,239.55,245.35,274.4,114.25,SATIN
2023-11-30,238.8,242.05,238.2,239.9,274.4,114.25,SATIN
2023-11-29,240.15,242.75,236.2,238.1,274.4,114.25,SATIN
2023-11-28,247.0,249.5,238.0,239.25,274.4,114.25,SATIN
2023-11-24,241.4,246.75,240.2,243.2,274.4,114.25,SATIN
2023-11-23,241.2,246.55,237.65,239.55,274.4,114.25,SATIN
2023-11-22,249.95,250.05,240.0,242.7,274.4,114.25,SATIN
2023-11-21,256.2,258.0,246.05,247.9,274.4,114.25,SATIN
2023-11-20,254.8,258.0,248.3,254.3,274.4,114.25,SATIN
2023-11-17,258.0,262.45,246.2,250.4,274.4,114.25,SATIN
2023-11-16,262.0,274.4,262.0,267.05,274.4,114.25,SATIN
2023-11-15,262.0,265.65,258.55,260.7,271.85,114.25,SATIN
2023-11-13,263.4,263.8,257.5,259.4,271.85,114.25,SATIN
2023-11-12,263.95,265.9,262.0,263.8,271.85,114.25,SATIN
2023-11-10,259.45,264.0,257.15,261.85,271.85,114.25,SATIN
2023-11-09,258.9,271.75,257.8,259.9,271.85,114.25,SATIN
2023-11-08,260.9,266.55,255.8,257.1,271.85,114.25,SATIN
2023-11-07,265.8,268.1,257.55,260.55,271.85,114.25,SATIN
2023-11-06,265.0,271.85,263.15,264.6,271.85,114.25,SATIN
2023-11-03,253.7,271.7,253.65,262.75,271.7,114.25,SATIN
2023-11-02,251.0,257.7,249.0,251.4,257.7,114.25,SATIN
2023-11-01,241.7,256.9,240.3,245.7,256.9,114.25,SATIN
2023-10-31,245.0,247.05,238.6,240.25,254.6,114.25,SATIN
2023-10-30,235.0,249.8,235.0,243.3,254.6,114.25,SATIN
2023-10-27,220.0,245.0,219.95,230.2,254.6,114.25,SATIN
2023-10-26,214.4,222.95,203.8,219.55,254.6,114.25,SATIN
2023-10-25,226.9,226.9,211.85,217.4,254.6,114.25,SATIN
2023-10-23,237.9,237.9,221.25,223.1,254.6,114.25,SATIN
2023-10-20,238.9,239.95,235.2,236.7,254.6,114.25,SATIN
2023-10-19,230.85,243.9,230.1,239.25,254.6,114.25,SATIN
2023-10-18,230.7,233.9,229.7,230.85,254.6,114.25,SATIN
2023-10-17,231.6,233.8,228.0,229.15,254.6,114.25,SATIN
2023-10-16,231.2,233.7,228.6,229.8,254.6,114.25,SATIN
2023-10-13,231.0,233.4,229.05,229.7,254.6,114.25,SATIN
2023-10-12,235.7,242.45,230.0,231.95,254.6,114.25,SATIN
2023-10-11,235.8,240.0,232.95,234.65,254.6,114.25,SATIN
2023-10-10,232.0,244.8,229.3,234.35,254.6,114.25,SATIN
2023-10-09,240.15,240.2,228.5,231.1,254.6,114.25,SATIN
2023-10-06,239.4,246.3,235.4,242.2,254.6,112.6,SATIN
2023-10-05,227.9,240.25,221.85,238.05,254.6,112.6,SATIN
