DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,215.1,225.0,211.51,214.29,305.99,185.3,VERANDA
2025-09-25,216.27,218.06,212.47,213.56,305.99,185.3,VERANDA
2025-09-24,219.5,224.0,215.76,218.12,305.99,185.3,VERANDA
2025-09-23,216.4,222.59,215.0,217.98,305.99,185.3,VERANDA
2025-09-22,224.9,225.75,214.0,216.4,305.99,185.3,VERANDA
2025-09-19,224.14,227.0,214.63,220.07,305.99,185.3,VERANDA
2025-09-18,229.93,230.0,221.6,224.14,305.99,185.3,VERANDA
2025-09-17,224.98,230.99,221.0,229.08,305.99,172.01,VERANDA
2025-09-16,219.92,226.0,218.44,223.05,305.99,172.01,VERANDA
2025-09-15,225.38,226.97,218.22,219.92,305.99,172.01,VERANDA
2025-09-12,226.0,229.0,223.02,226.5,305.99,166.16,VERANDA
2025-09-11,229.0,232.65,224.65,226.71,305.99,166.16,VERANDA
2025-09-10,231.0,231.38,225.01,228.23,305.99,166.16,VERANDA
2025-09-09,231.81,233.15,228.75,230.33,305.99,166.16,VERANDA
2025-09-08,232.3,235.0,226.04,232.09,305.99,154.0,VERANDA
2025-09-05,214.27,233.5,206.0,230.34,305.99,153.1,VERANDA
2025-09-04,217.5,218.5,211.63,212.67,305.99,152.25,VERANDA
2025-09-03,219.49,220.25,213.0,214.64,305.99,150.5,VERANDA
2025-09-02,223.58,225.39,217.01,217.83,305.99,148.55,VERANDA
2025-09-01,221.47,226.39,220.1,223.58,305.99,139.45,VERANDA
2025-08-29,225.0,228.4,217.25,218.63,305.99,135.0,VERANDA
2025-08-28,232.25,237.4,221.4,223.57,305.99,135.0,VERANDA
2025-08-26,230.15,239.4,227.0,231.47,305.99,135.0,VERANDA
2025-08-25,221.9,234.3,219.33,232.47,305.99,135.0,VERANDA
2025-08-22,229.89,232.0,220.0,221.47,305.99,135.0,VERANDA
2025-08-21,227.5,231.0,227.5,229.57,305.99,135.0,VERANDA
2025-08-20,226.9,236.58,223.1,227.33,305.99,135.0,VERANDA
2025-08-19,220.0,230.19,220.0,227.39,305.99,135.0,VERANDA
2025-08-18,225.49,229.44,220.0,220.28,305.99,135.0,VERANDA
2025-08-14,231.09,235.0,223.81,224.43,305.99,135.0,VERANDA
2025-08-13,231.9,235.1,229.08,230.68,305.99,135.0,VERANDA
2025-08-12,227.0,233.68,226.69,232.0,305.99,135.0,VERANDA
2025-08-11,228.0,231.23,226.0,226.98,305.99,135.0,VERANDA
2025-08-08,236.85,239.79,226.25,230.16,305.99,135.0,VERANDA
2025-08-07,229.2,236.78,225.26,234.79,305.99,135.0,VERANDA
2025-08-06,243.14,244.92,223.0,229.65,305.99,135.0,VERANDA
2025-08-05,242.0,246.77,231.0,243.14,305.99,135.0,VERANDA
2025-08-04,231.4,249.5,228.31,240.28,305.99,135.0,VERANDA
2025-08-01,240.0,244.0,229.25,232.01,305.99,135.0,VERANDA
2025-07-31,226.0,241.0,222.91,237.32,305.99,135.0,VERANDA
2025-07-30,225.2,229.9,222.0,227.46,305.99,135.0,VERANDA
2025-07-29,223.6,229.79,208.78,225.7,305.99,135.0,VERANDA
2025-07-28,224.56,234.5,221.88,223.55,305.99,135.0,VERANDA
2025-07-25,222.99,227.7,215.16,224.56,305.99,135.0,VERANDA
2025-07-24,242.25,242.25,217.75,221.59,305.99,135.0,VERANDA
2025-07-23,248.0,249.74,240.1,245.14,305.99,135.0,VERANDA
2025-07-22,244.95,249.44,241.22,244.4,305.99,135.0,VERANDA
2025-07-21,252.0,258.5,244.1,244.92,305.99,135.0,VERANDA
2025-07-18,266.0,271.0,244.12,252.36,305.99,135.0,VERANDA
2025-07-17,260.01,269.89,257.8,265.91,305.99,135.0,VERANDA
2025-07-16,263.8,269.51,253.25,257.79,305.99,135.0,VERANDA
2025-07-15,253.0,262.0,253.0,260.92,305.99,135.0,VERANDA
2025-07-14,244.71,257.0,240.01,256.24,305.99,135.0,VERANDA
2025-07-11,251.08,254.98,242.3,247.54,305.99,135.0,VERANDA
2025-07-10,244.0,252.5,239.5,251.54,305.99,135.0,VERANDA
2025-07-09,240.0,246.76,236.64,244.54,305.99,135.0,VERANDA
2025-07-08,231.99,242.2,228.89,240.19,305.99,135.0,VERANDA
2025-07-07,225.0,238.4,221.41,234.12,305.99,135.0,VERANDA
2025-07-04,198.4,232.2,197.26,226.99,305.99,135.0,VERANDA
2025-07-03,198.25,198.3,194.5,194.68,305.99,135.0,VERANDA
2025-07-02,201.65,201.65,194.62,196.3,305.99,135.0,VERANDA
2025-07-01,199.4,201.45,198.3,201.2,305.99,135.0,VERANDA
2025-06-30,196.88,200.38,196.88,198.5,305.99,135.0,VERANDA
2025-06-27,200.76,200.76,196.62,196.88,305.99,135.0,VERANDA
2025-06-26,199.95,203.8,196.2,196.93,305.99,135.0,VERANDA
2025-06-25,197.25,200.1,197.15,198.53,305.99,135.0,VERANDA
2025-06-24,198.0,200.06,196.4,197.27,305.99,135.0,VERANDA
2025-06-23,200.86,200.86,194.68,195.62,305.99,135.0,VERANDA
2025-06-20,197.2,201.05,196.51,198.87,305.99,135.0,VERANDA
2025-06-19,206.25,209.85,196.0,199.18,305.99,135.0,VERANDA
2025-06-18,193.75,212.0,189.92,209.99,305.99,135.0,VERANDA
2025-06-17,197.3,197.47,191.06,191.81,305.99,135.0,VERANDA
2025-06-16,199.4,199.4,191.49,195.34,305.99,135.0,VERANDA
2025-06-13,196.5,199.7,196.32,197.53,305.99,135.0,VERANDA
2025-06-12,204.85,204.85,199.54,201.51,305.99,135.0,VERANDA
2025-06-11,205.0,212.0,200.17,203.52,305.99,135.0,VERANDA
2025-06-10,201.45,204.05,197.0,198.19,305.99,135.0,VERANDA
2025-06-09,199.0,200.3,196.0,198.45,305.99,135.0,VERANDA
2025-06-06,198.0,201.36,197.0,198.02,305.99,135.0,VERANDA
2025-06-05,202.8,202.8,198.1,198.81,305.99,135.0,VERANDA
2025-06-04,199.0,207.0,198.1,201.1,305.99,135.0,VERANDA
2025-06-03,205.25,206.57,197.3,198.71,305.99,135.0,VERANDA
2025-06-02,206.0,207.94,201.92,203.21,305.99,135.0,VERANDA
2025-05-30,210.98,210.98,204.43,205.95,305.99,135.0,VERANDA
2025-05-29,220.0,228.0,208.75,210.28,305.99,135.0,VERANDA
2025-05-28,210.9,211.2,206.72,208.2,305.99,135.0,VERANDA
2025-05-27,212.1,214.9,208.0,208.83,305.99,135.0,VERANDA
2025-05-26,212.9,215.89,209.76,214.11,305.99,135.0,VERANDA
2025-05-23,210.7,215.7,205.84,211.41,305.99,135.0,VERANDA
2025-05-22,207.0,209.9,206.87,208.8,305.99,135.0,VERANDA
2025-05-21,207.6,211.49,205.37,207.9,305.99,135.0,VERANDA
2025-05-20,214.5,214.5,205.28,207.09,305.99,135.0,VERANDA
2025-05-19,210.91,220.21,210.91,212.8,305.99,135.0,VERANDA
2025-05-16,212.5,213.4,207.4,209.25,305.99,135.0,VERANDA
2025-05-15,211.58,211.68,208.32,209.36,305.99,135.0,VERANDA
2025-05-14,213.01,216.29,207.1,209.26,305.99,135.0,VERANDA
2025-05-13,217.0,217.0,210.4,211.43,305.99,135.0,VERANDA
2025-05-12,210.5,218.29,210.5,216.47,305.99,135.0,VERANDA
2025-05-09,205.0,208.45,204.9,206.97,305.99,135.0,VERANDA
2025-05-08,214.25,222.54,207.06,212.31,305.99,135.0,VERANDA
2025-05-07,215.59,218.84,212.24,215.5,305.99,135.0,VERANDA
2025-05-06,220.91,227.0,212.25,221.69,305.99,135.0,VERANDA
2025-05-05,208.11,224.37,205.61,220.93,305.99,135.0,VERANDA
2025-05-02,207.1,212.29,205.56,206.56,305.99,135.0,VERANDA
2025-04-30,209.42,213.43,201.63,209.62,305.99,135.0,VERANDA
2025-04-29,208.8,211.61,206.28,208.92,305.99,135.0,VERANDA
2025-04-28,208.6,213.99,204.03,207.19,305.99,135.0,VERANDA
2025-04-25,217.84,220.59,202.0,207.51,305.99,135.0,VERANDA
2025-04-24,228.0,228.0,217.05,217.84,305.99,135.0,VERANDA
2025-04-23,222.23,229.01,221.85,226.22,305.99,135.0,VERANDA
2025-04-22,231.19,234.99,222.5,224.28,307.0,135.0,VERANDA
2025-04-21,209.87,242.84,206.01,232.66,307.0,135.0,VERANDA
2025-04-17,212.4,213.7,208.22,209.1,307.0,135.0,VERANDA
2025-04-16,214.0,218.99,213.0,213.73,307.0,135.0,VERANDA
2025-04-15,215.4,217.31,211.26,213.34,314.0,135.0,VERANDA
2025-04-11,214.4,217.79,210.31,212.82,325.85,135.0,VERANDA
2025-04-09,214.3,216.27,207.4,209.45,325.85,135.0,VERANDA
2025-04-08,202.8,220.49,202.8,217.4,325.85,135.0,VERANDA
2025-04-07,210.0,210.0,195.51,201.38,325.85,135.0,VERANDA
2025-04-04,208.9,226.75,204.53,215.46,325.85,135.0,VERANDA
2025-04-03,213.95,219.4,207.07,209.6,325.85,135.0,VERANDA
2025-04-02,216.7,217.03,212.1,213.94,325.85,135.0,VERANDA
2025-04-01,208.9,220.0,208.0,218.87,325.85,135.0,VERANDA
2025-03-28,191.5,215.4,191.5,211.47,325.85,135.0,VERANDA
2025-03-27,193.0,198.9,189.21,191.28,325.85,135.0,VERANDA
2025-03-26,197.6,204.9,192.38,193.68,325.85,135.0,VERANDA
2025-03-25,207.95,212.78,195.55,198.02,325.85,135.0,VERANDA
2025-03-24,212.0,212.0,201.12,204.87,325.85,135.0,VERANDA
2025-03-21,210.6,213.85,205.6,206.76,325.85,135.0,VERANDA
2025-03-20,215.99,219.0,205.4,208.7,325.85,135.0,VERANDA
2025-03-19,205.85,220.75,204.13,213.79,325.85,135.0,VERANDA
2025-03-18,192.75,214.68,185.3,206.29,325.85,135.0,VERANDA
2025-03-17,204.99,204.99,190.0,191.19,325.85,135.0,VERANDA
2025-03-13,207.5,209.0,196.25,200.6,327.0,135.0,VERANDA
2025-03-12,214.17,218.77,206.45,207.59,327.0,135.0,VERANDA
2025-03-11,223.13,227.17,213.01,215.24,327.0,135.0,VERANDA
2025-03-10,241.8,241.8,225.01,228.85,330.7,135.0,VERANDA
2025-03-07,240.2,245.0,237.98,241.51,330.7,135.0,VERANDA
2025-03-06,237.75,243.59,233.99,240.2,336.9,135.0,VERANDA
2025-03-05,236.35,239.8,231.55,236.37,336.9,135.0,VERANDA
2025-03-04,216.1,239.0,209.24,234.76,336.9,135.0,VERANDA
2025-03-03,229.66,229.79,212.1,216.35,336.9,135.0,VERANDA
2025-02-28,225.0,226.66,214.7,223.19,336.9,135.0,VERANDA
2025-02-27,224.0,232.02,216.11,228.23,336.9,135.0,VERANDA
2025-02-25,228.7,240.69,223.2,225.79,336.9,135.0,VERANDA
2025-02-24,240.92,243.13,226.0,229.02,336.9,135.0,VERANDA
2025-02-21,242.6,245.99,233.97,241.01,336.9,135.0,VERANDA
2025-02-20,252.4,259.0,242.6,246.98,336.9,135.0,VERANDA
2025-02-19,206.0,245.88,206.0,244.95,336.9,135.0,VERANDA
2025-02-18,203.01,215.0,193.85,204.9,336.9,135.0,VERANDA
2025-02-17,207.0,215.1,186.54,198.82,336.9,135.0,VERANDA
2025-02-14,216.0,217.89,195.26,206.73,336.9,135.0,VERANDA
2025-02-13,221.02,234.01,214.5,223.63,336.9,135.0,VERANDA
2025-02-12,225.9,228.0,215.42,226.3,336.9,135.0,VERANDA
2025-02-11,239.55,239.55,220.8,225.82,336.9,135.0,VERANDA
2025-02-10,254.25,254.53,237.41,242.62,336.9,135.0,VERANDA
2025-02-07,256.9,257.15,251.0,252.51,336.9,135.0,VERANDA
2025-02-06,260.5,261.85,255.76,258.95,336.9,135.0,VERANDA
2025-02-05,257.5,269.01,254.03,261.9,336.9,135.0,VERANDA
2025-02-04,252.82,259.8,252.1,257.25,336.9,135.0,VERANDA
2025-02-03,250.95,259.7,243.0,257.13,336.9,135.0,VERANDA
2025-02-01,244.0,258.0,238.1,252.78,336.9,135.0,VERANDA
2025-01-31,228.15,247.7,224.19,244.17,336.9,135.0,VERANDA
2025-01-30,223.8,236.0,217.51,228.1,336.9,135.0,VERANDA
2025-01-29,224.23,227.24,215.4,223.38,336.9,135.0,VERANDA
2025-01-28,216.17,233.0,212.49,224.23,336.9,135.0,VERANDA
2025-01-27,232.07,232.07,214.98,216.17,336.9,135.0,VERANDA
2025-01-24,231.49,235.0,224.28,232.07,336.9,135.0,VERANDA
2025-01-23,233.4,238.14,226.35,230.4,336.9,135.0,VERANDA
2025-01-22,235.04,238.0,230.0,236.12,336.9,135.0,VERANDA
2025-01-21,241.99,244.74,231.25,235.57,336.9,135.0,VERANDA
2025-01-20,246.19,246.19,238.0,241.41,336.9,135.0,VERANDA
2025-01-17,244.35,247.89,238.26,245.45,336.9,135.0,VERANDA
2025-01-16,242.28,250.0,240.11,247.16,336.9,135.0,VERANDA
2025-01-15,240.0,242.7,233.0,241.04,336.9,135.0,VERANDA
2025-01-14,226.6,244.9,226.6,240.13,336.9,135.0,VERANDA
2025-01-13,236.0,236.0,212.3,228.43,336.9,135.0,VERANDA
2025-01-10,235.92,242.0,224.0,235.17,336.9,135.0,VERANDA
2025-01-09,243.5,246.75,233.25,237.47,336.9,135.0,VERANDA
2025-01-08,234.7,244.4,232.75,241.89,336.9,135.0,VERANDA
2025-01-07,232.6,238.8,231.3,235.97,336.9,135.0,VERANDA
2025-01-06,242.2,245.77,229.95,234.63,336.9,135.0,VERANDA
2025-01-03,244.11,248.9,238.0,242.98,336.9,135.0,VERANDA
2025-01-02,245.96,246.8,240.51,243.89,336.9,135.0,VERANDA
2025-01-01,240.0,246.27,238.74,245.44,336.9,135.0,VERANDA
2024-12-31,245.81,247.45,237.4,238.6,336.9,135.0,VERANDA
2024-12-30,243.4,256.7,241.0,245.81,336.9,135.0,VERANDA
2024-12-27,235.5,249.9,233.41,242.91,336.9,135.0,VERANDA
2024-12-26,242.0,242.0,222.72,231.11,336.9,135.0,VERANDA
2024-12-24,237.0,243.43,235.05,240.99,336.9,135.0,VERANDA
2024-12-23,246.96,248.1,234.1,235.79,336.9,135.0,VERANDA
2024-12-20,253.95,257.51,239.1,242.73,336.9,135.0,VERANDA
2024-12-19,250.0,255.87,246.75,252.36,336.9,135.0,VERANDA
2024-12-18,251.25,264.0,251.25,252.89,336.9,135.0,VERANDA
2024-12-17,255.2,259.6,249.0,251.41,336.9,135.0,VERANDA
2024-12-16,257.0,264.99,252.3,255.11,336.9,135.0,VERANDA
2024-12-13,262.9,262.9,251.9,257.28,336.9,135.0,VERANDA
2024-12-12,277.0,277.0,256.18,263.73,336.9,135.0,VERANDA
2024-12-11,256.4,273.0,254.5,271.21,336.9,135.0,VERANDA
2024-12-10,258.35,262.0,252.03,254.5,336.9,135.0,VERANDA
2024-12-09,247.8,255.7,246.05,255.2,336.9,135.0,VERANDA
2024-12-06,246.8,252.43,244.01,247.8,336.9,135.0,VERANDA
2024-12-05,246.52,249.8,243.92,245.96,336.9,135.0,VERANDA
2024-12-04,250.0,250.0,244.99,246.13,336.9,135.0,VERANDA
2024-12-03,243.85,249.0,242.48,245.83,336.9,135.0,VERANDA
2024-12-02,238.3,245.21,236.5,241.95,336.9,135.0,VERANDA
2024-11-29,237.9,246.2,233.5,241.8,336.9,135.0,VERANDA
2024-11-28,240.25,245.7,233.55,235.7,336.9,135.0,VERANDA
2024-11-27,241.55,250.4,240.05,242.2,336.9,135.0,VERANDA
2024-11-26,240.65,246.25,238.05,239.55,336.9,135.0,VERANDA
2024-11-25,238.25,242.9,238.25,239.2,336.9,135.0,VERANDA
2024-11-22,231.9,239.8,226.15,236.0,336.9,135.0,VERANDA
2024-11-21,241.95,244.15,233.25,233.25,336.9,135.0,VERANDA
2024-11-19,254.95,256.65,242.2,245.5,336.9,135.0,VERANDA
2024-11-18,250.05,259.95,246.65,251.15,336.9,135.0,VERANDA
2024-11-14,265.0,265.0,252.35,258.3,336.9,135.0,VERANDA
2024-11-13,264.8,264.8,248.35,253.5,336.9,135.0,VERANDA
2024-11-12,270.05,279.65,257.5,261.4,336.9,135.0,VERANDA
2024-11-11,280.3,281.0,269.0,270.25,336.9,135.0,VERANDA
2024-11-08,280.05,284.85,266.5,280.25,336.9,135.0,VERANDA
2024-11-07,285.0,285.0,276.35,280.5,336.9,135.0,VERANDA
2024-11-06,287.0,287.0,281.5,285.7,336.9,135.0,VERANDA
2024-11-05,283.6,287.8,279.0,285.05,336.9,135.0,VERANDA
2024-11-04,283.4,287.9,271.85,285.2,336.9,135.0,VERANDA
2024-11-01,279.25,287.7,273.1,284.05,336.9,135.0,VERANDA
2024-10-31,278.1,287.45,275.1,278.35,336.9,135.0,VERANDA
2024-10-30,278.0,284.0,274.0,282.95,336.9,135.0,VERANDA
2024-10-29,277.0,281.75,271.3,276.6,336.9,135.0,VERANDA
2024-10-28,267.1,275.5,263.35,272.8,336.9,135.0,VERANDA
2024-10-25,274.05,276.8,267.25,268.95,336.9,135.0,VERANDA
2024-10-24,283.5,292.6,271.2,281.3,336.9,135.0,VERANDA
2024-10-23,272.2,284.8,267.5,281.25,336.9,135.0,VERANDA
2024-10-22,282.65,283.7,265.85,273.0,336.9,135.0,VERANDA
2024-10-21,276.95,282.3,267.65,279.8,336.9,135.0,VERANDA
2024-10-18,258.05,270.95,253.3,270.25,336.9,135.0,VERANDA
2024-10-17,257.3,266.85,248.5,258.05,336.9,135.0,VERANDA
2024-10-16,265.5,271.0,256.0,259.3,336.9,135.0,VERANDA
2024-10-15,271.95,277.0,259.5,264.25,336.9,135.0,VERANDA
2024-10-14,273.45,279.05,268.65,273.15,336.9,135.0,VERANDA
2024-10-11,268.7,281.0,265.75,276.0,336.9,135.0,VERANDA
2024-10-10,271.25,286.95,266.4,269.55,336.9,135.0,VERANDA
2024-10-09,273.85,277.85,267.0,273.55,336.9,135.0,VERANDA
2024-10-08,282.9,283.4,269.4,273.5,336.9,135.0,VERANDA
2024-07-15,298.0,305.99,292.01,298.13,336.9,135.0,VERANDA
2024-07-12,295.5,300.5,290.0,290.26,336.9,135.0,VERANDA
2024-07-11,290.0,305.0,290.0,294.4,336.9,135.0,VERANDA
2024-07-10,277.7,302.0,260.1,291.77,336.9,135.0,VERANDA
2024-07-09,284.69,288.01,274.6,277.26,336.9,135.0,VERANDA
2024-07-08,275.0,287.0,269.46,276.56,336.9,135.0,VERANDA
2024-07-05,269.0,287.4,267.0,274.56,336.9,135.0,VERANDA
2024-07-04,244.5,272.7,242.0,270.5,336.9,135.0,VERANDA
2024-07-03,270.99,277.65,243.5,249.32,336.9,135.0,VERANDA
2024-07-02,243.85,276.6,237.36,265.27,336.9,135.0,VERANDA
2024-07-01,214.0,244.23,205.69,243.66,336.9,135.0,VERANDA
2024-06-28,204.2,206.99,195.64,203.53,336.9,135.0,VERANDA
2024-06-27,204.3,204.55,199.25,202.05,336.9,135.0,VERANDA
2024-06-26,204.94,205.89,198.6,202.3,336.9,135.0,VERANDA
2024-06-25,200.0,207.9,199.16,204.86,336.9,135.0,VERANDA
2024-06-24,177.7,205.6,172.01,198.68,336.9,135.0,VERANDA
2024-06-21,182.15,183.5,174.65,178.02,336.9,135.0,VERANDA
2024-06-20,177.6,184.2,176.6,180.96,336.9,135.0,VERANDA
2024-06-19,172.0,185.22,166.16,176.97,336.9,135.0,VERANDA
2024-06-18,176.0,176.0,170.0,171.46,336.9,135.0,VERANDA
2024-06-14,181.09,182.58,172.3,173.3,336.9,135.0,VERANDA
2024-06-13,180.0,183.98,174.0,181.09,336.9,135.0,VERANDA
2024-06-12,154.0,186.19,154.0,185.35,336.9,135.0,VERANDA
2024-06-11,153.1,157.15,153.1,155.16,336.9,135.0,VERANDA
2024-06-10,154.4,156.0,152.25,154.62,336.9,135.0,VERANDA
2024-06-07,155.2,158.7,150.5,153.85,336.9,135.0,VERANDA
2024-06-06,149.05,162.45,148.55,155.35,336.9,135.0,VERANDA
2024-06-05,147.0,151.2,139.45,149.05,336.9,135.0,VERANDA
2024-06-04,156.95,160.85,135.0,147.35,336.9,135.0,VERANDA
2024-06-03,163.95,163.95,155.4,156.3,336.9,151.6,VERANDA
2024-05-31,159.85,162.0,155.0,157.15,336.9,151.6,VERANDA
2024-05-30,165.75,167.65,155.05,156.7,336.9,151.6,VERANDA
2024-05-29,173.45,173.45,162.1,164.1,336.9,151.6,VERANDA
2024-05-28,177.7,185.2,170.2,172.2,336.9,151.6,VERANDA
2024-05-27,155.0,183.5,155.0,175.75,336.9,151.6,VERANDA
2024-05-24,165.0,167.1,151.6,154.6,336.9,151.6,VERANDA
2024-05-23,168.0,169.95,164.4,165.4,336.9,164.4,VERANDA
2024-05-22,167.7,169.8,165.0,167.8,336.9,165.0,VERANDA
2024-05-21,169.55,170.85,165.25,166.7,336.9,165.25,VERANDA
2024-05-18,169.6,171.95,168.0,171.35,336.9,167.5,VERANDA
2024-05-17,170.0,171.7,168.0,168.7,336.9,167.5,VERANDA
2024-05-16,170.75,171.65,169.5,170.5,336.9,167.5,VERANDA
2024-05-15,171.75,179.85,169.0,169.75,336.9,167.5,VERANDA
2024-05-14,169.65,173.4,169.0,171.2,336.9,167.5,VERANDA
2024-05-13,171.75,172.95,167.5,170.05,336.9,167.5,VERANDA
2024-05-10,172.15,174.7,170.0,171.1,336.9,170.0,VERANDA
2024-05-09,176.55,178.0,170.2,171.45,336.9,170.2,VERANDA
2024-05-08,176.65,178.05,175.1,175.7,336.9,173.15,VERANDA
2024-05-07,181.4,181.65,175.35,176.6,336.9,173.15,VERANDA
2024-05-06,184.0,188.7,179.0,180.7,336.9,173.15,VERANDA
2024-05-03,183.0,187.9,180.05,182.8,336.9,173.15,VERANDA
2024-05-02,176.1,185.5,174.55,182.55,336.9,173.15,VERANDA
2024-04-30,173.8,179.7,173.8,174.35,336.9,173.15,VERANDA
2024-04-29,183.95,187.75,173.15,176.45,336.9,173.15,VERANDA
2024-04-26,180.0,184.3,179.05,179.95,336.9,175.2,VERANDA
2024-04-25,194.9,194.9,178.5,179.85,336.9,175.2,VERANDA
2024-04-24,184.3,188.2,181.05,181.9,336.9,175.2,VERANDA
2024-04-23,187.0,190.95,182.05,183.35,336.9,175.2,VERANDA
2024-04-22,184.9,191.7,184.35,187.6,336.9,175.2,VERANDA
2024-04-19,187.0,187.0,179.45,184.2,336.9,175.2,VERANDA
2024-04-18,193.15,195.0,188.35,189.6,336.9,175.2,VERANDA
2024-04-16,189.0,202.9,188.1,193.15,336.9,175.2,VERANDA
2024-04-15,190.0,195.05,189.95,191.6,336.9,175.2,VERANDA
2024-04-12,198.65,199.8,195.5,197.25,336.9,175.2,VERANDA
2024-04-10,198.3,199.6,195.0,198.65,336.9,175.2,VERANDA
2024-04-09,201.15,203.6,195.2,197.3,336.9,175.2,VERANDA
2024-04-08,209.65,209.65,199.0,200.8,336.9,175.2,VERANDA
2024-04-05,205.7,207.55,203.35,204.65,336.9,175.2,VERANDA
2024-04-04,207.75,210.75,199.25,205.65,336.9,175.2,VERANDA
2024-04-03,193.3,201.3,193.0,198.45,336.9,175.2,VERANDA
2024-04-02,196.0,198.45,192.25,193.3,336.9,175.2,VERANDA
2024-04-01,183.0,192.0,181.55,190.15,336.9,175.2,VERANDA
2024-03-28,184.75,188.7,176.0,178.65,336.9,175.2,VERANDA
2024-03-27,189.0,192.0,180.3,183.15,336.9,175.2,VERANDA
2024-03-26,192.0,197.5,182.4,187.3,336.9,175.2,VERANDA
2024-03-22,189.1,196.75,187.8,191.95,336.9,175.2,VERANDA
2024-03-21,189.65,194.0,185.8,189.2,336.9,175.2,VERANDA
2024-03-20,182.95,196.4,175.2,189.1,336.9,175.2,VERANDA
2024-03-19,190.0,192.4,180.8,182.05,336.9,176.55,VERANDA
2024-03-18,192.9,193.45,185.85,188.0,336.9,176.55,VERANDA
2024-03-15,192.7,197.7,187.85,191.9,336.9,176.55,VERANDA
2024-03-14,180.0,198.45,176.55,191.6,336.9,176.55,VERANDA
2024-03-13,200.0,202.0,178.15,180.0,336.9,176.8,VERANDA
2024-03-12,209.05,209.55,193.55,197.25,336.9,176.8,VERANDA
2024-03-11,208.1,215.65,205.55,212.25,336.9,176.8,VERANDA
2024-03-07,210.0,214.8,206.0,211.4,336.9,176.8,VERANDA
2024-03-06,207.8,215.75,198.75,209.8,336.9,176.8,VERANDA
2024-03-05,216.85,218.9,208.0,208.85,336.9,176.8,VERANDA
2024-03-04,221.95,222.15,215.0,216.85,336.9,176.8,VERANDA
2024-03-02,226.1,226.1,218.05,220.95,336.9,176.8,VERANDA
