DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,556.0,565.8,553.3,560.3,622.0,308.0,FMGOETZE
2025-09-10,571.0,574.0,554.7,556.75,622.0,308.0,FMGOETZE
2025-09-09,568.8,575.0,565.55,569.5,622.0,308.0,FMGOETZE
2025-09-08,568.7,577.4,562.15,573.7,622.0,308.0,FMGOETZE
2025-09-05,564.7,574.0,560.0,563.3,622.0,308.0,FMGOETZE
2025-09-04,568.7,568.7,558.45,560.6,622.0,308.0,FMGOETZE
2025-09-03,554.0,561.0,549.5,559.9,622.0,308.0,FMGOETZE
2025-09-02,538.4,558.2,538.4,549.0,622.0,308.0,FMGOETZE
2025-09-01,532.0,563.95,529.25,546.6,622.0,308.0,FMGOETZE
2025-08-29,526.75,535.75,517.6,531.15,622.0,308.0,FMGOETZE
2025-08-28,520.4,527.0,517.25,521.65,622.0,308.0,FMGOETZE
2025-08-26,525.0,527.3,516.8,521.35,622.0,308.0,FMGOETZE
2025-08-25,538.45,539.65,517.95,524.65,622.0,308.0,FMGOETZE
2025-08-22,529.9,536.0,520.75,533.1,622.0,308.0,FMGOETZE
2025-08-21,544.0,544.0,521.9,531.1,622.0,308.0,FMGOETZE
2025-08-20,532.9,546.3,525.35,541.0,622.0,308.0,FMGOETZE
2025-08-19,522.0,536.0,516.0,525.75,622.0,308.0,FMGOETZE
2025-08-18,528.9,532.2,516.2,522.5,622.0,308.0,FMGOETZE
2025-08-14,518.0,532.0,509.45,527.3,622.0,308.0,FMGOETZE
2025-08-13,500.0,520.2,499.95,517.0,622.0,308.0,FMGOETZE
2025-08-12,543.0,543.05,495.4,500.3,622.0,308.0,FMGOETZE
2025-08-11,535.75,543.45,522.0,537.4,622.0,308.0,FMGOETZE
2025-08-08,545.0,550.0,525.9,528.65,622.0,308.0,FMGOETZE
2025-08-07,545.0,549.85,524.05,542.4,622.0,308.0,FMGOETZE
2025-08-06,549.4,561.8,540.4,542.35,622.0,308.0,FMGOETZE
2025-08-05,561.6,579.9,546.3,550.85,622.0,308.0,FMGOETZE
2025-08-04,561.0,571.7,555.65,564.35,622.0,308.0,FMGOETZE
2025-08-01,569.25,594.2,556.5,559.55,622.0,308.0,FMGOETZE
2025-07-31,570.0,581.15,553.05,575.0,622.0,308.0,FMGOETZE
2025-07-30,586.45,589.8,572.9,579.85,622.0,308.0,FMGOETZE
2025-07-29,583.05,583.05,563.5,581.15,622.0,308.0,FMGOETZE
2025-07-28,602.9,602.95,575.0,578.45,622.0,308.0,FMGOETZE
2025-07-25,597.85,609.2,587.7,594.65,622.0,308.0,FMGOETZE
2025-07-24,604.15,611.9,591.0,596.0,622.0,308.0,FMGOETZE
2025-07-23,587.75,597.15,576.85,592.6,622.0,308.0,FMGOETZE
2025-07-22,581.0,599.0,580.65,584.45,622.0,308.0,FMGOETZE
2025-07-21,577.35,589.8,570.6,578.75,622.0,308.0,FMGOETZE
2025-07-18,582.65,582.65,563.75,575.7,622.0,308.0,FMGOETZE
2025-07-17,584.45,588.8,580.0,584.65,622.0,308.0,FMGOETZE
2025-07-16,580.0,592.0,576.15,581.5,622.0,308.0,FMGOETZE
2025-07-15,563.6,586.5,563.6,578.6,622.0,308.0,FMGOETZE
2025-07-14,553.9,565.0,541.65,562.0,622.0,308.0,FMGOETZE
2025-07-11,560.0,564.85,549.9,553.9,622.0,308.0,FMGOETZE
2025-07-10,568.15,568.15,556.55,559.8,622.0,308.0,FMGOETZE
2025-07-09,558.7,568.8,554.2,562.95,622.0,308.0,FMGOETZE
2025-07-08,557.75,566.95,545.3,557.95,622.0,308.0,FMGOETZE
2025-07-07,566.05,569.75,555.0,558.55,622.0,308.0,FMGOETZE
2025-07-04,579.9,589.15,562.35,567.35,622.0,308.0,FMGOETZE
2025-07-03,565.0,596.35,561.25,577.9,622.0,308.0,FMGOETZE
2025-07-02,570.5,570.95,544.65,560.85,622.0,308.0,FMGOETZE
2025-07-01,551.1,622.0,545.0,570.5,622.0,308.0,FMGOETZE
2025-06-30,545.0,558.0,539.15,548.4,558.0,308.0,FMGOETZE
2025-06-27,534.9,546.7,520.0,524.4,556.0,308.0,FMGOETZE
2025-06-26,545.0,546.05,522.45,532.25,556.0,308.0,FMGOETZE
2025-06-25,532.0,548.75,527.25,542.05,556.0,308.0,FMGOETZE
2025-06-24,521.7,545.6,521.05,532.05,556.0,308.0,FMGOETZE
2025-06-23,530.95,534.9,512.0,514.85,556.0,308.0,FMGOETZE
2025-06-20,520.0,539.95,510.25,530.9,556.0,308.0,FMGOETZE
2025-06-19,534.0,538.85,499.95,517.1,556.0,308.0,FMGOETZE
2025-06-18,554.0,556.0,522.5,531.3,556.0,308.0,FMGOETZE
2025-06-17,510.0,553.0,504.85,543.45,553.0,308.0,FMGOETZE
2025-06-16,503.0,505.3,485.65,493.45,528.4,308.0,FMGOETZE
2025-06-13,475.1,505.3,475.0,496.4,528.4,308.0,FMGOETZE
2025-06-12,511.75,513.05,495.3,498.3,528.4,308.0,FMGOETZE
2025-06-11,514.8,521.8,504.1,511.65,528.4,308.0,FMGOETZE
2025-06-10,518.0,526.4,509.5,512.05,528.4,308.0,FMGOETZE
2025-06-09,509.0,526.45,499.0,518.1,528.4,308.0,FMGOETZE
2025-06-06,483.05,528.4,483.05,509.0,528.4,308.0,FMGOETZE
2025-06-05,466.0,494.95,462.7,483.05,494.95,308.0,FMGOETZE
2025-06-04,446.7,465.55,446.7,461.5,489.0,308.0,FMGOETZE
2025-06-03,467.9,467.9,441.65,445.7,489.0,308.0,FMGOETZE
2025-06-02,453.0,473.15,443.55,468.95,489.0,308.0,FMGOETZE
2025-05-30,436.0,459.0,435.0,450.05,489.0,308.0,FMGOETZE
2025-05-29,411.95,456.75,404.85,431.35,489.0,308.0,FMGOETZE
2025-05-28,369.0,386.0,363.05,380.65,489.0,308.0,FMGOETZE
2025-05-27,357.45,362.0,352.6,360.3,489.0,308.0,FMGOETZE
2025-05-26,350.25,360.05,350.25,356.45,489.0,308.0,FMGOETZE
2025-05-23,355.0,360.45,352.55,355.25,489.0,308.0,FMGOETZE
2025-05-22,349.5,353.9,346.35,351.65,489.0,308.0,FMGOETZE
2025-05-21,350.15,355.0,344.5,349.5,489.0,308.0,FMGOETZE
2025-05-20,348.2,352.1,345.25,347.95,489.0,308.0,FMGOETZE
2025-05-19,349.3,357.5,348.0,349.1,489.0,308.0,FMGOETZE
2025-05-16,349.9,351.2,344.5,345.35,489.0,308.0,FMGOETZE
2025-05-15,340.2,348.65,340.2,345.25,489.0,308.0,FMGOETZE
2025-05-14,343.95,349.55,340.95,342.05,489.0,308.0,FMGOETZE
2025-05-13,350.9,350.9,342.0,343.1,489.0,308.0,FMGOETZE
2025-05-12,349.0,349.6,340.0,346.3,489.0,308.0,FMGOETZE
2025-05-09,323.0,340.0,320.0,338.75,489.0,308.0,FMGOETZE
2025-05-08,333.7,338.75,326.5,331.0,489.0,308.0,FMGOETZE
2025-05-07,326.45,336.3,325.0,333.05,489.0,308.0,FMGOETZE
2025-05-06,333.95,338.25,331.5,332.05,489.0,308.0,FMGOETZE
2025-05-05,329.15,336.85,329.15,333.95,489.0,308.0,FMGOETZE
2025-05-02,332.15,336.15,328.05,329.15,489.0,308.0,FMGOETZE
2025-04-30,338.0,338.6,330.05,331.3,489.0,308.0,FMGOETZE
2025-04-29,343.0,344.85,337.6,338.0,489.0,308.0,FMGOETZE
2025-04-28,338.0,343.3,333.05,340.4,489.0,308.0,FMGOETZE
2025-04-25,350.5,354.0,335.5,338.45,489.0,308.0,FMGOETZE
2025-04-24,359.65,360.55,348.3,350.5,489.0,308.0,FMGOETZE
2025-04-23,352.6,367.0,348.5,358.75,489.0,308.0,FMGOETZE
2025-04-22,354.0,356.95,350.05,351.8,489.0,308.0,FMGOETZE
2025-04-21,352.45,359.5,348.8,354.05,489.0,308.0,FMGOETZE
2025-04-17,350.1,354.0,346.5,352.45,489.0,308.0,FMGOETZE
2025-04-16,345.0,353.9,344.0,350.1,489.0,308.0,FMGOETZE
2025-04-15,341.0,348.85,341.0,344.55,489.0,308.0,FMGOETZE
2025-04-11,338.0,342.7,335.4,339.6,489.0,308.0,FMGOETZE
2025-04-09,342.3,342.3,333.35,336.7,489.0,308.0,FMGOETZE
2025-04-08,337.1,347.75,335.45,342.3,489.0,308.0,FMGOETZE
2025-04-07,330.0,338.0,320.05,334.85,489.0,308.0,FMGOETZE
2025-04-04,355.6,359.7,342.6,348.2,489.0,308.0,FMGOETZE
2025-04-03,334.55,368.8,332.95,361.0,489.0,308.0,FMGOETZE
2025-04-02,333.9,335.0,327.45,331.9,489.0,308.0,FMGOETZE
2025-04-01,325.95,334.5,325.7,332.05,489.0,308.0,FMGOETZE
2025-03-28,332.45,337.95,319.65,324.15,489.0,308.0,FMGOETZE
2025-03-27,331.0,336.85,327.1,330.75,489.0,308.0,FMGOETZE
2025-03-26,333.9,335.7,328.4,331.0,489.0,308.0,FMGOETZE
2025-03-25,336.05,339.4,330.25,333.9,489.0,308.0,FMGOETZE
2025-03-24,340.0,344.9,333.8,335.6,489.0,308.0,FMGOETZE
2025-03-21,334.0,344.75,330.95,339.1,489.0,308.0,FMGOETZE
2025-03-20,338.8,342.7,329.05,331.5,489.0,308.0,FMGOETZE
2025-03-19,325.25,344.2,325.25,338.8,489.0,308.0,FMGOETZE
2025-03-18,328.45,333.0,323.5,326.5,489.0,308.0,FMGOETZE
2025-03-17,330.0,337.05,323.05,324.2,489.0,308.0,FMGOETZE
2025-03-13,328.75,334.05,321.1,329.75,489.0,308.0,FMGOETZE
2025-03-12,316.6,333.0,308.0,329.5,489.0,308.0,FMGOETZE
2025-03-11,315.0,324.85,315.0,316.6,489.0,313.05,FMGOETZE
2025-03-10,332.25,336.0,322.0,322.1,489.0,313.05,FMGOETZE
2025-03-07,331.85,336.0,329.8,332.25,489.0,313.05,FMGOETZE
2025-03-06,328.0,334.45,328.0,331.85,489.0,313.05,FMGOETZE
2025-03-05,325.2,333.4,324.3,326.75,489.0,313.05,FMGOETZE
2025-03-04,327.5,332.95,323.0,325.2,489.0,313.05,FMGOETZE
2025-03-03,333.25,334.05,325.05,325.9,489.0,313.05,FMGOETZE
2025-02-28,334.8,334.8,328.55,330.45,489.0,313.05,FMGOETZE
2025-02-27,336.0,342.0,335.65,340.35,489.0,313.05,FMGOETZE
2025-02-25,330.0,338.85,330.0,336.0,489.0,313.05,FMGOETZE
2025-02-24,335.45,343.7,332.1,333.3,489.0,313.05,FMGOETZE
2025-02-21,335.55,345.0,334.1,335.45,489.0,313.05,FMGOETZE
2025-02-20,350.4,355.75,332.9,339.1,489.0,313.05,FMGOETZE
2025-02-19,358.0,389.0,349.05,350.4,489.0,313.05,FMGOETZE
2025-02-18,355.6,364.5,350.55,353.1,489.0,313.05,FMGOETZE
2025-02-17,360.2,364.2,354.55,359.35,489.0,313.05,FMGOETZE
2025-02-14,368.65,373.25,365.8,366.55,489.0,313.05,FMGOETZE
2025-02-13,380.7,383.15,367.1,370.95,489.0,313.05,FMGOETZE
2025-02-12,387.7,387.7,367.55,380.7,489.0,313.05,FMGOETZE
2025-02-11,402.0,402.0,380.0,382.4,489.0,313.05,FMGOETZE
2025-02-10,408.3,408.3,396.8,400.75,489.0,313.05,FMGOETZE
2025-02-07,392.1,411.0,385.55,409.25,489.0,313.05,FMGOETZE
2025-02-06,387.85,405.0,381.65,398.05,489.0,313.05,FMGOETZE
2025-02-05,379.0,390.0,375.15,388.35,489.0,313.05,FMGOETZE
2025-02-04,372.75,379.15,371.1,376.05,489.0,313.05,FMGOETZE
2025-02-03,386.55,388.8,370.05,372.75,489.0,313.05,FMGOETZE
2025-02-01,387.0,392.3,381.55,389.15,489.0,313.05,FMGOETZE
2025-01-31,373.0,392.0,366.55,388.75,489.0,313.05,FMGOETZE
2025-01-30,370.85,378.25,365.0,370.8,489.0,313.05,FMGOETZE
2025-01-29,356.1,373.0,354.9,370.85,489.0,313.05,FMGOETZE
2025-01-28,371.15,372.75,355.0,356.15,489.0,313.05,FMGOETZE
2025-01-27,376.9,380.4,366.5,370.7,489.0,313.05,FMGOETZE
2025-01-24,381.35,383.85,374.0,381.95,489.0,313.05,FMGOETZE
2025-01-23,379.5,384.05,377.0,378.35,489.0,313.05,FMGOETZE
2025-01-22,378.1,390.1,378.0,381.7,489.0,313.05,FMGOETZE
2025-01-21,381.0,385.55,376.0,381.55,489.0,313.05,FMGOETZE
2025-01-20,382.2,387.0,376.3,382.55,489.0,313.05,FMGOETZE
2025-01-17,388.9,396.45,380.2,382.3,489.0,313.05,FMGOETZE
2025-01-16,392.5,397.1,388.2,388.9,489.0,313.05,FMGOETZE
2025-01-15,389.0,395.0,388.0,392.45,489.0,313.05,FMGOETZE
2025-01-14,376.2,394.4,376.2,393.3,489.0,313.05,FMGOETZE
2025-01-13,388.1,389.0,378.1,381.6,489.0,313.05,FMGOETZE
2025-01-10,389.8,395.05,386.25,389.2,489.0,313.05,FMGOETZE
2025-01-09,391.0,406.0,389.3,393.75,489.0,313.05,FMGOETZE
2025-01-08,393.35,397.0,389.4,391.6,489.0,313.05,FMGOETZE
2025-01-07,386.0,397.9,385.35,390.95,489.0,313.05,FMGOETZE
2025-01-06,399.1,401.05,386.05,388.0,489.0,313.05,FMGOETZE
2025-01-03,390.0,402.45,385.0,399.1,489.0,313.05,FMGOETZE
2025-01-02,387.15,389.4,382.5,387.9,489.0,313.05,FMGOETZE
2025-01-01,379.95,386.5,379.8,383.75,489.0,313.05,FMGOETZE
2024-12-31,374.75,380.05,374.0,377.4,489.0,313.05,FMGOETZE
2024-12-30,375.0,379.9,374.0,375.55,489.0,313.05,FMGOETZE
2024-12-27,385.0,390.5,378.0,379.55,489.0,313.05,FMGOETZE
2024-12-26,397.8,397.8,385.95,386.95,489.0,313.05,FMGOETZE
2024-12-24,399.4,399.4,387.8,394.7,489.0,313.05,FMGOETZE
2024-12-23,407.0,411.15,390.0,397.45,489.0,313.05,FMGOETZE
2024-12-20,416.2,416.95,400.1,404.3,489.0,313.05,FMGOETZE
2024-12-19,401.4,417.7,399.55,415.0,489.0,313.05,FMGOETZE
2024-12-18,419.0,419.4,406.0,407.0,489.0,313.05,FMGOETZE
2024-12-17,420.05,420.05,413.3,415.5,489.0,313.05,FMGOETZE
2024-12-16,425.0,431.35,415.6,418.75,489.0,313.05,FMGOETZE
2024-12-13,429.05,430.0,417.0,423.85,489.0,313.05,FMGOETZE
2024-12-12,430.0,435.0,425.0,429.05,489.0,313.05,FMGOETZE
2024-12-11,418.8,430.0,413.55,428.55,489.0,313.05,FMGOETZE
2024-12-10,417.0,417.8,411.0,416.05,489.0,313.05,FMGOETZE
2024-12-09,419.8,421.5,412.0,415.1,489.0,313.05,FMGOETZE
2024-12-06,416.45,419.05,412.25,415.7,489.0,313.05,FMGOETZE
2024-12-05,421.35,422.45,412.5,413.6,489.0,313.05,FMGOETZE
2024-12-04,421.35,423.0,415.35,417.65,489.0,313.05,FMGOETZE
2024-12-03,405.8,423.9,405.5,419.25,489.0,313.05,FMGOETZE
2024-12-02,398.7,414.2,398.7,404.0,489.0,313.05,FMGOETZE
2024-11-29,400.2,400.2,395.0,398.7,489.0,313.05,FMGOETZE
2024-11-28,399.1,404.0,395.0,398.7,489.0,313.05,FMGOETZE
2024-11-27,400.0,400.0,395.0,399.1,489.0,313.05,FMGOETZE
2024-11-26,397.6,400.0,392.0,397.95,489.0,313.05,FMGOETZE
2024-11-25,402.0,407.0,394.05,396.1,489.0,313.05,FMGOETZE
2024-11-22,393.2,400.0,392.05,397.5,489.0,313.05,FMGOETZE
2024-11-21,398.0,398.0,386.0,392.05,489.0,313.05,FMGOETZE
2024-11-19,386.8,400.0,385.3,399.0,489.0,313.05,FMGOETZE
2024-11-18,378.35,400.0,378.35,388.7,489.0,313.05,FMGOETZE
2024-11-14,381.0,395.7,381.0,388.6,489.0,313.05,FMGOETZE
2024-11-13,396.3,396.3,382.35,385.9,489.0,313.05,FMGOETZE
2024-11-12,408.0,410.35,393.5,396.3,489.0,313.05,FMGOETZE
2024-11-11,408.0,409.95,406.0,406.3,489.0,313.05,FMGOETZE
2024-11-08,418.5,422.9,408.0,408.75,489.0,313.05,FMGOETZE
2024-11-07,413.95,421.45,405.9,418.5,489.0,313.05,FMGOETZE
2024-11-06,398.1,417.0,396.9,412.6,489.0,313.05,FMGOETZE
2024-11-05,388.95,399.0,387.05,398.1,489.0,313.05,FMGOETZE
2024-11-04,399.85,399.85,388.0,388.95,489.0,313.05,FMGOETZE
2024-11-01,398.55,403.15,398.5,399.85,489.0,313.05,FMGOETZE
2024-10-31,399.1,400.0,393.65,395.65,489.0,313.05,FMGOETZE
2024-10-30,400.0,401.95,393.35,399.1,489.0,313.05,FMGOETZE
2024-10-29,399.6,400.0,390.55,398.0,489.0,313.05,FMGOETZE
2024-10-28,400.7,402.0,387.9,399.6,489.0,313.05,FMGOETZE
2024-10-25,411.45,411.55,391.55,400.8,489.0,313.05,FMGOETZE
2024-10-24,408.1,410.0,400.0,408.6,489.0,313.05,FMGOETZE
2024-10-23,406.4,410.0,399.65,407.05,489.0,313.05,FMGOETZE
2024-10-22,415.5,415.5,398.85,406.45,489.0,313.05,FMGOETZE
2024-10-21,422.0,422.0,409.1,416.0,489.0,313.05,FMGOETZE
2024-10-18,422.1,422.1,420.0,420.15,489.0,313.05,FMGOETZE
2024-10-17,427.45,430.85,420.0,422.0,489.0,313.05,FMGOETZE
2024-10-16,416.8,425.0,416.8,424.75,489.0,313.05,FMGOETZE
2024-10-15,412.9,420.0,412.9,419.55,489.0,313.05,FMGOETZE
2024-10-14,420.0,421.3,411.6,413.05,489.0,313.05,FMGOETZE
2024-10-11,419.2,420.0,414.0,419.05,489.0,313.05,FMGOETZE
2024-10-10,414.75,420.0,411.05,418.15,489.0,313.05,FMGOETZE
2024-10-09,408.0,418.5,407.0,413.1,489.0,313.05,FMGOETZE
2024-10-08,388.45,408.5,386.55,407.2,489.0,313.05,FMGOETZE
2024-10-07,405.0,407.65,380.05,388.4,489.0,313.05,FMGOETZE
2024-10-04,422.6,426.65,404.5,405.85,489.0,313.05,FMGOETZE
2024-10-03,430.05,435.55,420.0,420.4,489.0,313.05,FMGOETZE
2024-10-01,444.65,446.3,432.95,436.15,489.0,313.05,FMGOETZE
2024-09-30,440.45,446.0,431.0,444.35,489.0,313.05,FMGOETZE
2024-09-27,452.55,454.5,437.35,440.15,489.0,313.05,FMGOETZE
2024-09-26,454.25,460.0,450.0,452.55,489.0,313.05,FMGOETZE
2024-09-25,456.55,456.55,450.2,452.05,489.0,313.05,FMGOETZE
2024-09-24,448.75,458.8,448.6,454.3,489.0,313.05,FMGOETZE
2024-09-23,450.0,456.05,450.0,450.6,489.0,313.05,FMGOETZE
2024-09-20,450.05,459.95,447.1,450.55,489.0,313.05,FMGOETZE
2024-09-19,455.25,462.45,445.0,453.95,489.0,313.05,FMGOETZE
2024-09-18,453.0,460.0,453.0,458.9,489.0,313.05,FMGOETZE
2024-09-17,451.95,455.0,446.0,452.55,489.0,313.05,FMGOETZE
2024-09-16,446.75,449.7,441.1,447.75,489.0,313.05,FMGOETZE
2024-09-13,434.65,450.0,434.65,444.7,489.0,313.05,FMGOETZE
2024-09-12,435.65,439.0,432.85,437.5,489.0,313.05,FMGOETZE
2024-09-11,433.45,438.95,428.95,435.65,489.0,313.05,FMGOETZE
2024-09-10,433.75,436.05,429.0,432.0,489.0,313.05,FMGOETZE
2024-09-09,435.0,438.5,422.8,433.75,489.0,313.05,FMGOETZE
2024-09-06,437.1,441.05,430.0,430.9,489.0,313.05,FMGOETZE
2024-09-05,431.05,450.0,431.05,439.55,489.0,313.05,FMGOETZE
2024-09-04,430.2,435.0,427.3,430.8,489.0,313.05,FMGOETZE
2024-09-03,435.5,436.8,430.2,431.45,489.0,313.05,FMGOETZE
2024-09-02,443.3,444.7,432.9,435.5,489.0,313.05,FMGOETZE
2024-08-30,433.55,440.9,430.0,436.75,489.0,313.05,FMGOETZE
2024-08-29,441.95,443.0,431.0,433.0,489.0,313.05,FMGOETZE
2024-08-28,445.35,454.0,438.5,439.65,489.0,313.05,FMGOETZE
2024-08-27,450.95,452.95,440.25,441.85,489.0,313.05,FMGOETZE
2024-08-26,463.5,463.5,448.0,448.3,489.0,313.05,FMGOETZE
2024-08-23,477.0,489.0,457.05,461.3,489.0,313.05,FMGOETZE
2024-08-22,457.4,468.8,455.0,467.05,482.0,313.05,FMGOETZE
2024-08-21,458.95,460.0,446.1,450.65,482.0,313.05,FMGOETZE
2024-08-20,460.95,462.9,452.85,454.85,482.0,313.05,FMGOETZE
2024-08-19,458.4,465.55,452.0,459.2,482.0,313.05,FMGOETZE
2024-08-16,449.5,456.05,445.4,452.5,482.0,313.05,FMGOETZE
2024-08-14,453.85,463.0,441.85,448.2,482.0,313.05,FMGOETZE
2024-08-13,475.9,480.5,450.0,460.1,482.0,313.05,FMGOETZE
2024-08-12,469.8,481.0,468.7,475.15,482.0,313.05,FMGOETZE
2024-08-09,471.0,482.0,465.0,468.95,482.0,313.05,FMGOETZE
2024-08-08,442.15,455.6,438.0,453.35,458.6,313.05,FMGOETZE
2024-08-07,413.7,440.0,413.7,437.35,458.6,313.05,FMGOETZE
2024-08-06,419.0,425.2,408.7,411.5,458.6,313.05,FMGOETZE
2024-08-05,429.1,433.0,412.1,415.35,458.6,313.05,FMGOETZE
2024-08-02,437.45,440.0,427.5,433.0,458.6,313.05,FMGOETZE
2024-08-01,444.0,456.0,434.0,437.45,458.6,313.05,FMGOETZE
2024-07-31,434.15,445.8,430.05,443.1,458.6,313.05,FMGOETZE
2024-07-30,431.55,439.0,429.05,431.1,458.6,313.05,FMGOETZE
2024-07-29,431.0,440.0,427.7,431.55,458.6,313.05,FMGOETZE
2024-07-26,430.05,440.0,428.25,432.65,458.6,313.05,FMGOETZE
2024-07-25,415.0,437.4,414.65,430.05,458.6,313.05,FMGOETZE
2024-07-24,422.0,425.25,415.75,417.65,458.6,313.05,FMGOETZE
2024-07-23,419.15,425.4,400.0,422.15,458.6,313.05,FMGOETZE
2024-07-22,410.2,421.0,408.9,417.8,458.6,313.05,FMGOETZE
2024-07-19,428.0,428.0,415.0,416.45,458.6,313.05,FMGOETZE
2024-07-18,426.15,428.4,415.0,425.9,458.6,313.05,FMGOETZE
2024-07-16,429.3,433.15,423.7,426.15,458.6,313.05,FMGOETZE
2024-07-15,434.3,436.2,423.55,426.1,458.6,313.05,FMGOETZE
2024-07-12,433.25,438.05,433.1,434.3,458.6,313.05,FMGOETZE
2024-07-11,428.3,439.65,428.3,433.25,458.6,313.05,FMGOETZE
2024-07-10,434.8,434.8,415.55,429.55,458.6,313.05,FMGOETZE
2024-07-09,433.15,440.0,430.0,432.55,458.6,313.05,FMGOETZE
2024-07-08,433.6,435.8,426.25,433.15,458.6,313.05,FMGOETZE
2024-07-05,433.15,437.25,428.15,431.55,458.6,313.05,FMGOETZE
2024-07-04,435.5,439.75,430.8,433.15,458.6,313.05,FMGOETZE
2024-07-03,442.45,445.0,429.85,432.95,458.6,313.05,FMGOETZE
2024-07-02,447.55,450.0,439.0,440.15,458.6,313.05,FMGOETZE
2024-07-01,447.3,457.4,441.7,445.75,458.6,313.05,FMGOETZE
2024-06-28,437.7,444.6,434.85,441.7,458.6,313.05,FMGOETZE
2024-06-27,445.1,454.5,429.0,435.1,458.6,313.05,FMGOETZE
2024-06-26,445.3,449.0,442.0,445.1,458.6,313.05,FMGOETZE
2024-06-25,444.65,448.95,441.6,445.3,458.6,313.05,FMGOETZE
2024-06-24,435.95,458.6,428.5,451.6,458.6,313.05,FMGOETZE
2024-06-21,446.6,448.2,434.8,437.2,453.1,313.05,FMGOETZE
2024-06-20,447.0,453.1,440.1,443.15,453.1,313.05,FMGOETZE
2024-06-19,441.6,451.15,436.4,444.05,451.15,313.05,FMGOETZE
2024-06-18,438.0,444.85,431.4,435.1,444.85,313.05,FMGOETZE
2024-06-14,423.95,444.0,418.65,435.75,444.0,313.05,FMGOETZE
2024-06-13,421.0,425.0,415.15,419.8,432.0,313.05,FMGOETZE
2024-06-12,423.4,427.7,415.15,416.8,432.0,313.05,FMGOETZE
2024-06-11,411.05,429.0,411.0,419.35,432.0,313.05,FMGOETZE
2024-06-10,395.0,420.5,393.95,407.95,432.0,313.05,FMGOETZE
2024-06-07,390.65,397.55,388.8,393.0,432.0,313.05,FMGOETZE
2024-06-06,384.1,393.15,381.1,390.7,432.0,313.05,FMGOETZE
2024-06-05,379.0,385.7,367.0,383.5,432.0,313.05,FMGOETZE
2024-06-04,397.0,397.05,365.0,375.6,432.0,313.05,FMGOETZE
2024-06-03,395.0,404.0,388.05,396.5,432.0,313.05,FMGOETZE
2024-05-31,385.85,398.3,385.05,386.9,432.0,313.05,FMGOETZE
2024-05-30,381.5,405.0,380.4,384.9,432.0,313.05,FMGOETZE
2024-05-29,373.45,376.0,366.0,369.25,432.0,313.05,FMGOETZE
2024-05-28,385.3,387.8,370.45,372.75,432.0,313.05,FMGOETZE
2024-05-27,396.65,398.45,380.7,383.3,432.0,313.05,FMGOETZE
2024-05-24,400.0,405.2,394.05,396.65,432.0,313.05,FMGOETZE
2024-05-23,405.0,406.0,393.5,399.4,432.0,313.05,FMGOETZE
2024-05-22,404.0,411.95,399.2,403.75,432.0,313.05,FMGOETZE
2024-05-21,390.0,415.5,384.0,402.15,432.0,313.05,FMGOETZE
2024-05-18,377.1,391.8,376.05,388.75,432.0,313.05,FMGOETZE
