DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,1483.6,1519.1,1481.0,1505.9,2070.0,1075.3,SOBHA
2025-08-22,1523.4,1532.6,1471.8,1478.6,2070.0,1075.3,SOBHA
2025-08-21,1509.9,1545.6,1497.1,1519.0,2070.0,1075.3,SOBHA
2025-08-20,1501.8,1514.8,1492.1,1505.6,2070.0,1075.3,SOBHA
2025-08-19,1493.7,1512.7,1488.9,1497.5,2070.0,1075.3,SOBHA
2025-08-18,1540.9,1546.5,1486.0,1493.7,2070.0,1075.3,SOBHA
2025-08-14,1529.8,1546.9,1514.1,1534.1,2070.0,1075.3,SOBHA
2025-08-13,1522.9,1529.0,1502.5,1520.8,2070.0,1075.3,SOBHA
2025-08-12,1526.4,1530.0,1488.0,1508.2,2070.0,1075.3,SOBHA
2025-08-11,1513.2,1532.7,1501.2,1513.3,2070.0,1075.3,SOBHA
2025-08-08,1565.9,1565.9,1490.0,1512.1,2070.0,1075.3,SOBHA
2025-08-07,1565.0,1574.9,1523.2,1560.0,2070.0,1075.3,SOBHA
2025-08-06,1607.0,1612.5,1555.0,1563.1,2070.0,1075.3,SOBHA
2025-08-05,1568.0,1630.0,1558.4,1593.1,2070.0,1075.3,SOBHA
2025-08-04,1580.0,1588.9,1550.0,1567.8,2070.0,1075.3,SOBHA
2025-08-01,1599.7,1600.7,1570.2,1584.5,2070.0,1075.3,SOBHA
2025-07-31,1574.9,1606.8,1541.8,1599.7,2070.0,1075.3,SOBHA
2025-07-30,1569.9,1590.0,1554.0,1584.9,2070.0,1075.3,SOBHA
2025-07-29,1585.0,1598.8,1539.3,1563.8,2070.0,1075.3,SOBHA
2025-07-28,1617.9,1636.7,1580.2,1602.2,2070.0,1075.3,SOBHA
2025-07-25,1619.7,1633.7,1590.0,1613.8,2070.0,1075.3,SOBHA
2025-07-24,1661.9,1661.9,1615.2,1627.8,2070.0,1075.3,SOBHA
2025-07-23,1681.6,1681.6,1628.8,1653.6,2070.0,1075.3,SOBHA
2025-07-22,1700.0,1732.5,1667.7,1672.8,2070.0,1075.3,SOBHA
2025-07-21,1687.0,1706.3,1668.0,1697.6,2070.0,1075.3,SOBHA
2025-07-18,1691.8,1713.0,1667.0,1695.2,2070.0,1075.3,SOBHA
2025-07-17,1652.0,1702.0,1652.0,1694.4,2070.0,1075.3,SOBHA
2025-07-16,1647.6,1659.0,1630.1,1650.6,2070.0,1075.3,SOBHA
2025-07-15,1555.7,1680.0,1550.0,1647.6,2070.0,1075.3,SOBHA
2025-07-14,1496.0,1563.0,1493.0,1544.9,2070.0,1075.3,SOBHA
2025-07-11,1526.0,1526.0,1492.0,1499.9,2070.0,1075.3,SOBHA
2025-07-10,1511.9,1530.5,1502.0,1522.4,2074.95,1075.3,SOBHA
2025-07-09,1522.9,1523.0,1496.9,1507.0,2155.35,1075.3,SOBHA
2025-07-08,1544.0,1554.3,1482.0,1520.2,2155.35,1075.3,SOBHA
2025-07-07,1520.1,1533.6,1498.0,1515.9,2155.35,1075.3,SOBHA
2025-07-04,1510.0,1524.0,1490.4,1519.7,2155.35,1075.3,SOBHA
2025-07-03,1486.0,1519.0,1471.1,1512.2,2155.35,1075.3,SOBHA
2025-07-02,1498.9,1509.0,1475.6,1486.2,2155.35,1075.3,SOBHA
2025-07-01,1475.0,1504.0,1452.3,1491.8,2155.35,1075.3,SOBHA
2025-06-30,1465.5,1474.0,1450.1,1465.8,2155.35,1075.3,SOBHA
2025-06-27,1483.0,1490.0,1450.0,1455.1,2155.35,1075.3,SOBHA
2025-06-26,1535.0,1535.0,1469.1,1475.6,2155.35,1075.3,SOBHA
2025-06-25,1514.0,1529.0,1498.9,1525.2,2155.35,1075.3,SOBHA
2025-06-24,1506.4,1533.0,1495.3,1505.1,2155.35,1075.3,SOBHA
2025-06-23,1486.0,1521.5,1482.0,1502.4,2155.35,1075.3,SOBHA
2025-06-20,1535.0,1557.5,1478.6,1488.7,2214.0,1075.3,SOBHA
2025-06-19,1558.0,1584.0,1525.0,1532.0,2216.8,1075.3,SOBHA
2025-06-18,1600.0,1623.0,1547.1,1555.4,2220.0,1075.3,SOBHA
2025-06-17,1587.0,1610.1,1570.0,1601.7,2220.0,1075.3,SOBHA
2025-06-16,1563.8,1594.8,1536.1,1585.7,2220.0,1075.3,SOBHA
2025-06-13,1544.9,1577.4,1532.1,1562.7,2220.0,1075.3,SOBHA
2025-06-12,1610.6,1614.7,1571.1,1579.6,2220.0,1075.3,SOBHA
2025-06-11,1654.0,1660.0,1606.1,1613.3,2220.0,1075.3,SOBHA
2025-06-10,1658.2,1694.0,1611.2,1645.2,2220.0,1075.3,SOBHA
2025-06-09,1685.9,1718.0,1650.0,1658.1,2220.0,1075.3,SOBHA
2025-06-06,1612.9,1715.0,1600.0,1679.6,2220.0,1075.3,SOBHA
2025-06-05,1522.3,1648.0,1511.0,1602.3,2220.0,1075.3,SOBHA
2025-06-04,1540.4,1547.4,1498.5,1516.0,2220.0,1075.3,SOBHA
2025-06-03,1465.9,1577.1,1456.0,1533.0,2220.0,1075.3,SOBHA
2025-06-02,1451.0,1478.0,1425.1,1452.9,2220.0,1075.3,SOBHA
2025-05-30,1447.8,1479.9,1415.0,1433.0,2220.0,1075.3,SOBHA
2025-05-29,1399.0,1408.0,1366.9,1388.6,2220.0,1075.3,SOBHA
2025-05-28,1359.8,1405.0,1356.5,1389.5,2220.0,1075.3,SOBHA
2025-05-27,1360.4,1368.9,1340.1,1349.6,2220.0,1075.3,SOBHA
2025-05-26,1385.6,1406.6,1350.3,1354.8,2220.0,1075.3,SOBHA
2025-05-23,1380.6,1387.1,1358.2,1374.4,2220.0,1075.3,SOBHA
2025-05-22,1359.6,1394.7,1358.0,1366.7,2220.0,1075.3,SOBHA
2025-05-21,1358.0,1372.1,1351.0,1359.6,2220.0,1075.3,SOBHA
2025-05-20,1375.0,1401.6,1341.0,1350.6,2220.0,1075.3,SOBHA
2025-05-19,1377.4,1393.1,1347.1,1369.8,2220.0,1075.3,SOBHA
2025-05-16,1340.0,1421.8,1330.5,1372.5,2220.0,1075.3,SOBHA
2025-05-15,1319.1,1349.0,1312.2,1337.6,2220.0,1075.3,SOBHA
2025-05-14,1310.0,1334.3,1300.4,1319.1,2220.0,1075.3,SOBHA
2025-05-13,1326.9,1334.7,1291.0,1304.6,2220.0,1075.3,SOBHA
2025-05-12,1275.0,1350.0,1261.6,1323.2,2220.0,1075.3,SOBHA
2025-05-09,1205.0,1240.0,1198.7,1224.3,2220.0,1075.3,SOBHA
2025-05-08,1279.4,1294.0,1235.5,1248.6,2220.0,1075.3,SOBHA
2025-05-07,1219.8,1287.3,1214.2,1279.4,2220.0,1075.3,SOBHA
2025-05-06,1322.1,1327.5,1252.2,1263.1,2220.0,1075.3,SOBHA
2025-05-05,1329.7,1329.7,1306.2,1323.2,2220.0,1075.3,SOBHA
2025-05-02,1324.9,1332.1,1298.0,1318.4,2220.0,1075.3,SOBHA
2025-04-30,1300.0,1334.0,1277.2,1322.1,2220.0,1075.3,SOBHA
2025-04-29,1279.0,1305.0,1265.3,1294.4,2220.0,1075.3,SOBHA
2025-04-28,1255.0,1269.9,1236.7,1265.3,2220.0,1075.3,SOBHA
2025-04-25,1287.4,1296.9,1232.7,1254.7,2220.0,1075.3,SOBHA
2025-04-24,1296.0,1305.7,1267.1,1293.1,2220.0,1075.3,SOBHA
2025-04-23,1282.7,1304.4,1270.0,1295.9,2220.0,1075.3,SOBHA
2025-04-22,1245.7,1284.0,1243.6,1269.7,2220.0,1075.3,SOBHA
2025-04-21,1207.0,1251.4,1186.7,1242.6,2220.0,1075.3,SOBHA
2025-04-17,1212.2,1212.2,1180.0,1195.6,2220.0,1075.3,SOBHA
2025-04-16,1188.1,1213.3,1167.3,1202.1,2220.0,1075.3,SOBHA
2025-04-15,1148.8,1190.1,1134.0,1183.9,2220.0,1075.3,SOBHA
2025-04-11,1145.0,1149.0,1107.4,1127.15,2220.0,1075.3,SOBHA
2025-04-09,1147.1,1150.45,1104.0,1108.85,2220.0,1075.3,SOBHA
2025-04-08,1145.15,1166.05,1099.05,1156.5,2220.0,1075.3,SOBHA
2025-04-07,1097.0,1125.8,1075.3,1094.6,2220.0,1075.3,SOBHA
2025-04-04,1232.35,1232.45,1176.1,1191.0,2220.0,1096.85,SOBHA
2025-04-03,1237.7,1269.0,1215.35,1237.05,2220.0,1096.85,SOBHA
2025-04-02,1195.5,1234.8,1175.1,1226.6,2220.0,1096.85,SOBHA
2025-04-01,1220.0,1223.0,1191.0,1200.9,2220.0,1096.85,SOBHA
2025-03-28,1226.25,1240.0,1199.0,1224.75,2220.0,1096.85,SOBHA
2025-03-27,1204.0,1216.5,1199.5,1210.6,2220.0,1096.85,SOBHA
2025-03-26,1241.0,1256.7,1194.5,1203.85,2220.0,1096.85,SOBHA
2025-03-25,1260.0,1264.95,1231.0,1246.6,2220.0,1096.85,SOBHA
2025-03-24,1288.0,1288.35,1251.0,1259.65,2220.0,1096.85,SOBHA
2025-03-21,1259.1,1286.0,1239.05,1271.65,2220.0,1096.85,SOBHA
2025-03-20,1254.95,1267.85,1238.0,1245.45,2220.0,1096.85,SOBHA
2025-03-19,1232.0,1249.65,1223.4,1241.05,2220.0,1096.85,SOBHA
2025-03-18,1217.0,1237.95,1213.85,1217.05,2220.0,1096.85,SOBHA
2025-03-17,1211.95,1229.0,1194.6,1223.5,2220.0,1096.85,SOBHA
2025-03-13,1224.0,1224.35,1190.1,1203.55,2220.0,1096.85,SOBHA
2025-03-12,1226.9,1234.45,1199.0,1217.15,2220.0,1096.85,SOBHA
2025-03-11,1190.0,1229.55,1175.35,1224.7,2220.0,1096.85,SOBHA
2025-03-10,1250.0,1258.95,1200.0,1207.7,2220.0,1096.85,SOBHA
2025-03-07,1220.0,1271.9,1210.4,1241.85,2220.0,1096.85,SOBHA
2025-03-06,1204.0,1227.45,1193.05,1211.35,2220.0,1096.85,SOBHA
2025-03-05,1175.0,1213.55,1175.0,1199.2,2220.0,1096.85,SOBHA
2025-03-04,1185.0,1207.1,1170.0,1191.95,2220.0,1096.85,SOBHA
2025-03-03,1200.6,1208.0,1143.5,1189.7,2220.0,1096.85,SOBHA
2025-02-28,1190.35,1219.6,1155.55,1200.6,2220.0,1096.85,SOBHA
2025-02-27,1203.0,1203.0,1185.0,1196.95,2220.0,1096.85,SOBHA
2025-02-25,1175.3,1203.35,1170.1,1188.0,2220.0,1096.85,SOBHA
2025-02-24,1200.0,1210.0,1166.45,1186.7,2220.0,1096.85,SOBHA
2025-02-21,1203.7,1215.0,1179.05,1191.35,2220.0,1096.85,SOBHA
2025-02-20,1200.0,1214.95,1185.8,1197.4,2220.0,1096.85,SOBHA
2025-02-19,1170.95,1220.8,1155.05,1203.75,2220.0,1096.85,SOBHA
2025-02-18,1149.95,1190.05,1108.5,1170.85,2220.0,1096.85,SOBHA
2025-02-17,1159.05,1184.65,1117.0,1144.95,2220.0,1096.85,SOBHA
2025-02-14,1147.45,1177.4,1122.0,1160.95,2220.0,1096.85,SOBHA
2025-02-13,1154.0,1172.95,1140.7,1153.15,2220.0,1096.85,SOBHA
2025-02-12,1143.6,1185.95,1096.85,1141.6,2220.0,1096.85,SOBHA
2025-02-11,1205.95,1210.55,1131.0,1139.05,2220.0,1108.2,SOBHA
2025-02-10,1287.15,1297.55,1193.05,1202.35,2220.0,1108.2,SOBHA
2025-02-07,1322.3,1335.0,1282.0,1287.15,2220.0,1108.2,SOBHA
2025-02-06,1317.55,1338.0,1295.15,1311.4,2220.0,1108.2,SOBHA
2025-02-05,1402.6,1403.7,1311.25,1324.6,2220.0,1108.2,SOBHA
2025-02-04,1350.95,1403.85,1350.95,1390.4,2220.0,1108.2,SOBHA
2025-02-03,1384.95,1391.8,1339.0,1344.6,2220.0,1108.2,SOBHA
2025-02-01,1330.0,1387.45,1323.4,1375.9,2220.0,1108.2,SOBHA
2025-01-31,1299.6,1368.4,1285.0,1325.8,2220.0,1108.2,SOBHA
2025-01-30,1282.0,1336.45,1277.15,1299.55,2220.0,1108.2,SOBHA
2025-01-29,1255.05,1315.0,1235.0,1294.45,2220.0,1108.2,SOBHA
2025-01-28,1188.05,1316.7,1162.95,1280.3,2220.0,1108.2,SOBHA
2025-01-27,1131.5,1250.95,1108.2,1194.0,2220.0,1108.2,SOBHA
2025-01-24,1218.0,1251.0,1127.05,1136.5,2220.0,1127.05,SOBHA
2025-01-23,1215.0,1243.35,1202.8,1222.0,2220.0,1202.0,SOBHA
2025-01-22,1314.0,1314.0,1202.0,1221.1,2220.0,1202.0,SOBHA
2025-01-21,1333.6,1333.6,1277.55,1282.5,2220.0,1207.05,SOBHA
2025-01-20,1300.0,1324.85,1281.0,1321.4,2220.0,1207.05,SOBHA
2025-01-17,1294.5,1311.35,1282.0,1298.45,2220.0,1207.05,SOBHA
2025-01-16,1321.9,1342.0,1285.45,1290.6,2220.0,1207.05,SOBHA
2025-01-15,1317.5,1339.0,1299.1,1307.65,2220.0,1207.05,SOBHA
2025-01-14,1273.05,1316.6,1268.45,1298.0,2220.0,1207.05,SOBHA
2025-01-13,1349.85,1354.0,1265.0,1272.95,2220.0,1207.05,SOBHA
2025-01-10,1383.55,1388.45,1317.0,1370.8,2220.0,1207.05,SOBHA
2025-01-09,1426.0,1431.45,1379.85,1383.55,2220.0,1207.05,SOBHA
2025-01-08,1488.0,1507.5,1416.1,1436.05,2220.0,1121.0,SOBHA
2025-01-07,1497.85,1518.0,1469.15,1513.35,2220.0,1009.05,SOBHA
2025-01-06,1550.0,1550.0,1462.7,1479.85,2220.0,1002.1,SOBHA
2025-01-03,1563.7,1563.7,1538.0,1545.65,2220.0,987.25,SOBHA
2025-01-02,1580.0,1580.95,1538.25,1547.3,2220.0,972.2,SOBHA
2025-01-01,1560.95,1583.25,1560.95,1572.85,2220.0,972.2,SOBHA
2024-12-31,1551.75,1586.6,1531.75,1576.7,2220.0,972.2,SOBHA
2024-12-30,1552.05,1574.75,1540.0,1551.75,2220.0,972.2,SOBHA
2024-12-27,1593.75,1607.6,1565.1,1602.25,2220.0,972.2,SOBHA
2024-12-26,1602.8,1618.75,1572.05,1593.75,2220.0,942.8,SOBHA
2024-12-24,1580.0,1612.85,1551.0,1602.8,2220.0,942.8,SOBHA
2024-12-23,1542.05,1588.45,1531.8,1582.1,2220.0,942.8,SOBHA
2024-12-20,1614.0,1629.95,1532.0,1541.55,2220.0,942.8,SOBHA
2024-12-19,1590.0,1618.0,1577.6,1610.2,2220.0,942.8,SOBHA
2024-12-18,1628.85,1648.95,1602.2,1619.15,2220.0,942.8,SOBHA
2024-12-17,1600.35,1674.7,1591.05,1620.2,2220.0,942.8,SOBHA
2024-12-16,1589.9,1613.5,1585.0,1590.45,2220.0,942.8,SOBHA
2024-12-13,1621.95,1627.95,1552.6,1583.85,2220.0,942.8,SOBHA
2024-12-12,1630.0,1636.95,1612.8,1621.7,2220.0,942.8,SOBHA
2024-12-11,1657.45,1657.45,1611.15,1624.8,2220.0,928.7,SOBHA
2024-12-10,1673.0,1673.05,1626.6,1650.4,2220.0,918.0,SOBHA
2024-12-09,1656.45,1699.9,1651.65,1681.15,2220.0,918.0,SOBHA
2024-12-06,1681.4,1681.4,1645.0,1654.35,2220.0,918.0,SOBHA
2024-12-05,1695.35,1706.95,1663.0,1670.6,2220.0,908.75,SOBHA
2024-12-04,1698.0,1718.85,1673.05,1695.35,2220.0,880.0,SOBHA
2024-12-03,1662.0,1699.2,1656.05,1692.35,2220.0,875.1,SOBHA
2024-12-02,1661.85,1686.0,1639.7,1654.15,2220.0,875.1,SOBHA
2024-11-29,1649.0,1676.75,1636.9,1669.05,2220.0,875.1,SOBHA
2024-11-28,1655.0,1675.0,1643.05,1649.0,2220.0,875.1,SOBHA
2024-11-27,1634.95,1659.9,1617.0,1652.9,2220.0,864.0,SOBHA
2024-11-26,1619.8,1655.95,1606.0,1621.65,2220.0,864.0,SOBHA
2024-11-25,1662.6,1668.05,1593.0,1605.8,2220.0,864.0,SOBHA
2024-11-22,1559.05,1644.9,1526.6,1629.3,2220.0,864.0,SOBHA
2024-11-21,1536.85,1549.1,1503.1,1516.95,2220.0,848.5,SOBHA
2024-11-19,1530.05,1606.0,1525.0,1532.95,2220.0,843.0,SOBHA
2024-11-18,1575.95,1633.9,1504.7,1522.05,2220.0,810.0,SOBHA
2024-11-14,1565.45,1573.45,1490.0,1534.05,2220.0,810.0,SOBHA
2024-11-13,1603.7,1603.7,1533.05,1546.8,2220.0,810.0,SOBHA
2024-11-12,1604.7,1655.55,1590.0,1597.3,2220.0,792.0,SOBHA
2024-11-11,1590.45,1628.0,1566.9,1614.55,2220.0,764.05,SOBHA
2024-11-08,1658.0,1658.0,1582.25,1591.65,2220.0,746.25,SOBHA
2024-11-07,1662.0,1674.9,1638.35,1649.35,2220.0,746.25,SOBHA
2024-11-06,1607.9,1695.65,1591.3,1666.2,2220.0,746.25,SOBHA
2024-11-05,1573.35,1603.55,1543.65,1591.3,2220.0,729.0,SOBHA
2024-11-04,1575.0,1597.0,1543.05,1566.15,2220.0,715.0,SOBHA
2024-11-01,1610.0,1611.85,1588.2,1600.45,2220.0,709.8,SOBHA
2024-10-31,1590.0,1617.5,1562.0,1588.4,2220.0,576.6,SOBHA
2024-10-30,1545.55,1615.0,1540.0,1605.1,2220.0,565.8,SOBHA
2024-10-29,1558.8,1578.6,1515.0,1551.55,2220.0,565.8,SOBHA
2024-10-28,1532.05,1574.45,1516.05,1540.85,2220.0,565.8,SOBHA
2024-10-25,1624.25,1624.25,1532.4,1549.35,2220.0,565.8,SOBHA
2024-10-24,1669.0,1677.75,1600.0,1611.4,2220.0,565.8,SOBHA
2024-10-23,1673.95,1690.95,1630.3,1655.35,2220.0,565.8,SOBHA
2024-10-22,1709.95,1709.95,1643.0,1668.65,2220.0,565.8,SOBHA
2024-10-21,1726.1,1759.85,1700.0,1708.3,2220.0,565.8,SOBHA
2024-10-18,1731.0,1754.0,1697.0,1739.85,2220.0,565.8,SOBHA
2024-10-17,1820.0,1825.0,1751.6,1757.4,2220.0,565.8,SOBHA
2024-10-16,1824.0,1830.65,1785.4,1819.1,2220.0,565.8,SOBHA
2024-10-15,1725.0,1822.0,1725.0,1813.4,2220.0,565.8,SOBHA
2024-10-14,1701.0,1739.0,1701.0,1725.25,2220.0,565.8,SOBHA
2024-10-11,1694.0,1727.05,1690.9,1709.1,2220.0,565.8,SOBHA
2024-10-10,1709.95,1747.65,1692.4,1701.55,2220.0,565.8,SOBHA
2024-10-09,1768.0,1769.0,1692.15,1699.9,2220.0,565.8,SOBHA
2024-10-08,1690.0,1765.6,1675.55,1750.95,2220.0,565.8,SOBHA
2024-10-07,1772.0,1778.65,1707.4,1741.7,2220.0,565.8,SOBHA
2024-10-04,1800.0,1836.8,1766.3,1790.85,2220.0,565.8,SOBHA
2024-10-03,1838.1,1860.0,1760.0,1822.8,2220.0,565.8,SOBHA
2024-10-01,1922.05,1941.9,1850.25,1864.75,2220.0,565.8,SOBHA
2024-09-30,1979.9,1979.9,1916.3,1940.4,2220.0,565.8,SOBHA
2024-09-27,1984.2,2014.2,1951.55,1967.55,2220.0,565.8,SOBHA
2024-09-26,2009.95,2037.0,1975.0,1996.15,2220.0,565.8,SOBHA
2024-09-25,1985.0,2040.0,1942.25,2015.4,2220.0,565.8,SOBHA
2024-09-24,2040.0,2044.0,1982.0,1995.5,2220.0,565.8,SOBHA
2024-09-23,2000.2,2070.0,2000.0,2044.9,2220.0,565.8,SOBHA
2024-09-20,1886.95,2028.5,1855.0,1987.65,2220.0,565.8,SOBHA
2024-09-19,1880.0,1894.9,1810.0,1871.1,2220.0,565.8,SOBHA
2024-09-18,1870.0,1895.0,1822.05,1870.2,2220.0,565.8,SOBHA
2024-09-17,1775.3,1869.7,1745.0,1848.2,2220.0,565.8,SOBHA
2024-09-16,1770.9,1815.0,1760.0,1776.55,2220.0,565.8,SOBHA
2024-09-13,1743.0,1832.85,1742.95,1773.9,2220.0,565.8,SOBHA
2024-09-12,1760.5,1772.0,1732.2,1742.45,2220.0,565.8,SOBHA
2024-09-11,1723.0,1780.0,1699.2,1772.9,2220.0,565.8,SOBHA
2024-09-10,1680.2,1744.95,1672.95,1734.7,2220.0,565.8,SOBHA
2024-09-09,1690.5,1723.95,1653.0,1663.55,2220.0,565.8,SOBHA
2024-09-06,1699.0,1723.85,1681.25,1710.15,2220.0,565.8,SOBHA
2024-09-05,1762.0,1762.0,1712.0,1721.55,2220.0,565.8,SOBHA
2024-09-04,1730.05,1759.95,1717.0,1751.15,2220.0,565.8,SOBHA
2024-09-03,1736.0,1786.9,1723.15,1734.95,2220.0,565.8,SOBHA
2024-09-02,1690.0,1744.85,1685.55,1737.6,2220.0,565.8,SOBHA
2024-08-30,1705.0,1720.9,1678.0,1689.75,2220.0,565.8,SOBHA
2024-08-29,1725.05,1729.9,1691.0,1705.75,2220.0,565.8,SOBHA
2024-08-28,1713.5,1730.0,1688.1,1722.2,2220.0,565.8,SOBHA
2024-08-27,1725.8,1748.0,1703.05,1713.3,2220.0,565.8,SOBHA
2024-08-26,1700.0,1749.95,1681.25,1713.85,2220.0,565.8,SOBHA
2024-08-23,1693.0,1709.85,1679.0,1687.95,2220.0,565.8,SOBHA
2024-08-22,1697.0,1708.95,1675.35,1693.65,2220.0,565.8,SOBHA
2024-08-21,1712.5,1712.5,1681.55,1689.45,2220.0,565.8,SOBHA
2024-08-20,1708.0,1731.4,1695.0,1700.6,2220.0,565.8,SOBHA
2024-08-19,1730.0,1738.0,1695.95,1715.9,2220.0,565.8,SOBHA
2024-08-16,1698.0,1728.0,1697.65,1718.5,2220.0,565.8,SOBHA
2024-08-14,1696.8,1708.65,1676.0,1694.65,2220.0,565.8,SOBHA
2024-08-13,1725.7,1730.0,1675.0,1696.8,2220.0,565.8,SOBHA
2024-08-12,1708.0,1734.95,1676.55,1704.75,2220.0,565.8,SOBHA
2024-08-09,1670.0,1774.9,1670.0,1708.4,2220.0,565.8,SOBHA
