DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-11,1983.0,1983.0,1940.0,1950.6,2975.0,1607.05,BBTC
2025-07-10,1965.0,1985.9,1943.0,1974.3,2975.0,1607.05,BBTC
2025-07-09,1959.9,1979.0,1940.1,1946.9,2975.0,1607.05,BBTC
2025-07-08,2000.0,2000.1,1942.3,1958.9,2975.0,1607.05,BBTC
2025-07-07,1990.0,2013.6,1972.5,1989.8,2975.0,1607.05,BBTC
2025-07-04,1994.0,2009.0,1972.5,1984.0,2975.0,1607.05,BBTC
2025-07-03,1980.0,2008.1,1975.0,1979.1,2975.0,1607.05,BBTC
2025-07-02,1998.8,2019.5,1974.8,1992.8,2975.0,1607.05,BBTC
2025-07-01,2018.9,2043.0,1977.6,1998.8,2975.0,1607.05,BBTC
2025-06-30,1981.0,2043.3,1975.8,2007.5,2975.0,1607.05,BBTC
2025-06-27,1939.0,1993.0,1926.7,1975.8,2975.0,1607.05,BBTC
2025-06-26,1939.0,1941.5,1915.0,1929.0,2975.0,1607.05,BBTC
2025-06-25,1890.0,1939.5,1888.2,1926.0,2975.0,1607.05,BBTC
2025-06-24,1910.7,1920.0,1855.9,1889.4,2975.0,1607.05,BBTC
2025-06-23,1820.0,1899.9,1819.0,1882.5,2975.0,1607.05,BBTC
2025-06-20,1901.0,1910.0,1817.7,1849.6,2975.0,1603.0,BBTC
2025-06-19,1939.0,1947.2,1871.1,1885.1,2975.0,1603.0,BBTC
2025-06-18,1958.0,1994.0,1925.5,1935.6,2975.0,1603.0,BBTC
2025-06-17,1972.9,1987.1,1935.3,1956.4,2975.0,1603.0,BBTC
2025-06-16,1979.9,1980.7,1916.8,1966.3,2975.0,1603.0,BBTC
2025-06-13,1945.0,2007.9,1934.6,1970.6,2975.0,1577.1,BBTC
2025-06-12,2025.0,2155.0,1960.1,1982.5,2975.0,1577.1,BBTC
2025-06-11,1982.9,2044.9,1982.9,2008.1,2975.0,1577.1,BBTC
2025-06-10,2023.0,2052.6,1973.6,1982.8,2975.0,1577.1,BBTC
2025-06-09,1994.0,2032.6,1984.2,2006.1,2975.0,1577.1,BBTC
2025-06-06,1998.0,1998.0,1972.0,1980.5,2975.0,1318.2,BBTC
2025-06-05,2020.0,2020.0,1971.0,1981.4,2975.0,1318.2,BBTC
2025-06-04,2028.0,2029.2,2000.0,2004.4,2975.0,1318.2,BBTC
2025-06-03,2054.0,2059.3,2007.6,2013.8,2975.0,1318.2,BBTC
2025-06-02,2011.2,2070.0,2010.5,2029.8,2975.0,1318.2,BBTC
2025-05-30,2039.0,2041.9,1990.3,2021.0,2975.0,1318.2,BBTC
2025-05-29,2047.7,2047.7,2009.6,2030.0,2975.0,1318.2,BBTC
2025-05-28,2000.9,2047.7,1993.7,2030.5,2975.0,1318.2,BBTC
2025-05-27,2000.0,2016.0,1981.7,1992.6,2975.0,1318.2,BBTC
2025-05-26,1999.9,2020.0,1982.0,1998.3,2975.0,1318.2,BBTC
2025-05-23,1989.0,1997.2,1954.5,1981.1,2975.0,1318.2,BBTC
2025-05-22,1988.9,2019.0,1958.5,1981.3,2975.0,1318.2,BBTC
2025-05-21,1982.9,1987.0,1938.1,1978.0,2975.0,1318.2,BBTC
2025-05-20,1972.5,2039.9,1925.5,1971.6,2975.0,1318.2,BBTC
2025-05-19,1925.0,2094.0,1910.6,1956.8,2975.0,1318.2,BBTC
2025-05-16,1867.0,1935.9,1852.8,1909.2,2975.0,1318.2,BBTC
2025-05-15,1830.0,1857.1,1813.7,1843.5,2975.0,1318.2,BBTC
2025-05-14,1799.9,1864.6,1791.9,1831.6,2975.0,1318.2,BBTC
2025-05-13,1771.0,1812.9,1770.1,1791.3,2975.0,1318.2,BBTC
2025-05-12,1769.9,1803.2,1766.1,1794.8,2975.0,1318.2,BBTC
2025-05-09,1730.0,1740.0,1698.5,1720.4,2975.0,1318.2,BBTC
2025-05-08,1774.1,1794.9,1734.0,1746.8,2975.0,1318.2,BBTC
2025-05-07,1796.0,1807.9,1750.0,1770.6,2975.0,1318.2,BBTC
2025-05-06,1890.0,1924.9,1825.8,1835.7,2975.0,1318.2,BBTC
2025-05-05,1860.0,1900.8,1859.3,1886.6,2975.0,1318.2,BBTC
2025-05-02,1879.9,1879.9,1824.2,1853.1,2975.0,1318.2,BBTC
2025-04-30,1954.1,1954.1,1858.0,1865.2,2975.0,1318.2,BBTC
2025-04-29,1935.5,1964.8,1916.0,1954.4,2975.0,1318.2,BBTC
2025-04-28,1901.5,1954.3,1849.8,1921.5,2975.0,1318.2,BBTC
2025-04-25,1989.0,1995.1,1882.0,1903.5,2975.0,1318.2,BBTC
2025-04-24,1979.5,2017.0,1954.9,1988.4,2975.0,1318.2,BBTC
2025-04-23,1998.0,1998.0,1937.9,1965.0,2975.0,1318.2,BBTC
2025-04-22,1937.0,1980.9,1909.9,1970.3,2975.0,1318.2,BBTC
2025-04-21,1917.5,1960.0,1897.6,1920.6,2975.0,1318.2,BBTC
2025-04-17,1923.9,1923.9,1891.8,1901.2,2975.0,1318.2,BBTC
2025-04-16,1871.5,1938.8,1856.6,1909.7,2975.0,1318.2,BBTC
2025-04-15,1851.0,1906.2,1838.2,1855.8,2975.0,1318.2,BBTC
2025-04-11,1788.15,1857.3,1788.15,1826.25,2975.0,1318.2,BBTC
2025-04-09,1740.5,1822.0,1720.0,1788.1,2975.0,1318.2,BBTC
2025-04-08,1733.0,1765.95,1724.95,1740.95,2975.0,1318.2,BBTC
2025-04-07,1670.5,1734.65,1642.0,1715.65,2975.0,1318.2,BBTC
2025-04-04,1872.95,1877.95,1746.1,1766.55,2975.0,1318.2,BBTC
2025-04-03,1851.5,1902.0,1851.5,1870.85,2975.0,1318.2,BBTC
2025-04-02,1774.95,1916.0,1737.15,1889.2,2975.0,1318.2,BBTC
2025-04-01,1755.05,1792.0,1744.55,1767.6,2975.0,1318.2,BBTC
2025-03-28,1774.95,1821.0,1750.0,1764.2,2975.0,1318.2,BBTC
2025-03-27,1724.75,1790.0,1691.05,1771.25,2975.0,1318.2,BBTC
2025-03-26,1774.95,1787.05,1712.1,1724.8,2975.0,1318.2,BBTC
2025-03-25,1841.9,1846.0,1763.25,1772.9,2975.0,1318.2,BBTC
2025-03-24,1790.15,1880.0,1790.15,1829.85,2975.0,1318.2,BBTC
2025-03-21,1725.0,1795.0,1725.0,1784.6,2975.0,1318.2,BBTC
2025-03-20,1746.05,1776.95,1731.5,1738.2,2975.0,1318.2,BBTC
2025-03-19,1697.7,1742.4,1695.4,1731.05,2975.0,1318.2,BBTC
2025-03-18,1644.05,1698.45,1635.15,1691.95,2975.0,1318.2,BBTC
2025-03-17,1648.05,1684.3,1628.0,1640.55,2975.0,1318.2,BBTC
2025-03-13,1700.0,1707.25,1636.75,1644.4,2975.0,1318.2,BBTC
2025-03-12,1683.65,1717.1,1677.35,1698.15,2975.0,1318.2,BBTC
2025-03-11,1710.0,1717.95,1676.2,1686.35,2975.0,1318.2,BBTC
2025-03-10,1796.0,1809.5,1707.05,1713.2,2975.0,1318.2,BBTC
2025-03-07,1785.0,1812.9,1764.5,1792.95,2975.0,1318.2,BBTC
2025-03-06,1744.3,1798.0,1744.3,1766.85,2975.0,1318.2,BBTC
2025-03-05,1689.9,1746.0,1685.5,1741.55,2975.0,1318.2,BBTC
2025-03-04,1709.9,1735.95,1662.05,1689.9,2975.0,1318.2,BBTC
2025-03-03,1675.15,1741.0,1615.75,1714.85,2975.0,1318.2,BBTC
2025-02-28,1701.0,1713.15,1607.05,1658.15,2975.0,1318.2,BBTC
2025-02-27,1778.0,1786.6,1705.3,1718.7,2975.0,1318.2,BBTC
2025-02-25,1816.0,1833.25,1785.2,1794.4,2975.0,1318.2,BBTC
2025-02-24,1823.0,1878.5,1772.2,1813.9,2975.0,1318.2,BBTC
2025-02-21,1874.8,1902.0,1823.0,1836.95,2975.0,1318.2,BBTC
2025-02-20,1900.05,1926.0,1876.15,1894.8,2975.0,1318.2,BBTC
2025-02-19,1858.55,1942.9,1831.95,1900.1,2975.0,1318.2,BBTC
2025-02-18,1905.0,1905.0,1812.6,1855.9,2975.0,1318.2,BBTC
2025-02-17,1864.0,1913.85,1836.4,1890.4,2975.0,1318.2,BBTC
2025-02-14,1964.95,1969.9,1839.05,1864.0,2975.0,1318.2,BBTC
2025-02-13,1959.8,1993.85,1924.85,1948.0,2975.0,1318.2,BBTC
2025-02-12,2004.2,2004.2,1900.0,1942.3,2975.0,1318.2,BBTC
2025-02-11,2097.05,2103.1,1970.95,1987.75,2975.0,1318.2,BBTC
2025-02-10,2119.05,2132.0,2076.9,2093.3,2975.0,1318.2,BBTC
2025-02-07,2154.9,2161.0,2102.55,2119.2,2975.0,1318.2,BBTC
2025-02-06,2152.4,2173.5,2128.1,2145.1,2975.0,1318.2,BBTC
2025-02-05,2135.0,2170.0,2124.0,2140.35,2975.0,1318.2,BBTC
2025-02-04,2114.05,2141.6,2106.7,2128.3,2975.0,1318.2,BBTC
2025-02-03,2127.0,2224.95,2102.5,2113.8,2975.0,1318.2,BBTC
2025-02-01,2148.0,2188.95,2060.0,2159.9,2975.0,1318.2,BBTC
2025-01-31,2102.15,2144.25,2082.0,2118.15,2975.0,1318.2,BBTC
2025-01-30,2100.05,2136.0,2090.35,2106.45,2975.0,1318.2,BBTC
2025-01-29,2050.05,2147.4,2050.05,2129.85,2975.0,1318.2,BBTC
2025-01-28,2114.0,2119.85,2005.0,2049.4,2975.0,1318.2,BBTC
2025-01-27,2150.1,2155.95,2064.55,2103.5,2975.0,1318.2,BBTC
2025-01-24,2249.0,2249.05,2132.25,2161.95,2975.0,1318.2,BBTC
2025-01-23,2245.1,2278.8,2179.9,2232.2,2975.0,1318.2,BBTC
2025-01-22,2025.0,2345.25,1972.75,2230.15,2975.0,1318.2,BBTC
2025-01-21,2049.75,2049.75,1970.0,1980.1,2975.0,1318.2,BBTC
2025-01-20,2005.0,2049.75,1995.3,2034.7,2975.0,1318.2,BBTC
2025-01-17,2001.0,2033.3,1992.95,2003.3,2975.0,1318.2,BBTC
2025-01-16,2001.0,2027.0,1993.95,2000.9,2975.0,1318.2,BBTC
2025-01-15,1991.0,2017.4,1979.9,1991.6,2975.0,1318.2,BBTC
2025-01-14,1951.25,1991.7,1951.25,1977.3,2975.0,1318.2,BBTC
2025-01-13,2008.95,2025.0,1928.25,1947.9,2975.0,1318.2,BBTC
2025-01-10,2050.25,2094.5,2000.0,2006.65,2975.0,1318.2,BBTC
2025-01-09,2088.55,2126.0,2064.0,2074.45,2975.0,1318.2,BBTC
2025-01-08,2064.0,2134.0,2037.2,2071.6,2975.0,1318.2,BBTC
2025-01-07,2100.9,2102.25,2045.1,2064.0,2975.0,1318.2,BBTC
2025-01-06,2159.25,2191.8,2080.0,2089.85,2975.0,1318.2,BBTC
2025-01-03,2233.95,2248.3,2171.0,2193.85,2975.0,1318.2,BBTC
2025-01-02,2220.0,2249.75,2215.0,2234.2,2975.0,1318.2,BBTC
2025-01-01,2105.9,2295.95,2105.85,2250.75,2975.0,1318.2,BBTC
2024-12-31,2090.0,2147.95,2011.0,2120.65,2975.0,1318.2,BBTC
2024-12-30,2106.0,2325.8,2043.75,2129.0,2975.0,1318.2,BBTC
2024-12-27,2132.0,2140.35,2109.8,2121.55,2975.0,1318.2,BBTC
2024-12-26,2145.05,2162.8,2107.0,2114.6,2975.0,1318.2,BBTC
2024-12-24,2120.0,2170.0,2120.0,2146.2,2975.0,1318.2,BBTC
2024-12-23,2200.15,2209.1,2111.75,2124.8,2975.0,1318.2,BBTC
2024-12-20,2275.0,2296.8,2165.0,2191.15,2975.0,1259.3,BBTC
2024-12-19,2280.2,2310.0,2268.35,2281.55,2975.0,1259.3,BBTC
2024-12-18,2356.0,2356.0,2307.55,2317.4,2975.0,1259.3,BBTC
2024-12-17,2404.65,2412.1,2341.5,2353.55,2975.0,1259.3,BBTC
2024-12-16,2350.0,2416.85,2345.55,2403.55,2975.0,1259.3,BBTC
2024-12-13,2340.0,2352.8,2308.0,2329.25,2975.0,1259.3,BBTC
2024-12-12,2373.35,2386.0,2330.35,2343.75,2975.0,1259.3,BBTC
2024-12-11,2408.95,2426.0,2366.0,2373.3,2975.0,1259.3,BBTC
2024-12-10,2374.05,2424.0,2353.15,2403.85,2975.0,1259.3,BBTC
2024-12-09,2355.45,2487.65,2355.45,2368.2,2975.0,1259.3,BBTC
2024-12-06,2357.75,2387.65,2340.7,2355.45,2975.0,1259.3,BBTC
2024-12-05,2408.9,2420.95,2335.45,2343.75,2975.0,1259.3,BBTC
2024-12-04,2408.9,2442.7,2375.0,2403.85,2975.0,1259.3,BBTC
2024-12-03,2415.0,2438.8,2349.95,2413.35,2975.0,1259.3,BBTC
2024-12-02,2380.0,2420.95,2339.95,2389.75,2975.0,1259.3,BBTC
2024-11-29,2507.35,2517.45,2396.0,2405.85,2975.0,1259.3,BBTC
2024-11-28,2537.0,2547.0,2479.95,2487.05,2975.0,1259.3,BBTC
2024-11-27,2523.3,2537.2,2491.05,2499.0,2975.0,1259.3,BBTC
2024-11-26,2543.65,2563.5,2500.0,2516.0,2975.0,1259.3,BBTC
2024-11-25,2517.0,2569.0,2500.0,2523.6,2975.0,1259.3,BBTC
2024-11-22,2496.0,2507.35,2433.0,2463.45,2975.0,1259.3,BBTC
2024-11-21,2557.0,2572.4,2490.0,2494.25,2975.0,1259.3,BBTC
2024-11-19,2555.1,2625.0,2551.55,2567.8,2975.0,1259.3,BBTC
2024-11-18,2605.0,2629.65,2469.25,2550.0,2975.0,1259.3,BBTC
2024-11-14,2525.4,2634.75,2525.4,2564.3,2975.0,1259.3,BBTC
2024-11-13,2673.1,2698.15,2535.05,2560.5,2975.0,1259.3,BBTC
2024-11-12,2763.8,2787.95,2661.1,2673.1,2975.0,1259.3,BBTC
2024-11-11,2709.7,2847.7,2673.6,2733.1,2975.0,1259.3,BBTC
2024-11-08,2776.25,2825.0,2695.05,2717.55,2975.0,1259.3,BBTC
2024-11-07,2794.45,2873.95,2758.0,2772.05,2975.0,1259.3,BBTC
2024-11-06,2710.5,2831.05,2706.4,2806.35,2975.0,1259.3,BBTC
2024-11-05,2670.0,2737.95,2651.05,2710.05,2975.0,1259.3,BBTC
2024-11-04,2757.0,2758.9,2640.0,2669.5,2975.0,1259.3,BBTC
2024-11-01,2779.0,2799.0,2745.2,2756.45,2975.0,1259.3,BBTC
2024-10-31,2727.95,2775.0,2674.4,2769.4,2975.0,1259.3,BBTC
2024-10-30,2739.9,2798.0,2707.1,2720.8,2975.0,1259.3,BBTC
2024-10-29,2690.95,2758.85,2685.35,2746.45,2975.0,1259.3,BBTC
2024-10-28,2603.0,2748.0,2600.05,2690.5,2975.0,1259.3,BBTC
2024-10-25,2781.2,2803.1,2541.0,2637.45,2975.0,1259.3,BBTC
2024-10-24,2709.35,2920.0,2677.0,2797.05,2975.0,1259.3,BBTC
2024-10-23,2651.35,2745.9,2635.05,2697.4,2975.0,1259.3,BBTC
2024-10-22,2820.0,2822.0,2600.1,2635.9,2975.0,1259.3,BBTC
2024-10-21,2683.85,2944.0,2651.0,2800.6,2975.0,1259.3,BBTC
2024-10-18,2646.0,2725.0,2585.0,2683.8,2975.0,1166.65,BBTC
2024-10-17,2678.0,2828.0,2635.0,2646.95,2975.0,1166.65,BBTC
2024-10-16,2650.0,2690.0,2625.0,2680.85,2975.0,1166.65,BBTC
2024-10-15,2658.2,2719.85,2650.0,2668.8,2975.0,1166.65,BBTC
2024-10-14,2667.0,2745.0,2550.0,2652.95,2975.0,1166.65,BBTC
2024-10-11,2688.7,2703.65,2632.25,2643.85,2975.0,1166.65,BBTC
2024-10-10,2673.25,2743.95,2665.45,2693.9,2975.0,1166.65,BBTC
2024-10-09,2666.0,2708.15,2636.1,2673.25,2975.0,1166.65,BBTC
2024-10-08,2501.2,2671.5,2475.55,2649.9,2975.0,1166.65,BBTC
2024-10-07,2710.0,2740.1,2450.0,2482.85,2975.0,1166.65,BBTC
2024-10-04,2783.5,2828.0,2708.45,2761.45,2975.0,1166.65,BBTC
2024-10-03,2840.0,2879.7,2760.8,2783.5,2975.0,1166.65,BBTC
2024-10-01,2891.25,2975.0,2875.0,2884.9,2975.0,1166.65,BBTC
2024-09-30,2858.9,2905.0,2822.15,2867.55,2905.0,1166.65,BBTC
2024-09-27,2703.25,2878.0,2699.95,2858.9,2878.0,1166.65,BBTC
2024-09-26,2715.2,2730.95,2680.0,2694.55,2857.95,1166.65,BBTC
2024-09-25,2649.55,2743.0,2631.8,2715.2,2857.95,1166.65,BBTC
2024-09-24,2604.9,2758.55,2604.9,2659.25,2857.95,1166.65,BBTC
2024-09-23,2672.3,2677.95,2591.55,2601.65,2857.95,1166.65,BBTC
2024-09-20,2600.0,2669.95,2579.9,2628.9,2857.95,1166.65,BBTC
2024-09-19,2709.55,2719.4,2506.15,2580.55,2857.95,1166.65,BBTC
2024-09-18,2740.05,2741.15,2680.3,2694.45,2857.95,1166.65,BBTC
2024-09-17,2718.0,2780.0,2668.8,2745.8,2857.95,1166.65,BBTC
2024-09-16,2716.0,2857.95,2680.0,2694.95,2857.95,1166.65,BBTC
2024-09-13,2693.0,2747.8,2672.05,2690.55,2774.0,1149.95,BBTC
2024-09-12,2651.8,2740.0,2651.8,2673.5,2774.0,1149.95,BBTC
2024-09-11,2720.95,2725.0,2651.45,2670.8,2774.0,1149.95,BBTC
2024-09-10,2633.05,2749.7,2633.05,2717.25,2774.0,1149.95,BBTC
2024-09-09,2630.0,2683.0,2560.0,2656.05,2774.0,1149.95,BBTC
2024-09-06,2694.65,2715.05,2605.95,2625.9,2774.0,980.1,BBTC
2024-09-05,2711.0,2773.05,2685.0,2694.65,2774.0,980.1,BBTC
2024-09-04,2613.6,2774.0,2611.75,2750.1,2774.0,980.1,BBTC
2024-09-03,2475.7,2711.0,2475.0,2673.75,2711.0,980.1,BBTC
2024-09-02,2495.0,2513.55,2444.05,2458.3,2622.0,980.1,BBTC
2024-08-30,2535.0,2551.45,2444.0,2491.85,2622.0,970.05,BBTC
2024-08-29,2580.9,2604.9,2512.6,2534.25,2622.0,970.05,BBTC
2024-08-28,2549.0,2622.0,2536.75,2574.9,2622.0,970.05,BBTC
2024-08-27,2539.0,2578.0,2525.5,2532.7,2604.95,970.05,BBTC
2024-08-26,2540.05,2601.5,2510.0,2535.75,2604.95,970.05,BBTC
2024-08-23,2570.05,2577.5,2515.5,2527.3,2604.95,970.05,BBTC
2024-08-22,2520.4,2604.95,2520.4,2564.85,2604.95,970.05,BBTC
2024-08-21,2510.95,2602.0,2480.05,2521.7,2602.0,970.05,BBTC
2024-08-20,2380.0,2548.0,2347.05,2510.95,2548.0,970.05,BBTC
2024-08-19,2318.75,2506.0,2310.85,2379.9,2506.0,970.05,BBTC
2024-08-16,2275.65,2299.7,2240.0,2283.85,2412.0,970.05,BBTC
2024-08-14,2249.9,2300.0,2204.9,2272.3,2412.0,970.05,BBTC
2024-08-13,2328.0,2387.7,2211.35,2242.55,2412.0,970.05,BBTC
2024-08-12,2363.3,2363.3,2301.15,2310.1,2412.0,970.05,BBTC
2024-08-09,2266.25,2412.0,2266.25,2363.35,2412.0,970.05,BBTC
2024-08-08,2159.65,2290.0,2147.0,2234.65,2408.0,970.05,BBTC
2024-08-07,2084.95,2169.8,2084.95,2143.0,2408.0,970.05,BBTC
2024-08-06,2137.7,2231.55,2070.0,2079.55,2408.0,970.05,BBTC
2024-08-05,2150.0,2199.4,2085.95,2137.7,2408.0,970.05,BBTC
2024-08-02,2225.0,2261.15,2190.1,2196.55,2408.0,970.05,BBTC
2024-08-01,2279.9,2313.25,2230.0,2239.3,2408.0,970.05,BBTC
2024-07-31,2310.0,2317.8,2263.2,2279.55,2408.0,970.05,BBTC
2024-07-30,2275.0,2350.0,2275.0,2293.45,2408.0,970.05,BBTC
2024-07-29,2300.0,2329.8,2278.15,2290.7,2408.0,970.05,BBTC
2024-07-26,2277.2,2335.0,2250.0,2290.1,2408.0,970.05,BBTC
2024-07-25,2200.0,2277.0,2194.0,2260.7,2408.0,970.05,BBTC
2024-07-24,2170.8,2299.0,2154.1,2210.0,2408.0,970.05,BBTC
2024-07-23,2127.0,2174.4,1900.0,2152.6,2408.0,970.05,BBTC
2024-07-22,2100.0,2247.0,2084.2,2122.1,2408.0,970.05,BBTC
2024-07-19,2224.0,2288.0,2110.0,2126.1,2408.0,970.05,BBTC
2024-07-18,2259.9,2266.0,2177.15,2227.75,2408.0,970.05,BBTC
2024-07-16,2303.8,2324.4,2251.0,2267.9,2408.0,970.05,BBTC
2024-07-15,2289.0,2370.0,2244.0,2302.75,2408.0,970.05,BBTC
2024-07-12,2312.0,2400.0,2260.0,2292.8,2408.0,970.05,BBTC
2024-07-11,2267.6,2364.0,2191.9,2325.3,2408.0,970.05,BBTC
2024-07-10,2344.0,2344.0,2215.0,2258.6,2408.0,970.05,BBTC
2024-07-09,2005.05,2408.0,1989.6,2379.85,2408.0,970.05,BBTC
2024-07-08,2058.0,2068.0,1992.0,2006.7,2167.7,970.05,BBTC
2024-07-05,2074.0,2080.0,2036.65,2053.55,2167.7,970.05,BBTC
2024-07-04,2080.1,2117.9,2050.1,2060.35,2167.7,970.05,BBTC
2024-07-03,2079.55,2131.95,2056.0,2094.85,2167.7,970.05,BBTC
2024-07-02,2100.0,2100.0,2018.45,2077.75,2167.7,970.05,BBTC
2024-07-01,2045.05,2109.9,2030.0,2083.25,2167.7,970.05,BBTC
2024-06-28,1900.4,2167.7,1893.05,2025.5,2167.7,970.05,BBTC
