DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,112.9,113.99,109.6,111.34,151.0,95.23,KUANTUM
2025-09-11,111.45,113.9,111.45,113.15,151.0,95.23,KUANTUM
2025-09-10,113.7,113.7,110.51,111.42,151.0,95.23,KUANTUM
2025-09-09,112.0,113.78,110.5,111.88,151.0,95.23,KUANTUM
2025-09-08,109.5,112.5,109.5,110.98,151.0,95.23,KUANTUM
2025-09-05,109.93,111.61,108.52,109.64,151.0,95.23,KUANTUM
2025-09-04,112.95,113.4,109.1,109.88,151.0,95.23,KUANTUM
2025-09-03,112.8,113.15,109.98,111.07,151.0,95.23,KUANTUM
2025-09-02,111.67,114.45,109.99,111.67,151.0,95.23,KUANTUM
2025-09-01,111.55,113.23,109.76,110.45,151.0,95.23,KUANTUM
2025-08-29,111.2,112.8,110.0,111.05,151.0,95.23,KUANTUM
2025-08-28,113.29,114.98,109.99,111.2,151.0,95.23,KUANTUM
2025-08-26,118.7,118.7,112.51,113.29,151.0,95.23,KUANTUM
2025-08-25,112.0,122.09,112.0,118.57,151.0,95.23,KUANTUM
2025-08-22,116.55,116.9,112.56,113.14,154.3,95.23,KUANTUM
2025-08-21,120.45,120.45,117.85,118.38,154.3,95.23,KUANTUM
2025-08-20,118.11,120.89,117.75,118.91,154.3,95.23,KUANTUM
2025-08-19,116.16,117.9,114.95,117.16,154.3,95.23,KUANTUM
2025-08-18,115.1,117.0,113.67,115.36,154.3,95.23,KUANTUM
2025-08-14,114.73,116.0,113.0,113.89,154.3,95.23,KUANTUM
2025-08-13,118.0,118.0,114.0,114.55,154.3,95.23,KUANTUM
2025-08-12,116.39,118.79,115.46,115.82,154.3,95.23,KUANTUM
2025-08-11,115.02,118.94,114.49,117.04,154.3,95.23,KUANTUM
2025-08-08,126.9,126.9,113.57,115.13,156.39,95.23,KUANTUM
2025-08-07,123.1,127.48,123.1,124.93,156.39,95.23,KUANTUM
2025-08-06,125.33,127.5,123.67,125.64,156.39,95.23,KUANTUM
2025-08-05,128.5,128.5,121.14,122.87,156.39,95.23,KUANTUM
2025-08-04,127.69,129.64,125.0,125.81,156.39,95.23,KUANTUM
2025-08-01,128.1,132.0,127.05,127.67,165.59,95.23,KUANTUM
2025-07-31,132.79,132.79,128.11,128.55,165.59,95.23,KUANTUM
2025-07-30,131.13,131.85,129.03,129.67,165.59,95.23,KUANTUM
2025-07-29,129.47,134.2,129.47,131.12,165.59,95.23,KUANTUM
2025-07-28,131.0,131.79,128.95,129.47,165.59,95.23,KUANTUM
2025-07-25,131.35,132.34,130.11,131.23,165.59,95.23,KUANTUM
2025-07-24,132.01,135.0,129.9,132.74,165.59,95.23,KUANTUM
2025-07-23,131.5,133.89,130.0,132.65,165.59,95.23,KUANTUM
2025-07-22,127.28,134.0,127.28,131.27,165.59,95.23,KUANTUM
2025-07-21,128.5,130.71,127.01,127.49,165.59,95.23,KUANTUM
2025-07-18,128.99,134.8,127.6,130.74,174.0,95.23,KUANTUM
2025-07-17,128.25,130.4,127.51,128.02,174.0,95.23,KUANTUM
2025-07-16,128.1,131.6,127.63,128.17,174.0,95.23,KUANTUM
2025-07-15,126.36,129.7,126.36,129.0,174.0,95.23,KUANTUM
2025-07-14,125.79,128.0,125.4,125.87,174.0,95.23,KUANTUM
2025-07-11,127.5,129.77,124.37,125.39,177.98,95.23,KUANTUM
2025-07-10,130.01,132.0,126.33,127.5,177.98,95.23,KUANTUM
2025-07-09,128.5,132.42,126.75,130.74,177.98,95.23,KUANTUM
2025-07-08,126.0,129.7,124.65,128.34,177.98,95.23,KUANTUM
2025-07-07,127.25,128.45,124.5,126.56,177.98,95.23,KUANTUM
2025-07-04,118.65,126.9,116.61,125.69,180.0,95.23,KUANTUM
2025-07-03,120.45,120.45,117.36,118.12,180.0,95.23,KUANTUM
2025-07-02,120.5,120.89,117.05,118.36,180.0,95.23,KUANTUM
2025-07-01,117.1,122.88,116.23,120.21,180.0,95.23,KUANTUM
2025-06-30,114.34,119.0,113.95,117.9,180.0,95.23,KUANTUM
2025-06-27,117.0,118.0,112.6,113.83,180.0,95.23,KUANTUM
2025-06-26,118.0,118.1,114.0,114.92,180.0,95.23,KUANTUM
2025-06-25,115.92,118.9,115.69,116.87,180.0,95.23,KUANTUM
2025-06-24,113.1,119.0,112.22,115.52,180.0,95.23,KUANTUM
2025-06-23,111.15,113.33,110.8,111.47,180.0,95.23,KUANTUM
2025-06-20,111.51,113.99,111.01,113.65,180.0,95.23,KUANTUM
2025-06-19,111.71,115.24,111.71,112.75,180.0,95.23,KUANTUM
2025-06-18,114.0,114.94,112.0,112.54,180.0,95.23,KUANTUM
2025-06-17,116.0,116.78,113.01,113.59,180.0,95.23,KUANTUM
2025-06-16,112.35,116.64,112.35,115.44,180.0,95.23,KUANTUM
2025-06-13,114.0,117.7,111.5,114.54,180.0,95.23,KUANTUM
2025-06-12,118.23,118.68,114.5,114.81,180.0,95.23,KUANTUM
2025-06-11,116.9,120.06,115.59,118.23,180.0,95.23,KUANTUM
2025-06-10,117.49,117.49,115.35,116.15,180.0,95.23,KUANTUM
2025-06-09,114.5,117.7,114.11,116.62,180.0,95.23,KUANTUM
2025-06-06,113.17,116.99,112.59,114.07,180.0,95.23,KUANTUM
2025-06-05,114.99,115.69,109.5,112.2,180.0,95.23,KUANTUM
2025-06-04,115.74,115.74,113.5,113.99,180.0,95.23,KUANTUM
2025-06-03,116.79,116.79,113.41,114.47,180.0,95.23,KUANTUM
2025-06-02,114.4,119.0,114.0,115.0,180.0,95.23,KUANTUM
2025-05-30,113.06,115.0,112.64,114.2,180.0,95.23,KUANTUM
2025-05-29,115.63,115.63,112.0,113.08,180.0,95.23,KUANTUM
2025-05-28,113.98,118.0,112.24,115.05,180.0,95.23,KUANTUM
2025-05-27,113.48,113.88,112.0,112.55,180.0,95.23,KUANTUM
2025-05-26,114.5,116.0,111.03,112.73,180.0,95.23,KUANTUM
2025-05-23,109.9,113.9,108.5,112.28,180.0,95.23,KUANTUM
2025-05-22,110.0,110.9,108.05,108.7,180.0,95.23,KUANTUM
2025-05-21,109.05,110.78,108.42,108.94,180.0,95.23,KUANTUM
2025-05-20,112.5,113.29,110.52,110.74,180.0,95.23,KUANTUM
2025-05-19,113.2,114.0,109.73,111.36,180.0,95.23,KUANTUM
2025-05-16,110.8,111.9,109.7,111.29,180.0,95.23,KUANTUM
2025-05-15,109.8,111.14,108.9,109.93,180.0,95.23,KUANTUM
2025-05-14,105.89,111.49,104.72,109.15,180.0,95.23,KUANTUM
2025-05-13,106.75,106.8,104.21,104.57,180.0,95.23,KUANTUM
2025-05-12,104.0,107.19,103.23,104.13,180.0,95.23,KUANTUM
2025-05-09,102.94,102.94,100.1,101.48,180.0,95.23,KUANTUM
2025-05-08,101.99,103.94,101.5,102.96,180.0,95.23,KUANTUM
2025-05-07,100.69,102.66,100.32,101.96,180.0,95.23,KUANTUM
2025-05-06,104.47,104.47,101.0,101.39,180.0,95.23,KUANTUM
2025-05-05,105.69,105.9,103.0,103.86,180.0,95.23,KUANTUM
2025-05-02,104.0,105.5,102.85,104.02,184.4,95.23,KUANTUM
2025-04-30,104.79,105.7,102.6,103.53,184.4,95.23,KUANTUM
2025-04-29,105.98,108.2,105.5,105.84,184.4,95.23,KUANTUM
2025-04-28,105.1,106.74,104.01,105.44,184.4,95.23,KUANTUM
2025-04-25,110.05,110.05,104.52,105.87,184.4,95.23,KUANTUM
2025-04-24,110.5,111.5,107.1,108.43,184.4,95.23,KUANTUM
2025-04-23,113.65,113.65,107.92,109.59,184.4,95.23,KUANTUM
2025-04-22,111.89,113.49,110.37,111.98,184.4,95.23,KUANTUM
2025-04-21,115.0,115.0,111.23,113.1,184.4,95.23,KUANTUM
2025-04-17,112.09,115.09,110.7,113.18,184.4,95.23,KUANTUM
2025-04-16,108.0,115.0,107.38,112.04,184.4,95.23,KUANTUM
2025-04-15,102.96,109.89,102.5,106.63,184.4,95.23,KUANTUM
2025-04-11,102.5,107.0,101.4,101.93,184.4,95.23,KUANTUM
2025-04-09,102.0,102.0,99.6,100.19,184.4,95.23,KUANTUM
2025-04-08,102.0,103.79,100.45,101.89,184.4,95.23,KUANTUM
2025-04-07,99.97,101.16,95.23,100.23,184.4,95.23,KUANTUM
2025-04-04,108.44,108.8,104.75,105.75,184.4,99.1,KUANTUM
2025-04-03,106.75,109.74,106.75,108.35,184.4,99.1,KUANTUM
2025-04-02,105.95,109.99,101.42,107.48,184.4,99.1,KUANTUM
2025-04-01,100.2,105.0,100.2,104.43,184.4,99.1,KUANTUM
2025-03-28,103.04,106.97,99.1,101.24,184.4,99.1,KUANTUM
2025-03-27,108.4,109.54,101.25,103.03,184.4,99.2,KUANTUM
2025-03-26,112.2,114.0,108.0,108.83,184.4,99.2,KUANTUM
2025-03-25,112.11,118.0,110.2,111.64,184.4,99.2,KUANTUM
2025-03-24,113.0,119.98,108.83,112.96,184.4,99.2,KUANTUM
2025-03-21,102.4,114.0,102.4,111.48,184.4,99.2,KUANTUM
2025-03-20,105.3,106.45,101.4,102.39,184.4,99.2,KUANTUM
2025-03-19,100.11,105.49,100.11,103.75,184.4,99.2,KUANTUM
2025-03-18,100.01,102.5,99.23,100.84,184.4,99.2,KUANTUM
2025-03-17,100.45,103.0,99.2,99.77,184.4,99.2,KUANTUM
2025-03-13,101.5,102.28,100.0,100.42,184.4,100.0,KUANTUM
2025-03-12,104.0,104.74,101.0,101.72,184.4,100.0,KUANTUM
2025-03-11,105.0,105.65,102.05,103.07,184.4,100.0,KUANTUM
2025-03-10,110.6,110.6,105.01,105.48,184.4,100.0,KUANTUM
2025-03-07,109.58,110.9,106.63,108.08,189.9,100.0,KUANTUM
2025-03-06,108.48,111.15,108.01,109.58,189.9,100.0,KUANTUM
2025-03-05,102.0,112.53,102.0,108.48,189.9,100.0,KUANTUM
2025-03-04,105.0,110.0,100.8,104.6,189.9,100.0,KUANTUM
2025-03-03,103.7,110.0,100.0,106.23,189.9,100.0,KUANTUM
2025-02-28,109.01,109.45,100.0,103.86,191.0,100.0,KUANTUM
2025-02-27,114.26,116.71,108.51,109.51,191.0,102.99,KUANTUM
2025-02-25,116.24,118.45,113.01,114.26,191.0,102.99,KUANTUM
2025-02-24,113.6,118.0,113.47,116.39,191.0,102.99,KUANTUM
2025-02-21,119.0,122.99,113.8,115.33,191.0,102.99,KUANTUM
2025-02-20,106.25,126.0,106.25,119.12,191.0,102.99,KUANTUM
2025-02-19,102.99,107.1,102.99,105.82,191.0,102.99,KUANTUM
2025-02-18,106.15,106.95,103.0,103.49,191.0,103.0,KUANTUM
2025-02-17,107.95,111.3,105.57,106.6,191.0,105.0,KUANTUM
2025-02-14,110.9,110.9,105.0,107.36,191.0,105.0,KUANTUM
2025-02-13,112.0,112.0,107.9,108.25,191.0,107.0,KUANTUM
2025-02-12,112.6,112.6,107.0,108.94,191.0,107.0,KUANTUM
2025-02-11,118.6,118.6,110.65,114.31,191.0,110.65,KUANTUM
2025-02-10,117.9,117.9,115.11,116.14,191.0,112.8,KUANTUM
2025-02-07,118.2,119.88,116.15,117.58,191.0,112.8,KUANTUM
2025-02-06,120.42,120.42,115.3,116.71,191.0,112.8,KUANTUM
2025-02-05,119.25,120.78,118.05,118.62,191.0,112.8,KUANTUM
2025-02-04,118.5,119.9,115.83,119.23,191.0,112.8,KUANTUM
2025-02-03,117.01,118.54,115.66,116.05,191.0,112.8,KUANTUM
2025-02-01,119.0,124.0,117.4,117.85,191.0,112.8,KUANTUM
2025-01-31,115.75,120.03,115.75,118.06,191.0,112.8,KUANTUM
2025-01-30,117.9,119.0,115.56,116.71,191.0,112.8,KUANTUM
2025-01-29,115.79,117.95,115.45,115.86,191.0,112.8,KUANTUM
2025-01-28,117.13,117.35,114.3,114.7,191.0,112.8,KUANTUM
2025-01-27,118.6,119.9,116.0,117.13,191.0,112.8,KUANTUM
2025-01-24,122.89,124.85,116.92,118.6,191.0,112.8,KUANTUM
2025-01-23,121.9,122.7,120.05,120.65,191.0,112.8,KUANTUM
2025-01-22,124.52,124.52,120.5,121.22,191.0,112.8,KUANTUM
2025-01-21,126.7,127.7,122.5,124.6,191.0,112.8,KUANTUM
2025-01-20,124.0,125.83,122.1,124.95,191.0,112.8,KUANTUM
2025-01-17,121.8,123.94,121.12,122.0,191.0,112.8,KUANTUM
2025-01-16,122.01,124.01,121.57,122.11,191.0,112.8,KUANTUM
2025-01-15,122.67,123.5,120.5,121.2,191.0,112.8,KUANTUM
2025-01-14,120.0,122.95,119.42,121.26,191.0,112.8,KUANTUM
2025-01-13,125.61,126.95,120.0,121.07,191.0,112.8,KUANTUM
2025-01-10,127.5,128.39,123.03,125.61,191.0,112.8,KUANTUM
2025-01-09,129.9,131.77,128.15,129.0,191.0,112.8,KUANTUM
2025-01-08,128.79,130.49,127.2,128.62,191.0,112.8,KUANTUM
2025-01-07,128.3,129.59,125.55,127.71,191.0,112.8,KUANTUM
2025-01-06,133.99,135.94,126.32,128.44,191.0,112.8,KUANTUM
2025-01-03,132.9,134.99,132.11,133.99,191.0,112.8,KUANTUM
2025-01-02,136.0,136.77,132.8,133.37,191.0,112.8,KUANTUM
2025-01-01,124.47,139.8,123.97,135.82,191.0,112.8,KUANTUM
2024-12-31,125.0,127.44,122.72,123.72,191.0,112.8,KUANTUM
2024-12-30,126.51,127.87,124.31,124.88,191.0,112.8,KUANTUM
2024-12-27,128.0,128.69,126.3,127.17,191.0,112.8,KUANTUM
2024-12-26,131.0,132.78,127.1,128.01,191.0,112.8,KUANTUM
2024-12-24,131.0,132.2,128.11,128.7,191.0,112.8,KUANTUM
2024-12-23,135.67,135.67,130.11,130.78,191.0,112.8,KUANTUM
2024-12-20,136.65,138.2,132.2,133.01,191.0,112.8,KUANTUM
2024-12-19,134.75,140.0,134.5,136.63,191.0,112.8,KUANTUM
2024-12-18,139.07,140.0,135.25,137.37,191.0,112.8,KUANTUM
2024-12-17,141.01,143.5,138.81,140.19,191.0,112.8,KUANTUM
2024-12-16,134.3,143.7,134.3,141.43,191.0,112.8,KUANTUM
2024-12-13,135.5,139.39,133.54,134.9,191.0,112.8,KUANTUM
2024-12-12,140.13,141.25,136.17,137.56,191.0,112.8,KUANTUM
2024-12-11,134.89,147.8,134.71,140.64,191.0,112.8,KUANTUM
2024-12-10,136.5,139.39,131.65,134.45,191.0,112.8,KUANTUM
2024-12-09,138.28,142.95,137.1,138.71,191.0,112.8,KUANTUM
2024-12-06,134.0,139.8,134.0,137.84,191.0,112.8,KUANTUM
2024-12-05,137.99,138.0,134.0,135.13,191.0,112.8,KUANTUM
2024-12-04,130.0,139.0,128.5,138.03,191.0,112.8,KUANTUM
2024-12-03,119.0,137.39,119.0,129.41,191.0,112.8,KUANTUM
2024-12-02,116.9,119.25,112.8,118.24,191.0,112.8,KUANTUM
2024-11-29,117.8,117.8,115.82,116.06,191.0,115.31,KUANTUM
2024-11-28,118.85,122.99,115.31,116.04,191.0,115.31,KUANTUM
2024-11-27,118.7,119.15,117.44,117.93,191.0,117.44,KUANTUM
2024-11-26,119.4,120.88,117.44,118.44,191.0,117.44,KUANTUM
2024-11-25,125.39,129.2,119.46,119.89,191.0,119.46,KUANTUM
2024-11-22,125.9,127.35,124.62,125.36,191.0,121.31,KUANTUM
2024-11-21,126.92,127.12,123.79,124.17,191.0,121.31,KUANTUM
2024-11-19,125.1,129.33,125.1,126.82,191.0,121.31,KUANTUM
2024-11-18,127.0,128.56,125.0,125.37,191.0,121.31,KUANTUM
2024-11-14,128.45,128.89,125.9,127.83,191.0,121.31,KUANTUM
2024-11-13,129.0,130.02,126.0,127.15,191.0,121.31,KUANTUM
2024-11-12,131.85,133.7,127.17,130.66,191.0,121.31,KUANTUM
2024-11-11,133.0,133.85,129.14,130.14,191.0,121.31,KUANTUM
2024-11-08,133.49,134.35,132.7,133.58,191.0,121.31,KUANTUM
2024-11-07,133.02,136.33,133.02,133.91,191.0,121.31,KUANTUM
2024-11-06,136.25,137.79,130.9,133.88,191.0,121.31,KUANTUM
2024-11-05,134.0,136.2,133.14,135.1,191.0,121.31,KUANTUM
2024-11-04,137.95,138.75,131.7,133.63,191.0,121.31,KUANTUM
2024-11-01,138.97,138.97,134.0,136.93,191.0,121.31,KUANTUM
2024-10-31,136.6,136.6,132.81,133.53,191.0,121.31,KUANTUM
2024-10-30,130.55,136.98,129.04,134.09,191.0,121.31,KUANTUM
2024-10-29,125.0,130.6,123.66,129.54,191.0,121.31,KUANTUM
2024-10-28,125.42,125.42,122.31,123.32,191.0,121.31,KUANTUM
2024-10-25,127.29,127.29,121.31,124.51,191.0,121.31,KUANTUM
2024-10-24,128.0,129.0,125.2,126.56,191.0,125.1,KUANTUM
2024-10-23,126.44,132.0,126.44,127.74,191.0,125.1,KUANTUM
2024-10-22,133.3,133.3,125.1,128.24,191.0,125.1,KUANTUM
2024-10-21,136.9,137.7,130.0,132.0,191.0,126.4,KUANTUM
2024-10-18,137.9,138.32,133.98,134.68,199.95,126.4,KUANTUM
2024-10-17,141.7,142.04,136.6,137.2,199.95,126.4,KUANTUM
2024-10-16,143.7,143.7,138.02,141.45,199.95,126.4,KUANTUM
2024-10-15,145.68,146.35,141.17,142.98,199.95,126.4,KUANTUM
2024-10-14,139.68,149.8,137.8,145.68,199.95,126.4,KUANTUM
2024-10-11,136.8,139.21,136.8,137.7,199.95,126.4,KUANTUM
2024-10-10,136.0,142.25,135.98,138.06,199.95,126.4,KUANTUM
2024-10-09,136.9,138.8,132.81,134.38,199.95,126.4,KUANTUM
2024-10-08,133.5,136.92,132.41,134.71,199.95,126.4,KUANTUM
2024-10-07,138.89,138.89,131.5,132.55,199.95,126.4,KUANTUM
2024-10-04,137.24,145.86,135.8,136.57,199.95,126.4,KUANTUM
2024-10-03,139.0,139.0,136.61,137.19,199.95,126.4,KUANTUM
2024-10-01,141.0,141.0,138.49,139.16,199.95,126.4,KUANTUM
2024-09-30,139.3,141.48,137.55,139.16,199.95,126.4,KUANTUM
2024-09-27,139.3,141.4,137.99,138.59,199.95,126.4,KUANTUM
2024-09-26,142.29,143.16,136.05,138.56,199.95,126.4,KUANTUM
2024-09-25,141.4,142.6,140.12,141.52,199.95,126.4,KUANTUM
2024-09-24,142.3,142.62,140.0,140.66,199.95,126.4,KUANTUM
2024-09-23,140.25,143.23,140.01,141.6,199.95,126.4,KUANTUM
2024-09-20,140.0,144.0,140.0,141.33,199.95,126.4,KUANTUM
2024-09-19,144.97,145.09,140.0,140.62,199.95,126.4,KUANTUM
2024-09-18,143.47,147.0,142.88,144.35,199.95,126.4,KUANTUM
2024-09-17,145.8,145.8,143.0,143.47,199.95,126.4,KUANTUM
2024-09-16,144.35,147.05,142.81,143.64,199.95,126.4,KUANTUM
2024-09-13,145.0,145.79,143.08,143.52,199.95,126.4,KUANTUM
2024-09-12,141.6,151.0,140.01,144.37,199.95,126.4,KUANTUM
2024-09-11,142.0,142.0,140.01,140.9,199.95,126.4,KUANTUM
2024-09-10,141.12,142.18,140.0,140.6,199.95,126.4,KUANTUM
2024-09-09,143.5,143.5,140.0,141.12,199.95,126.4,KUANTUM
2024-09-06,144.0,145.5,142.0,142.78,199.95,126.4,KUANTUM
2024-09-05,145.7,146.5,143.6,143.92,199.95,126.4,KUANTUM
2024-09-04,145.0,145.99,144.07,144.93,199.95,126.4,KUANTUM
2024-09-03,144.45,146.24,144.45,144.9,199.95,126.4,KUANTUM
2024-09-02,147.75,148.0,145.0,145.22,199.95,126.4,KUANTUM
2024-08-30,147.0,147.5,145.6,145.99,215.2,126.4,KUANTUM
2024-08-29,148.0,148.61,145.0,145.89,215.2,126.4,KUANTUM
2024-08-28,146.8,148.9,145.0,148.13,215.2,126.4,KUANTUM
2024-08-27,146.42,147.95,144.48,145.31,215.2,126.4,KUANTUM
2024-08-26,149.95,149.95,144.5,145.27,215.2,126.4,KUANTUM
2024-08-23,148.25,150.7,147.53,148.83,225.85,126.4,KUANTUM
2024-08-22,152.4,152.8,149.3,150.89,225.85,126.4,KUANTUM
2024-08-21,152.0,152.26,149.52,150.52,225.85,126.4,KUANTUM
2024-08-20,151.6,154.3,149.55,150.75,225.85,126.4,KUANTUM
2024-08-19,150.5,153.2,150.0,150.82,225.85,126.4,KUANTUM
2024-08-16,149.85,152.69,146.83,149.69,225.85,126.4,KUANTUM
2024-08-14,148.0,148.6,146.1,147.15,225.85,126.4,KUANTUM
2024-08-13,150.0,150.9,146.1,147.23,225.85,126.4,KUANTUM
2024-08-12,151.2,151.68,148.9,149.26,225.85,126.4,KUANTUM
2024-08-09,151.0,152.0,149.5,150.22,225.85,126.4,KUANTUM
2024-08-08,151.5,152.09,148.8,149.21,225.85,126.4,KUANTUM
2024-08-07,149.15,151.9,148.31,151.3,225.85,126.4,KUANTUM
2024-08-06,151.0,155.3,147.1,147.92,225.85,126.4,KUANTUM
2024-08-05,150.0,156.39,144.2,147.0,225.85,126.4,KUANTUM
2024-08-02,163.0,163.0,158.5,159.2,225.85,126.4,KUANTUM
2024-08-01,162.5,165.59,158.21,162.58,225.85,126.4,KUANTUM
2024-07-31,160.78,163.5,160.5,162.22,225.85,126.4,KUANTUM
2024-07-30,160.75,165.0,160.24,160.78,225.85,126.4,KUANTUM
2024-07-29,161.0,163.19,158.2,159.22,225.85,126.4,KUANTUM
2024-07-26,158.0,161.38,158.0,160.19,225.85,126.4,KUANTUM
2024-07-25,157.0,160.0,156.0,157.77,225.85,126.4,KUANTUM
2024-07-24,157.35,163.95,157.0,159.39,225.85,126.4,KUANTUM
2024-07-23,160.3,161.09,152.98,156.62,225.85,126.4,KUANTUM
2024-07-22,159.99,161.88,157.67,159.4,225.85,126.4,KUANTUM
2024-07-19,163.45,167.71,158.0,160.38,225.85,126.4,KUANTUM
2024-07-18,168.9,169.68,164.0,165.83,225.85,126.4,KUANTUM
2024-07-16,169.25,174.0,168.0,169.3,225.85,126.4,KUANTUM
2024-07-15,169.7,171.0,166.0,168.22,225.85,126.4,KUANTUM
2024-07-12,174.45,175.15,167.82,169.3,225.85,126.4,KUANTUM
2024-07-11,175.49,176.38,171.5,174.53,225.85,126.4,KUANTUM
2024-07-10,175.34,177.98,165.35,174.61,225.85,126.4,KUANTUM
2024-07-09,171.99,175.4,170.41,174.1,225.85,126.4,KUANTUM
2024-07-08,173.56,175.0,170.0,171.69,225.85,126.4,KUANTUM
2024-07-05,175.5,176.0,170.5,172.35,225.85,126.4,KUANTUM
2024-07-04,175.65,178.25,173.1,175.53,225.85,126.4,KUANTUM
2024-07-03,173.0,180.0,169.3,174.98,225.85,126.4,KUANTUM
2024-07-02,160.0,172.0,157.41,170.42,225.85,126.4,KUANTUM
2024-07-01,157.6,159.49,156.0,156.76,225.85,126.4,KUANTUM
2024-06-28,158.95,161.89,156.22,156.8,225.85,126.4,KUANTUM
2024-06-27,161.1,161.98,157.29,158.36,225.85,126.4,KUANTUM
2024-06-26,161.59,163.25,160.43,161.1,225.85,126.4,KUANTUM
2024-06-25,164.9,165.23,160.2,160.76,225.85,126.4,KUANTUM
2024-06-24,162.0,168.0,161.07,162.75,225.85,126.4,KUANTUM
2024-06-21,160.65,163.0,158.8,161.06,225.85,126.4,KUANTUM
2024-06-20,161.25,163.9,159.0,160.39,225.85,126.4,KUANTUM
2024-06-19,164.9,164.9,159.62,161.25,225.85,126.4,KUANTUM
2024-06-18,163.4,167.5,160.61,162.26,225.85,126.4,KUANTUM
2024-06-14,155.05,164.83,155.0,159.91,225.85,126.4,KUANTUM
2024-06-13,156.4,158.99,154.2,155.68,225.85,126.4,KUANTUM
2024-06-12,154.5,156.25,153.11,155.63,225.85,126.4,KUANTUM
2024-06-11,152.07,155.65,152.07,153.66,225.85,126.4,KUANTUM
2024-06-10,154.5,155.08,150.95,152.07,225.85,126.4,KUANTUM
2024-06-07,149.1,154.9,148.5,151.5,225.85,126.4,KUANTUM
2024-06-06,140.9,149.8,140.75,148.3,225.85,126.4,KUANTUM
2024-06-05,137.1,141.9,131.0,140.15,225.85,126.4,KUANTUM
2024-06-04,152.05,153.0,126.4,137.1,225.85,126.4,KUANTUM
2024-06-03,155.0,156.4,150.35,152.15,225.85,143.5,KUANTUM
2024-05-31,151.2,152.9,150.55,152.2,225.85,143.5,KUANTUM
2024-05-30,152.65,154.0,150.05,150.4,225.85,143.5,KUANTUM
2024-05-29,155.5,156.5,153.5,154.2,225.85,143.5,KUANTUM
2024-05-28,160.0,160.0,154.15,154.9,225.85,143.5,KUANTUM
2024-05-27,159.05,160.2,158.1,159.35,225.85,143.5,KUANTUM
2024-05-24,159.8,162.8,158.05,159.7,225.85,143.5,KUANTUM
2024-05-23,159.05,159.85,156.45,159.0,225.85,143.5,KUANTUM
2024-05-22,159.35,162.0,157.8,159.05,225.85,143.5,KUANTUM
2024-05-21,156.35,162.0,154.25,158.85,225.85,143.5,KUANTUM
2024-05-18,157.9,157.95,150.4,155.1,225.85,143.5,KUANTUM
2024-05-17,152.5,159.6,152.5,156.9,225.85,143.5,KUANTUM
2024-05-16,155.6,155.8,152.35,153.75,225.85,143.5,KUANTUM
2024-05-15,154.0,156.0,152.9,155.0,225.85,143.5,KUANTUM
2024-05-14,149.7,154.5,148.6,153.65,225.85,143.5,KUANTUM
2024-05-13,154.0,154.1,147.05,149.8,225.85,143.5,KUANTUM
2024-05-10,153.8,157.35,152.3,153.3,225.85,143.5,KUANTUM
2024-05-09,159.65,160.0,151.55,153.05,225.85,143.5,KUANTUM
2024-05-08,159.3,161.45,157.2,159.65,225.85,143.5,KUANTUM
2024-05-07,164.1,164.1,156.65,158.5,225.85,143.5,KUANTUM
