DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,78.5,80.3,76.85,78.35,87.8,43.7,EDELWEISS
2024-05-15,77.0,81.3,75.7,78.6,87.8,43.7,EDELWEISS
2024-05-14,77.1,77.45,73.75,74.6,87.8,43.7,EDELWEISS
2024-05-13,76.95,78.2,75.05,76.7,87.8,43.7,EDELWEISS
2024-05-10,72.5,77.7,71.0,76.95,87.8,43.7,EDELWEISS
2024-05-09,73.2,73.8,71.8,72.65,87.8,43.7,EDELWEISS
2024-05-08,73.0,74.35,72.85,73.5,87.8,43.7,EDELWEISS
2024-05-07,75.25,76.05,72.8,73.15,87.8,43.7,EDELWEISS
2024-05-06,77.6,77.6,74.45,75.5,87.8,43.7,EDELWEISS
2024-05-03,78.85,78.95,76.6,77.0,87.8,43.7,EDELWEISS
2024-05-02,79.0,79.6,77.35,78.25,87.8,43.7,EDELWEISS
2024-04-30,76.85,81.4,75.7,78.75,87.8,43.7,EDELWEISS
2024-04-29,76.85,76.85,75.6,76.2,87.8,43.7,EDELWEISS
2024-04-26,77.5,78.3,76.05,76.15,87.8,43.7,EDELWEISS
2024-04-25,79.85,79.85,76.5,76.9,87.8,43.7,EDELWEISS
2024-04-24,80.0,81.05,78.9,79.9,87.8,43.7,EDELWEISS
2024-04-23,79.0,82.6,77.7,79.85,87.8,43.7,EDELWEISS
2024-04-22,76.0,79.9,75.25,78.6,87.8,43.7,EDELWEISS
2024-04-19,72.0,78.1,70.85,75.7,87.8,43.7,EDELWEISS
2024-04-18,74.35,74.85,71.9,72.3,87.8,43.7,EDELWEISS
2024-04-16,73.8,75.25,73.55,73.85,87.8,43.7,EDELWEISS
2024-04-15,74.0,75.75,72.4,74.75,87.8,43.7,EDELWEISS
2024-04-12,73.75,77.45,72.9,75.6,87.8,43.7,EDELWEISS
2024-04-10,73.7,74.45,72.4,73.75,87.8,43.7,EDELWEISS
2024-04-09,71.95,76.2,71.95,73.3,87.8,43.7,EDELWEISS
2024-04-08,72.5,72.7,71.0,71.6,87.8,43.7,EDELWEISS
2024-04-05,73.3,73.3,71.7,72.2,87.8,43.7,EDELWEISS
2024-04-04,75.0,75.0,72.05,73.3,87.8,43.7,EDELWEISS
2024-04-03,69.85,76.4,68.95,73.35,87.8,43.7,EDELWEISS
2024-04-02,66.0,70.4,66.0,69.85,87.8,43.7,EDELWEISS
2024-04-01,64.7,66.55,63.55,66.0,87.8,43.7,EDELWEISS
2024-03-28,65.15,66.45,63.3,63.55,87.8,43.7,EDELWEISS
2024-03-27,62.95,67.8,62.6,65.05,87.8,43.7,EDELWEISS
2024-03-26,63.95,65.05,62.35,62.65,87.8,43.7,EDELWEISS
2024-03-22,65.15,65.7,64.3,64.55,87.8,43.7,EDELWEISS
2024-03-21,65.4,68.0,64.45,65.3,87.8,43.7,EDELWEISS
2024-03-20,66.0,66.0,63.85,64.55,87.8,43.7,EDELWEISS
2024-03-19,67.45,68.0,65.1,65.35,87.8,43.7,EDELWEISS
2024-03-18,68.0,69.25,66.65,67.6,87.8,43.7,EDELWEISS
2024-03-15,69.7,70.45,66.95,68.55,87.8,43.7,EDELWEISS
2024-03-14,65.3,70.3,65.2,68.95,87.8,43.7,EDELWEISS
2024-03-13,75.7,76.4,63.8,65.3,87.8,43.7,EDELWEISS
2024-03-12,76.0,76.05,74.15,74.95,87.8,43.7,EDELWEISS
2024-03-11,76.95,77.3,74.5,75.4,87.8,43.7,EDELWEISS
2024-03-07,76.1,78.1,76.0,76.95,87.8,43.7,EDELWEISS
2024-03-06,77.0,78.15,75.6,75.95,87.8,43.7,EDELWEISS
2024-03-05,78.0,80.1,77.25,78.3,87.8,43.7,EDELWEISS
2024-03-04,78.25,78.25,77.2,77.6,87.8,43.7,EDELWEISS
2024-03-02,75.55,78.4,75.55,77.7,87.8,43.7,EDELWEISS
2024-03-01,76.25,76.85,75.55,75.9,87.8,43.7,EDELWEISS
2024-02-29,76.25,77.0,75.35,75.8,87.8,43.7,EDELWEISS
2024-02-28,77.75,79.75,75.75,76.5,87.8,43.7,EDELWEISS
2024-02-27,77.15,78.7,76.5,77.25,87.8,43.7,EDELWEISS
2024-02-26,79.4,79.4,76.5,76.7,87.8,43.7,EDELWEISS
2024-02-23,80.05,81.2,78.85,79.5,87.8,43.7,EDELWEISS
2024-02-22,77.95,80.2,74.7,79.55,87.8,43.7,EDELWEISS
2024-02-21,78.1,80.35,76.85,77.45,87.8,43.7,EDELWEISS
2024-02-20,77.35,78.8,76.35,77.65,87.8,43.7,EDELWEISS
2024-02-19,74.0,78.3,73.4,77.05,87.8,43.7,EDELWEISS
2024-02-16,73.3,74.75,72.3,73.25,87.8,43.7,EDELWEISS
2024-02-15,71.0,73.8,70.65,72.75,87.8,43.7,EDELWEISS
2024-02-14,68.8,71.45,68.25,70.2,87.8,43.7,EDELWEISS
2024-02-13,68.15,69.85,65.9,69.3,87.8,43.7,EDELWEISS
2024-02-12,71.0,71.55,67.8,68.35,87.8,43.7,EDELWEISS
2024-02-09,71.5,71.5,68.7,70.9,87.8,43.7,EDELWEISS
2024-02-08,71.45,72.7,69.95,71.4,87.8,43.7,EDELWEISS
2024-02-07,68.8,73.2,68.6,70.95,87.8,43.7,EDELWEISS
2024-02-06,68.85,69.5,67.85,68.3,87.8,43.7,EDELWEISS
2024-02-05,68.55,71.1,67.75,68.6,87.8,43.7,EDELWEISS
2024-02-02,68.45,70.6,67.55,68.1,87.8,43.7,EDELWEISS
2024-02-01,70.35,70.4,67.75,68.15,87.8,43.7,EDELWEISS
2024-01-31,70.9,71.25,69.8,70.2,87.8,43.7,EDELWEISS
2024-01-30,72.8,73.2,70.0,70.7,87.8,43.7,EDELWEISS
2024-01-29,73.0,73.5,71.9,72.2,87.8,43.7,EDELWEISS
2024-01-25,71.1,74.6,70.9,72.65,87.8,43.7,EDELWEISS
2024-01-24,71.0,71.55,69.75,71.1,87.8,43.7,EDELWEISS
2024-01-23,74.65,74.85,70.0,71.05,87.8,43.7,EDELWEISS
2024-01-20,73.9,75.5,73.1,74.05,87.8,43.7,EDELWEISS
2024-01-19,74.45,74.55,73.3,73.6,87.8,43.7,EDELWEISS
2024-01-18,73.55,75.3,72.05,73.85,87.8,43.7,EDELWEISS
2024-01-17,75.0,75.1,73.25,73.8,87.8,43.7,EDELWEISS
2024-01-16,77.25,77.4,74.4,75.65,87.8,43.7,EDELWEISS
2024-01-15,78.3,79.5,76.6,77.15,87.8,43.7,EDELWEISS
2024-01-12,76.9,80.1,76.4,77.85,87.8,43.7,EDELWEISS
2024-01-11,76.65,77.5,76.0,76.6,87.8,43.7,EDELWEISS
2024-01-10,77.85,77.85,75.55,76.65,87.8,43.7,EDELWEISS
2024-01-09,78.2,78.45,77.0,77.45,87.8,43.7,EDELWEISS
2024-01-08,79.15,79.25,77.3,77.85,87.8,43.7,EDELWEISS
2024-01-05,80.0,80.05,77.65,78.85,87.8,43.7,EDELWEISS
2024-01-04,78.25,79.25,77.6,78.75,87.8,43.7,EDELWEISS
2024-01-03,78.9,78.95,77.45,77.85,87.8,43.7,EDELWEISS
2024-01-02,78.75,80.05,77.45,78.4,87.8,43.7,EDELWEISS
2024-01-01,77.95,79.4,77.7,78.45,87.8,43.7,EDELWEISS
2023-12-29,78.5,79.15,77.0,77.85,87.8,43.7,EDELWEISS
2023-12-28,79.45,79.75,77.65,78.4,87.8,43.7,EDELWEISS
2023-12-27,78.0,81.0,77.25,79.15,87.8,43.7,EDELWEISS
2023-12-26,78.55,79.9,76.75,77.65,87.8,43.7,EDELWEISS
2023-12-22,81.3,82.35,76.7,78.15,87.8,43.7,EDELWEISS
2023-12-21,79.0,82.3,77.05,80.9,87.8,43.7,EDELWEISS
2023-12-20,83.75,87.8,78.15,79.5,87.8,43.7,EDELWEISS
2023-12-19,75.55,84.9,73.35,83.7,84.9,43.7,EDELWEISS
2023-12-18,71.25,76.9,69.4,75.1,83.35,43.7,EDELWEISS
2023-12-15,80.5,80.5,75.05,76.1,83.35,43.7,EDELWEISS
2023-12-14,82.0,83.35,79.4,79.95,83.35,43.7,EDELWEISS
2023-12-13,78.0,82.7,76.65,80.9,82.7,43.7,EDELWEISS
2023-12-12,79.0,80.8,77.0,77.55,81.7,43.7,EDELWEISS
2023-12-11,76.6,79.5,75.0,78.5,81.7,43.7,EDELWEISS
2023-12-08,73.45,81.7,73.4,76.05,81.7,43.7,EDELWEISS
2023-12-07,72.55,76.2,72.3,72.95,78.7,43.7,EDELWEISS
2023-12-06,73.5,73.55,71.6,72.55,78.7,43.7,EDELWEISS
2023-12-05,74.8,74.8,72.5,73.15,78.7,43.7,EDELWEISS
2023-12-04,76.4,77.85,73.95,74.45,78.7,43.7,EDELWEISS
2023-12-01,75.75,78.7,74.0,75.15,78.7,43.7,EDELWEISS
2023-11-30,74.0,76.0,73.7,75.4,77.4,43.7,EDELWEISS
2023-11-29,68.65,75.9,68.5,73.95,77.4,43.7,EDELWEISS
2023-11-28,71.65,71.65,67.6,68.3,77.4,43.7,EDELWEISS
2023-11-24,63.4,72.0,63.25,70.95,77.4,43.7,EDELWEISS
2023-11-23,63.3,63.45,62.25,62.85,77.4,43.7,EDELWEISS
2023-11-22,62.8,65.0,62.3,62.8,77.4,43.7,EDELWEISS
2023-11-21,62.45,62.7,61.6,62.35,77.4,43.7,EDELWEISS
2023-11-20,62.85,63.0,60.95,61.85,77.4,43.7,EDELWEISS
2023-11-17,64.45,64.45,62.3,62.65,77.4,43.7,EDELWEISS
2023-11-16,65.2,66.75,64.05,64.55,77.4,43.7,EDELWEISS
2023-11-15,63.0,66.3,63.0,64.95,77.4,43.7,EDELWEISS
2023-11-13,62.5,64.0,61.1,62.9,77.4,43.7,EDELWEISS
2023-11-12,61.1,63.1,60.55,62.5,77.4,43.7,EDELWEISS
2023-11-10,59.9,61.35,59.45,60.35,77.4,43.7,EDELWEISS
2023-11-09,60.4,60.6,59.8,59.95,77.4,43.7,EDELWEISS
2023-11-08,60.55,61.15,59.75,60.05,77.4,43.7,EDELWEISS
2023-11-07,61.05,61.25,60.3,60.5,77.4,43.7,EDELWEISS
2023-11-06,61.2,62.6,60.25,60.65,77.4,43.7,EDELWEISS
2023-11-03,60.45,62.1,59.95,60.25,77.4,43.7,EDELWEISS
2023-11-02,61.0,61.4,59.5,59.9,77.4,43.7,EDELWEISS
2023-11-01,62.5,62.5,59.6,59.85,77.4,43.7,EDELWEISS
2023-10-31,63.0,63.25,61.2,62.0,77.4,43.7,EDELWEISS
2023-10-30,62.35,63.0,61.35,62.7,77.4,43.7,EDELWEISS
2023-10-27,62.8,63.2,61.95,62.65,77.4,43.7,EDELWEISS
2023-10-26,61.25,62.65,59.35,62.05,77.4,43.7,EDELWEISS
2023-10-25,61.75,63.2,60.0,61.4,77.4,43.7,EDELWEISS
2023-10-23,66.1,66.3,61.0,61.25,77.4,43.7,EDELWEISS
2023-10-20,66.95,67.2,65.35,65.9,77.4,43.7,EDELWEISS
2023-10-19,67.7,68.4,66.05,66.5,77.4,43.7,EDELWEISS
2023-10-18,68.7,70.35,67.55,68.0,77.4,43.7,EDELWEISS
2023-10-17,69.45,69.5,67.1,68.5,77.4,43.7,EDELWEISS
2023-10-16,65.65,70.4,65.45,68.7,77.4,43.7,EDELWEISS
2023-10-13,66.0,67.25,64.8,65.15,77.4,43.7,EDELWEISS
2023-10-12,66.65,67.6,65.65,66.2,77.4,43.7,EDELWEISS
2023-10-11,66.3,67.9,65.5,66.55,77.4,43.7,EDELWEISS
2023-10-10,67.5,67.95,65.6,66.2,77.4,43.7,EDELWEISS
2023-10-09,69.0,69.0,65.0,66.4,77.4,43.7,EDELWEISS
2023-10-06,75.5,77.05,68.55,69.8,77.4,43.7,EDELWEISS
2023-10-05,66.9,76.5,66.5,73.9,77.4,43.7,EDELWEISS
2023-10-04,62.8,67.9,61.75,65.95,77.4,43.7,EDELWEISS
2023-10-03,61.25,63.45,59.55,63.0,77.4,43.7,EDELWEISS
