DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,18000.0,18200.0,17744.0,18095.0,20500.0,6125.0,FORCEMOT
2025-08-06,17900.0,18355.0,17758.0,18164.0,20500.0,6125.0,FORCEMOT
2025-08-05,17126.0,17899.0,16900.0,17829.0,20500.0,6125.0,FORCEMOT
2025-08-04,16707.0,17250.0,16621.0,17013.0,20500.0,6125.0,FORCEMOT
2025-08-01,17010.0,17199.0,16509.0,16709.0,20500.0,6125.0,FORCEMOT
2025-07-31,17550.0,17743.0,16845.0,16944.0,20500.0,6125.0,FORCEMOT
2025-07-30,17958.0,18242.0,17577.0,17670.0,20500.0,6125.0,FORCEMOT
2025-07-29,18208.0,18497.0,17653.0,17872.0,20500.0,6125.0,FORCEMOT
2025-07-28,17500.0,18393.0,17401.0,18228.0,20500.0,6125.0,FORCEMOT
2025-07-25,19300.0,19469.0,16500.0,17870.0,20500.0,6125.0,FORCEMOT
2025-07-24,17475.0,20500.0,17225.0,19149.0,20500.0,6125.0,FORCEMOT
2025-07-23,17600.0,17613.0,17056.0,17140.0,17660.0,6125.0,FORCEMOT
2025-07-22,17300.0,17660.0,17263.0,17507.0,17660.0,6125.0,FORCEMOT
2025-07-21,16617.0,17286.0,16289.0,17208.0,17625.0,6125.0,FORCEMOT
2025-07-18,16948.0,17199.0,16550.0,16617.0,17625.0,6125.0,FORCEMOT
2025-07-17,17000.0,17625.0,16705.0,16842.0,17625.0,6125.0,FORCEMOT
2025-07-16,16848.0,17260.0,16673.0,16836.0,17260.0,6125.0,FORCEMOT
2025-07-15,16772.0,17080.0,16525.0,16769.0,17080.0,6125.0,FORCEMOT
2025-07-14,16421.0,16800.0,16390.0,16683.0,17039.0,6125.0,FORCEMOT
2025-07-11,16601.0,16840.0,16158.0,16421.0,17039.0,6125.0,FORCEMOT
2025-07-10,16690.0,16950.0,16481.0,16616.0,17039.0,6125.0,FORCEMOT
2025-07-09,15308.0,17039.0,15176.0,16719.0,17039.0,6125.0,FORCEMOT
2025-07-08,14840.0,15300.0,14701.0,15234.0,16300.0,6125.0,FORCEMOT
2025-07-07,14341.0,14959.0,14177.0,14840.0,16300.0,6125.0,FORCEMOT
2025-07-04,14572.0,14572.0,14261.0,14342.0,16300.0,6125.0,FORCEMOT
2025-07-03,14675.0,14825.0,14300.0,14414.0,16300.0,6125.0,FORCEMOT
2025-07-02,14907.0,15195.0,14505.0,14584.0,16300.0,6125.0,FORCEMOT
2025-07-01,16150.0,16228.0,14573.0,14736.0,16300.0,6125.0,FORCEMOT
2025-06-30,14610.0,16300.0,14572.0,16077.0,16300.0,6125.0,FORCEMOT
2025-06-27,14205.0,14575.0,14125.0,14500.0,14589.0,6125.0,FORCEMOT
2025-06-26,14000.0,14374.0,13850.0,14113.0,14589.0,6125.0,FORCEMOT
2025-06-25,13924.0,14021.0,13640.0,13887.0,14589.0,6125.0,FORCEMOT
2025-06-24,14405.0,14589.0,13627.0,13718.0,14589.0,6125.0,FORCEMOT
2025-06-23,14179.0,14520.0,14100.0,14333.0,14520.0,6125.0,FORCEMOT
2025-06-20,13712.0,14330.0,13535.0,14262.0,14494.0,6125.0,FORCEMOT
2025-06-19,13970.0,14081.0,13620.0,13705.0,14494.0,6125.0,FORCEMOT
2025-06-18,14049.0,14310.0,13624.0,13934.0,14494.0,6125.0,FORCEMOT
2025-06-17,13950.0,14494.0,13822.0,14017.0,14494.0,6125.0,FORCEMOT
2025-06-16,13500.0,14100.0,13253.0,13961.0,14100.0,6125.0,FORCEMOT
2025-06-13,12403.0,13595.0,12400.0,13351.0,13595.0,6125.0,FORCEMOT
2025-06-12,12199.0,13155.0,12060.0,12846.0,13155.0,6125.0,FORCEMOT
2025-06-11,12250.0,12470.0,12035.0,12106.0,12893.0,6125.0,FORCEMOT
2025-06-10,12277.0,12724.0,12170.0,12232.0,12893.0,6125.0,FORCEMOT
2025-06-09,12498.0,12599.0,12097.0,12162.0,12893.0,6125.0,FORCEMOT
2025-06-06,12770.0,12893.0,12332.0,12502.0,12893.0,6125.0,FORCEMOT
2025-06-05,12687.0,12835.0,12366.0,12755.0,12835.0,6125.0,FORCEMOT
2025-06-04,12012.0,12471.0,11930.0,12333.0,12742.0,6125.0,FORCEMOT
2025-06-03,11633.0,12150.0,11620.0,12012.0,12742.0,6125.0,FORCEMOT
2025-06-02,12742.0,12742.0,11580.0,11633.0,12742.0,6125.0,FORCEMOT
2025-05-30,12350.0,12725.0,12346.0,12649.5,12725.0,6125.0,FORCEMOT
2025-05-29,11881.5,12449.0,11836.0,12346.0,12449.0,6125.0,FORCEMOT
2025-05-28,11088.5,12109.0,11020.0,11764.0,12109.0,6125.0,FORCEMOT
2025-05-27,10650.0,11079.0,10618.0,11031.0,11259.5,6125.0,FORCEMOT
2025-05-26,10355.0,10618.0,10264.5,10582.5,11259.5,6125.0,FORCEMOT
2025-05-23,10550.0,10940.0,10158.5,10237.5,11259.5,6125.0,FORCEMOT
2025-05-22,10540.0,10629.5,10463.0,10514.0,11259.5,6125.0,FORCEMOT
2025-05-21,10495.0,10660.0,10317.5,10603.0,11259.5,6125.0,FORCEMOT
2025-05-20,10650.0,10760.0,10450.0,10496.0,11259.5,6125.0,FORCEMOT
2025-05-19,10954.5,11034.5,10575.0,10613.5,11259.5,6125.0,FORCEMOT
2025-05-16,11100.0,11259.5,10865.0,10954.5,11259.5,6125.0,FORCEMOT
2025-05-15,10499.5,11196.5,10420.5,11094.5,11196.5,6125.0,FORCEMOT
2025-05-14,10615.0,10947.0,10353.5,10417.5,10947.0,6125.0,FORCEMOT
2025-05-13,10742.0,10742.0,10080.0,10538.5,10849.0,6125.0,FORCEMOT
2025-05-12,10254.5,10849.0,9967.0,10757.5,10849.0,6125.0,FORCEMOT
2025-05-09,9450.0,9799.5,9379.5,9712.5,10598.5,6125.0,FORCEMOT
2025-05-08,10366.0,10444.0,9552.0,9714.5,10598.5,6125.0,FORCEMOT
2025-05-07,9825.0,10399.5,9824.5,10291.0,10598.5,6125.0,FORCEMOT
2025-05-06,10170.0,10328.0,9900.0,9981.5,10598.5,6125.0,FORCEMOT
2025-05-05,10062.5,10598.5,10051.0,10184.0,10598.5,6125.0,FORCEMOT
2025-05-02,8910.0,10200.0,8892.0,10062.5,10277.85,6125.0,FORCEMOT
2025-04-30,9068.0,9068.0,8745.0,8914.0,10277.85,6125.0,FORCEMOT
2025-04-29,9149.0,9260.0,8928.5,9026.0,10277.85,6125.0,FORCEMOT
2025-04-28,9275.0,9601.0,8850.0,9013.5,10277.85,6125.0,FORCEMOT
2025-04-25,9315.5,9335.0,8860.0,9161.5,10277.85,6125.0,FORCEMOT
2025-04-24,9128.0,9298.0,9059.0,9269.5,10277.85,6125.0,FORCEMOT
2025-04-23,9339.0,9340.5,8933.5,9107.5,10277.85,6125.0,FORCEMOT
2025-04-22,9326.0,9421.0,9055.0,9105.5,10277.85,6125.0,FORCEMOT
2025-04-21,8710.0,9397.0,8710.0,9299.5,10277.85,6125.0,FORCEMOT
2025-04-17,8659.0,8780.0,8551.0,8693.0,10277.85,6125.0,FORCEMOT
2025-04-16,8850.0,8888.0,8537.0,8622.5,10277.85,6125.0,FORCEMOT
2025-04-15,8849.0,8947.5,8725.0,8873.5,10277.85,6125.0,FORCEMOT
2025-04-11,8732.0,8843.6,8558.05,8705.05,10277.85,6125.0,FORCEMOT
2025-04-09,8459.95,8600.0,8370.0,8470.9,10277.85,6125.0,FORCEMOT
2025-04-08,8511.6,8579.95,8300.0,8433.45,10277.85,6125.0,FORCEMOT
2025-04-07,8050.0,8413.9,8050.0,8345.2,10277.85,6125.0,FORCEMOT
2025-04-04,9150.6,9150.6,8802.0,8876.1,10277.85,6125.0,FORCEMOT
2025-04-03,9005.0,9359.55,9005.0,9122.35,10277.85,6125.0,FORCEMOT
2025-04-02,8800.0,9255.0,8666.4,9217.8,10277.85,6125.0,FORCEMOT
2025-04-01,9045.75,9128.0,8833.25,8864.6,10277.85,6125.0,FORCEMOT
2025-03-28,9200.0,9438.95,8867.2,9045.75,10277.85,6125.0,FORCEMOT
2025-03-27,8700.05,8883.35,8675.0,8788.05,10277.85,6125.0,FORCEMOT
2025-03-26,8735.0,8925.0,8682.1,8766.7,10277.85,6125.0,FORCEMOT
2025-03-25,8930.0,9085.0,8700.0,8734.2,10277.85,6125.0,FORCEMOT
2025-03-24,8540.0,8925.0,8471.05,8894.55,10277.85,6125.0,FORCEMOT
2025-03-21,8026.7,8574.75,7975.1,8460.05,10277.85,6125.0,FORCEMOT
2025-03-20,8005.0,8049.95,7770.05,7981.65,10277.85,6125.0,FORCEMOT
2025-03-19,7460.0,7998.4,7421.2,7930.1,10277.85,6125.0,FORCEMOT
2025-03-18,7143.0,7480.0,7101.0,7463.05,10277.85,6125.0,FORCEMOT
2025-03-17,7290.4,7308.0,7000.0,7086.45,10277.85,6125.0,FORCEMOT
2025-03-13,7198.0,7338.0,7100.15,7239.35,10277.85,5822.95,FORCEMOT
2025-03-12,7282.65,7427.5,7104.45,7166.8,10277.85,5822.95,FORCEMOT
2025-03-11,7550.0,7650.0,7210.35,7268.75,10277.85,5822.95,FORCEMOT
2025-03-10,7720.2,8015.0,7502.1,7555.0,10277.85,5822.95,FORCEMOT
2025-03-07,7410.0,7688.0,7392.8,7660.0,10277.85,5822.95,FORCEMOT
2025-03-06,7499.0,7575.75,7380.0,7420.65,10277.85,5822.95,FORCEMOT
2025-03-05,7301.1,7535.0,7300.0,7434.35,10277.85,5822.95,FORCEMOT
2025-03-04,6935.05,7268.0,6851.05,7154.05,10277.85,5822.95,FORCEMOT
2025-03-03,6724.5,6999.95,6635.35,6944.3,10277.85,5822.95,FORCEMOT
2025-02-28,6650.0,6735.45,6472.05,6671.15,10277.85,5822.95,FORCEMOT
2025-02-27,6825.0,6861.0,6592.3,6601.45,10277.85,5822.95,FORCEMOT
2025-02-25,6800.05,6899.0,6752.5,6824.15,10277.85,5822.95,FORCEMOT
2025-02-24,6835.0,6926.0,6760.0,6802.35,10277.85,5822.95,FORCEMOT
2025-02-21,6750.0,7080.0,6725.0,6948.3,10277.85,5822.95,FORCEMOT
2025-02-20,6687.8,6868.0,6606.65,6816.8,10277.85,5822.95,FORCEMOT
2025-02-19,6587.2,6799.0,6518.2,6684.1,10277.85,5822.95,FORCEMOT
2025-02-18,6621.0,6682.25,6408.4,6579.4,10277.85,5822.95,FORCEMOT
2025-02-17,6490.05,6625.0,6341.15,6552.3,10277.85,5822.95,FORCEMOT
2025-02-14,6780.0,6838.0,6400.0,6493.0,10277.85,5822.95,FORCEMOT
2025-02-13,6690.0,6999.0,6570.05,6768.7,10277.85,5822.95,FORCEMOT
2025-02-12,6300.0,6780.0,6251.0,6687.8,10277.85,5822.95,FORCEMOT
2025-02-11,6345.0,6502.4,6200.5,6296.95,10277.85,5822.95,FORCEMOT
2025-02-10,6629.0,6629.0,6252.5,6295.0,10277.85,5822.95,FORCEMOT
2025-02-07,6620.0,6625.4,6485.0,6588.45,10277.85,5822.95,FORCEMOT
2025-02-06,6854.0,6855.0,6557.7,6591.5,10277.85,5822.95,FORCEMOT
2025-02-05,6425.0,7049.0,6425.0,6782.3,10277.85,5822.95,FORCEMOT
2025-02-04,6400.0,6461.0,6364.2,6401.85,10277.85,5822.95,FORCEMOT
2025-02-03,6420.0,6575.0,6323.5,6352.95,10277.85,5822.95,FORCEMOT
2025-02-01,6345.0,6559.0,6237.05,6501.2,10277.85,5822.95,FORCEMOT
2025-01-31,6369.1,6376.8,6262.0,6311.3,10277.85,5822.95,FORCEMOT
2025-01-30,6466.8,6513.7,6307.0,6328.0,10277.85,5822.95,FORCEMOT
2025-01-29,6429.0,6511.15,6370.0,6434.65,10277.85,5822.95,FORCEMOT
2025-01-28,6416.55,6447.2,6125.0,6397.05,10277.85,5822.95,FORCEMOT
2025-01-27,6411.0,6551.95,6294.45,6406.15,10277.85,5822.95,FORCEMOT
2025-01-24,6627.0,6762.0,6480.0,6530.25,10277.85,5822.95,FORCEMOT
2025-01-23,6500.0,6786.6,6500.0,6625.75,10277.85,5822.95,FORCEMOT
2025-01-22,6588.0,6596.0,6364.8,6515.95,10277.85,5822.95,FORCEMOT
2025-01-21,6611.65,6695.85,6512.0,6588.4,10277.85,5822.95,FORCEMOT
2025-01-20,6497.0,6572.45,6471.05,6550.65,10277.85,5822.95,FORCEMOT
2025-01-17,6599.95,6630.0,6399.05,6490.55,10277.85,5822.95,FORCEMOT
2025-01-16,6617.0,6739.0,6556.1,6597.7,10277.85,5822.95,FORCEMOT
2025-01-15,6521.0,6619.95,6460.0,6548.5,10277.85,5822.95,FORCEMOT
2025-01-14,6392.15,6540.0,6280.0,6519.95,10277.85,5822.95,FORCEMOT
2025-01-13,6515.0,6577.55,6266.65,6372.9,10277.85,5822.95,FORCEMOT
2025-01-10,6598.0,6666.0,6417.95,6536.5,10277.85,5822.95,FORCEMOT
2025-01-09,6882.0,6917.15,6525.0,6544.2,10277.85,5822.95,FORCEMOT
2025-01-08,6898.0,6922.0,6747.05,6853.25,10277.85,5822.95,FORCEMOT
2025-01-07,6900.0,6976.75,6809.15,6850.05,10277.85,5822.95,FORCEMOT
2025-01-06,7315.0,7325.0,6828.0,6864.0,10277.85,5822.95,FORCEMOT
2025-01-03,7198.3,7638.0,7111.7,7331.6,10277.85,5822.95,FORCEMOT
2025-01-02,6698.0,7530.0,6622.2,7256.85,10277.85,5822.95,FORCEMOT
2025-01-01,6530.0,6650.15,6505.85,6629.45,10277.85,5822.95,FORCEMOT
2024-12-31,6560.0,6575.0,6374.85,6512.5,10277.85,5822.95,FORCEMOT
2024-12-30,6592.95,6598.95,6455.0,6478.2,10277.85,5822.95,FORCEMOT
2024-12-27,6565.0,6665.3,6554.1,6574.65,10277.85,5822.95,FORCEMOT
2024-12-26,6657.25,6670.6,6557.25,6590.0,10277.85,5822.95,FORCEMOT
2024-12-24,6650.0,6730.0,6575.35,6657.25,10277.85,5822.95,FORCEMOT
2024-12-23,6672.0,6724.85,6550.0,6642.45,10277.85,5822.95,FORCEMOT
2024-12-20,6609.0,6846.65,6609.0,6698.2,10277.85,5802.0,FORCEMOT
2024-12-19,6610.0,6676.1,6537.25,6609.15,10277.85,5802.0,FORCEMOT
2024-12-18,6795.0,6836.2,6650.0,6700.8,10277.85,5802.0,FORCEMOT
2024-12-17,6772.35,6860.0,6750.0,6784.9,10277.85,5802.0,FORCEMOT
2024-12-16,6650.0,6950.05,6621.25,6772.35,10277.85,5802.0,FORCEMOT
2024-12-13,6582.05,6666.0,6525.0,6615.65,10277.85,5705.5,FORCEMOT
2024-12-12,6674.0,6674.0,6528.75,6562.15,10277.85,5705.5,FORCEMOT
2024-12-11,6699.9,6723.95,6600.0,6621.2,10277.85,5705.5,FORCEMOT
2024-12-10,6800.0,6800.0,6606.1,6663.4,10277.85,5705.5,FORCEMOT
2024-12-09,6998.55,6998.55,6734.75,6760.95,10277.85,5705.5,FORCEMOT
2024-12-06,6938.0,6951.0,6825.0,6862.45,10277.85,5512.6,FORCEMOT
2024-12-05,7110.0,7149.0,6865.0,6879.0,10277.85,5512.6,FORCEMOT
2024-12-04,6985.0,7090.0,6957.75,6992.45,10277.85,5512.6,FORCEMOT
2024-12-03,6940.0,7043.95,6900.0,6937.1,10277.85,5512.6,FORCEMOT
2024-12-02,6950.0,7000.0,6845.0,6951.2,10277.85,5512.6,FORCEMOT
2024-11-29,6970.0,7012.2,6797.2,6892.3,10277.85,5512.6,FORCEMOT
2024-11-28,7016.45,7105.1,6934.3,6959.9,10277.85,5512.6,FORCEMOT
2024-11-27,7000.0,7049.9,6942.05,6989.05,10277.85,5512.6,FORCEMOT
2024-11-26,7000.0,7069.1,6931.4,6987.9,10277.85,5512.6,FORCEMOT
2024-11-25,6790.0,7078.6,6790.0,6960.55,10277.85,5512.6,FORCEMOT
2024-11-22,6657.35,6735.0,6588.05,6693.3,10277.85,5300.0,FORCEMOT
2024-11-21,6671.35,6703.0,6521.0,6647.3,10277.85,5300.0,FORCEMOT
2024-11-19,6770.0,6869.9,6523.35,6632.9,10277.85,5300.0,FORCEMOT
2024-11-18,6975.0,7019.95,6666.05,6693.95,10277.85,5300.0,FORCEMOT
2024-11-14,6784.85,7000.0,6740.1,6929.7,10277.85,5001.0,FORCEMOT
2024-11-13,6940.0,6950.1,6680.0,6704.05,10277.85,5001.0,FORCEMOT
2024-11-12,7007.15,7066.4,6899.95,6944.9,10277.85,5001.0,FORCEMOT
2024-11-11,7400.0,7400.0,6954.0,7007.15,10277.85,5001.0,FORCEMOT
2024-11-08,7564.35,7584.8,7326.35,7382.9,10277.85,4479.0,FORCEMOT
2024-11-07,7500.0,7638.8,7466.95,7564.35,10277.85,4479.0,FORCEMOT
2024-11-06,7450.0,7550.0,7205.8,7484.35,10277.85,4479.0,FORCEMOT
2024-11-05,7383.6,7475.0,7273.75,7390.55,10277.85,4479.0,FORCEMOT
2024-11-04,7888.0,7888.0,7325.0,7383.6,10277.85,4479.0,FORCEMOT
2024-11-01,7928.0,7998.95,7870.0,7915.2,10277.85,4250.1,FORCEMOT
2024-10-31,7902.0,8088.0,7602.05,7863.5,10277.85,4250.1,FORCEMOT
2024-10-30,7224.0,7661.9,7099.9,7661.9,10277.85,4250.1,FORCEMOT
2024-10-29,6489.0,6510.0,6301.55,6384.95,10277.85,4250.1,FORCEMOT
2024-10-28,6280.05,6543.95,6160.0,6414.8,10277.85,4250.1,FORCEMOT
2024-10-25,6350.0,6385.0,6150.0,6209.5,10277.85,3352.35,FORCEMOT
2024-10-24,6400.0,6583.1,6285.0,6351.9,10277.85,3352.35,FORCEMOT
2024-10-23,6508.15,6628.45,6199.7,6346.3,10277.85,3352.35,FORCEMOT
2024-10-22,6761.0,6811.0,6500.0,6508.15,10277.85,3352.35,FORCEMOT
2024-10-21,6971.0,7034.85,6740.0,6760.3,10277.85,3352.35,FORCEMOT
2024-10-18,6999.0,6999.0,6800.0,6909.25,10277.85,3352.35,FORCEMOT
2024-10-17,7044.0,7074.0,6895.0,6938.1,10277.85,3352.35,FORCEMOT
2024-10-16,7048.0,7144.95,6963.1,6980.1,10277.85,3352.35,FORCEMOT
2024-10-15,7006.95,7155.0,6887.05,7037.35,10277.85,3352.35,FORCEMOT
2024-10-14,7155.0,7205.25,6915.5,6939.7,10277.85,3352.35,FORCEMOT
2024-10-11,7050.0,7149.95,7050.0,7099.9,10277.85,3352.35,FORCEMOT
2024-10-10,7320.05,7350.0,6900.0,7027.1,10277.85,3352.35,FORCEMOT
2024-10-09,7260.0,7370.9,7197.85,7260.8,10277.85,3352.35,FORCEMOT
2024-10-08,6951.0,7349.0,6930.05,7228.55,10277.85,3352.35,FORCEMOT
2024-10-07,7269.0,7306.0,6851.1,6902.7,10277.85,3352.35,FORCEMOT
2024-10-04,7399.1,7480.0,7150.0,7193.3,10277.85,3352.35,FORCEMOT
2024-10-03,7620.95,7655.5,7228.55,7336.65,10277.85,3352.35,FORCEMOT
2024-10-01,7510.0,7736.05,7450.0,7624.4,10277.85,3352.35,FORCEMOT
2024-09-30,7580.0,7659.9,7442.0,7481.7,10277.85,3352.35,FORCEMOT
2024-09-27,7048.95,7850.0,7002.0,7629.0,10277.85,3352.35,FORCEMOT
2024-09-26,7119.0,7119.0,6902.0,6961.45,10277.85,3352.35,FORCEMOT
2024-09-25,7149.0,7150.5,6995.0,7063.35,10277.85,3352.35,FORCEMOT
2024-09-24,7199.0,7215.15,7020.15,7087.6,10277.85,3352.35,FORCEMOT
2024-09-23,7290.0,7325.4,7125.0,7173.65,10277.85,3352.35,FORCEMOT
2024-09-20,6774.95,7420.0,6740.05,7251.6,10277.85,3352.35,FORCEMOT
2024-09-19,6951.0,7003.95,6660.0,6758.3,10277.85,3352.35,FORCEMOT
2024-09-18,7095.7,7095.7,6912.2,6937.6,10277.85,3352.35,FORCEMOT
2024-09-17,7123.1,7158.55,7020.0,7060.4,10277.85,3352.35,FORCEMOT
2024-09-16,7122.4,7231.35,7050.0,7064.2,10277.85,3352.35,FORCEMOT
2024-09-13,7050.0,7300.0,7050.0,7209.15,10277.85,3352.35,FORCEMOT
2024-09-12,7348.0,7348.0,6982.3,7080.3,10277.85,3352.35,FORCEMOT
2024-09-11,7334.55,7460.0,7201.0,7227.8,10277.85,3352.35,FORCEMOT
2024-09-10,7566.6,7599.0,7201.05,7334.55,10277.85,3352.35,FORCEMOT
2024-09-09,7700.0,7703.6,7450.0,7491.7,10277.85,3352.35,FORCEMOT
2024-09-06,7949.05,8048.1,7684.0,7711.5,10277.85,3352.35,FORCEMOT
2024-09-05,8097.5,8170.5,7955.9,8000.35,10277.85,3352.35,FORCEMOT
2024-09-04,8230.0,8293.8,8049.8,8089.55,10277.85,3352.35,FORCEMOT
2024-09-03,8250.0,8353.2,8250.0,8285.2,10277.85,3352.35,FORCEMOT
2024-09-02,8386.4,8561.7,8235.1,8287.15,10277.85,3352.35,FORCEMOT
2024-08-30,8130.0,8368.0,8105.1,8329.4,10277.85,3351.25,FORCEMOT
2024-08-29,8288.75,8299.75,8100.0,8118.55,10277.85,3351.25,FORCEMOT
2024-08-28,8420.0,8420.0,8210.0,8229.4,10277.85,3351.25,FORCEMOT
2024-08-27,8600.0,8649.0,8353.25,8380.15,10277.85,3351.25,FORCEMOT
2024-08-26,8944.9,8946.0,8541.65,8566.6,10277.85,3351.25,FORCEMOT
2024-08-23,8657.9,9124.95,8620.0,8904.45,10277.85,3325.05,FORCEMOT
2024-08-22,8527.0,8748.2,8527.0,8657.9,10277.85,3325.05,FORCEMOT
2024-08-21,8470.0,8706.7,8434.65,8542.5,10277.85,3325.05,FORCEMOT
2024-08-20,8295.0,8599.0,8295.0,8440.65,10277.85,3325.05,FORCEMOT
2024-08-19,8220.1,8347.0,8220.1,8275.7,10277.85,3325.05,FORCEMOT
2024-08-16,8139.35,8376.4,8139.35,8288.15,10277.85,3171.15,FORCEMOT
2024-08-14,8224.7,8243.45,8080.0,8139.35,10277.85,3171.15,FORCEMOT
2024-08-13,8334.05,8412.85,8115.05,8187.2,10277.85,3171.15,FORCEMOT
2024-08-12,8397.25,8475.0,8294.15,8334.0,10277.85,3171.15,FORCEMOT
2024-08-09,8358.0,8563.3,8321.25,8404.25,10277.85,2660.5,FORCEMOT
2024-08-08,8385.45,8485.0,8203.05,8246.25,10277.85,2660.5,FORCEMOT
2024-08-07,8250.0,8473.0,8250.0,8378.0,10277.85,2660.5,FORCEMOT
2024-08-06,8650.0,8699.0,8195.05,8262.4,10277.85,2660.5,FORCEMOT
2024-08-05,8660.0,8860.0,8445.85,8522.75,10277.85,2660.5,FORCEMOT
2024-08-02,9070.0,9150.0,8942.0,9051.95,10277.85,2400.1,FORCEMOT
2024-08-01,9323.0,9412.0,9150.0,9181.7,10277.85,2400.1,FORCEMOT
2024-07-31,9483.15,9483.15,9180.0,9244.75,10277.85,2400.1,FORCEMOT
2024-07-30,8824.0,9760.0,8733.9,9486.85,10277.85,2400.1,FORCEMOT
2024-07-29,8557.2,8789.3,8551.0,8763.9,10277.85,2400.1,FORCEMOT
2024-07-26,8265.6,8598.9,8244.7,8472.3,10277.85,2400.1,FORCEMOT
