DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,1139.0,1160.0,1126.1,1153.8,1643.95,1070.5,CLEAN
2025-08-21,1125.0,1256.8,1070.5,1149.0,1643.95,1070.5,CLEAN
2025-08-20,1200.0,1211.0,1179.0,1180.8,1643.95,1106.45,CLEAN
2025-08-19,1169.7,1195.0,1163.0,1189.9,1643.95,1106.45,CLEAN
2025-08-18,1184.9,1197.7,1161.5,1164.9,1643.95,1106.45,CLEAN
2025-08-14,1230.0,1231.9,1165.2,1180.9,1664.55,1106.45,CLEAN
2025-08-13,1162.6,1239.9,1160.4,1229.9,1664.55,1106.45,CLEAN
2025-08-12,1175.4,1184.9,1149.0,1159.7,1664.55,1106.45,CLEAN
2025-08-11,1188.0,1193.9,1160.0,1175.0,1664.55,1106.45,CLEAN
2025-08-08,1198.0,1200.5,1166.9,1176.4,1688.8,1106.45,CLEAN
2025-08-07,1190.0,1200.0,1173.8,1196.5,1688.8,1106.45,CLEAN
2025-08-06,1224.0,1226.3,1193.0,1196.8,1688.8,1106.45,CLEAN
2025-08-05,1203.0,1224.0,1197.0,1216.3,1688.8,1106.45,CLEAN
2025-08-04,1207.2,1224.5,1197.2,1203.0,1688.8,1106.45,CLEAN
2025-08-01,1223.0,1235.0,1202.4,1207.2,1690.0,1106.45,CLEAN
2025-07-31,1228.6,1242.9,1220.0,1222.3,1690.0,1106.45,CLEAN
2025-07-30,1228.0,1251.5,1226.1,1246.5,1690.0,1106.45,CLEAN
2025-07-29,1239.3,1247.7,1228.5,1238.4,1690.0,1106.45,CLEAN
2025-07-28,1242.5,1254.9,1226.5,1243.0,1690.0,1106.45,CLEAN
2025-07-25,1279.8,1280.4,1237.0,1242.5,1690.0,1106.45,CLEAN
2025-07-24,1307.3,1308.4,1278.5,1282.7,1690.0,1106.45,CLEAN
2025-07-23,1301.6,1314.8,1288.3,1304.8,1690.0,1106.45,CLEAN
2025-07-22,1284.9,1308.0,1284.0,1298.7,1690.0,1106.45,CLEAN
2025-07-21,1305.5,1315.0,1271.1,1276.1,1690.0,1106.45,CLEAN
2025-07-18,1399.0,1402.6,1305.0,1318.7,1690.0,1106.45,CLEAN
2025-07-17,1466.0,1484.0,1440.0,1445.2,1690.0,1106.45,CLEAN
2025-07-16,1440.9,1466.4,1436.0,1459.1,1690.0,1106.45,CLEAN
2025-07-15,1455.9,1489.9,1435.1,1440.9,1690.0,1106.45,CLEAN
2025-07-14,1426.6,1473.7,1414.4,1455.6,1690.0,1106.45,CLEAN
2025-07-11,1444.4,1452.8,1420.5,1426.6,1690.0,1106.45,CLEAN
2025-07-10,1458.0,1470.0,1438.1,1444.4,1690.0,1106.45,CLEAN
2025-07-09,1451.4,1477.9,1443.5,1465.2,1690.0,1106.45,CLEAN
2025-07-08,1466.9,1483.6,1435.1,1451.4,1690.0,1106.45,CLEAN
2025-07-07,1486.7,1490.0,1459.5,1466.7,1690.0,1106.45,CLEAN
2025-07-04,1495.0,1497.0,1465.0,1483.1,1690.0,1106.45,CLEAN
2025-07-03,1454.2,1490.0,1446.0,1485.0,1690.0,1106.45,CLEAN
2025-07-02,1457.2,1463.6,1424.5,1454.2,1690.0,1106.45,CLEAN
2025-07-01,1470.0,1480.9,1443.1,1449.9,1690.0,1106.45,CLEAN
2025-06-30,1454.5,1480.0,1444.7,1465.6,1690.0,1106.45,CLEAN
2025-06-27,1478.0,1481.3,1452.1,1464.5,1690.0,1106.45,CLEAN
2025-06-26,1510.2,1512.7,1465.5,1473.1,1690.0,1106.45,CLEAN
2025-06-25,1451.2,1521.9,1445.0,1502.7,1690.0,1106.45,CLEAN
2025-06-24,1464.2,1464.2,1431.0,1450.8,1690.0,1106.45,CLEAN
2025-06-23,1392.0,1442.0,1392.0,1434.2,1690.0,1106.45,CLEAN
2025-06-20,1409.0,1441.9,1394.9,1406.8,1690.0,1106.45,CLEAN
2025-06-19,1441.1,1457.3,1409.5,1418.1,1690.0,1106.45,CLEAN
2025-06-18,1449.0,1457.6,1430.1,1445.4,1690.0,1106.45,CLEAN
2025-06-17,1466.2,1485.0,1435.0,1438.2,1690.0,1106.45,CLEAN
2025-06-16,1465.0,1495.9,1439.0,1466.2,1690.0,1106.45,CLEAN
2025-06-13,1430.0,1478.1,1426.1,1469.7,1690.0,1106.45,CLEAN
2025-06-12,1510.0,1518.9,1451.5,1459.5,1690.0,1106.45,CLEAN
2025-06-11,1488.4,1513.0,1482.2,1506.7,1690.0,1106.45,CLEAN
2025-06-10,1514.7,1520.0,1472.1,1477.7,1690.0,1106.45,CLEAN
2025-06-09,1500.0,1515.0,1485.8,1501.6,1690.0,1106.45,CLEAN
2025-06-06,1535.0,1536.0,1487.0,1498.2,1690.0,1106.45,CLEAN
2025-06-05,1497.2,1566.0,1485.3,1538.6,1690.0,1106.45,CLEAN
2025-06-04,1476.0,1511.8,1470.0,1489.3,1690.0,1106.45,CLEAN
2025-06-03,1500.0,1525.2,1475.0,1480.3,1690.0,1106.45,CLEAN
2025-06-02,1555.0,1562.9,1493.0,1505.9,1690.0,1106.45,CLEAN
2025-05-30,1470.0,1600.0,1449.6,1549.2,1690.0,1106.45,CLEAN
2025-05-29,1426.7,1490.9,1422.0,1466.9,1690.0,1106.45,CLEAN
2025-05-28,1422.9,1447.7,1416.2,1425.7,1690.0,1106.45,CLEAN
2025-05-27,1406.0,1450.0,1399.1,1424.5,1690.0,1106.45,CLEAN
2025-05-26,1411.0,1438.8,1399.3,1425.3,1690.0,1106.45,CLEAN
2025-05-23,1337.0,1454.0,1330.0,1433.2,1690.0,1106.45,CLEAN
2025-05-22,1277.6,1338.0,1271.0,1328.9,1690.0,1106.45,CLEAN
2025-05-21,1272.4,1285.8,1267.0,1274.5,1690.0,1106.45,CLEAN
2025-05-20,1290.0,1300.0,1262.3,1267.2,1690.0,1106.45,CLEAN
2025-05-19,1314.9,1314.9,1256.7,1286.1,1690.0,1106.45,CLEAN
2025-05-16,1277.0,1312.0,1270.0,1294.2,1690.0,1106.45,CLEAN
2025-05-15,1263.5,1285.1,1261.0,1276.5,1690.0,1106.45,CLEAN
2025-05-14,1254.4,1276.7,1243.1,1263.1,1690.0,1106.45,CLEAN
2025-05-13,1237.1,1254.4,1232.8,1248.2,1690.0,1106.45,CLEAN
2025-05-12,1219.4,1248.0,1212.7,1237.1,1690.0,1106.45,CLEAN
2025-05-09,1160.1,1197.9,1160.0,1189.5,1690.0,1106.45,CLEAN
2025-05-08,1185.0,1229.5,1182.0,1192.3,1690.0,1106.45,CLEAN
2025-05-07,1150.0,1189.8,1148.1,1179.9,1690.0,1106.45,CLEAN
2025-05-06,1188.0,1198.0,1165.0,1170.8,1690.0,1106.45,CLEAN
2025-05-05,1167.1,1191.2,1164.8,1188.1,1690.0,1106.45,CLEAN
2025-05-02,1177.0,1183.7,1156.4,1168.0,1690.0,1106.45,CLEAN
2025-04-30,1192.2,1199.2,1169.0,1174.8,1690.0,1106.45,CLEAN
2025-04-29,1191.5,1207.3,1179.6,1192.0,1690.0,1106.45,CLEAN
2025-04-28,1181.0,1197.0,1171.1,1189.2,1690.0,1106.45,CLEAN
2025-04-25,1225.7,1230.7,1172.1,1194.3,1690.0,1106.45,CLEAN
2025-04-24,1224.0,1250.2,1216.8,1219.6,1690.0,1106.45,CLEAN
2025-04-23,1211.1,1228.7,1188.8,1216.8,1690.0,1106.45,CLEAN
2025-04-22,1212.0,1214.9,1192.0,1204.8,1690.0,1106.45,CLEAN
2025-04-21,1188.0,1219.4,1171.1,1200.4,1690.0,1106.45,CLEAN
2025-04-17,1200.0,1203.0,1173.0,1176.1,1690.0,1106.45,CLEAN
2025-04-16,1170.6,1198.7,1160.5,1184.0,1690.0,1106.45,CLEAN
2025-04-15,1203.9,1203.9,1163.8,1166.2,1690.0,1106.45,CLEAN
2025-04-11,1179.95,1191.0,1152.3,1180.95,1690.0,1106.45,CLEAN
2025-04-09,1171.35,1178.9,1136.95,1144.7,1690.0,1106.45,CLEAN
2025-04-08,1174.0,1185.45,1160.0,1171.35,1690.0,1106.45,CLEAN
2025-04-07,1124.8,1187.5,1112.15,1167.25,1690.0,1106.45,CLEAN
2025-04-04,1207.0,1208.0,1180.0,1191.75,1690.0,1106.45,CLEAN
2025-04-03,1215.0,1215.0,1171.0,1207.4,1690.0,1106.45,CLEAN
2025-04-02,1217.85,1220.0,1186.0,1215.35,1690.0,1106.45,CLEAN
2025-04-01,1168.0,1227.0,1165.35,1217.9,1690.0,1106.45,CLEAN
2025-03-28,1191.25,1220.65,1157.15,1167.35,1690.0,1106.45,CLEAN
2025-03-27,1202.0,1210.35,1185.0,1194.85,1690.0,1106.45,CLEAN
2025-03-26,1219.9,1219.9,1197.0,1200.6,1690.0,1106.45,CLEAN
2025-03-25,1230.0,1238.0,1202.1,1207.4,1690.0,1106.45,CLEAN
2025-03-24,1237.95,1256.55,1219.25,1224.0,1690.0,1106.45,CLEAN
2025-03-21,1258.95,1267.6,1230.0,1237.0,1690.0,1106.45,CLEAN
2025-03-20,1228.9,1264.0,1228.85,1252.95,1690.0,1106.45,CLEAN
2025-03-19,1240.0,1241.8,1219.75,1221.9,1690.0,1106.45,CLEAN
2025-03-18,1205.95,1232.8,1205.95,1227.85,1690.0,1106.45,CLEAN
2025-03-17,1200.75,1215.65,1186.15,1203.9,1690.0,1106.45,CLEAN
2025-03-13,1203.95,1209.8,1185.5,1203.65,1690.0,1106.45,CLEAN
2025-03-12,1219.25,1229.3,1185.55,1192.1,1690.0,1106.45,CLEAN
2025-03-11,1225.0,1235.5,1193.15,1214.5,1690.0,1106.45,CLEAN
2025-03-10,1274.0,1280.0,1221.0,1228.65,1690.0,1106.45,CLEAN
2025-03-07,1231.95,1284.9,1225.0,1271.05,1690.0,1106.45,CLEAN
2025-03-06,1257.3,1265.0,1208.95,1231.3,1690.0,1106.45,CLEAN
2025-03-05,1165.05,1260.0,1165.05,1243.25,1690.0,1106.45,CLEAN
2025-03-04,1140.0,1205.0,1127.85,1184.85,1690.0,1106.45,CLEAN
2025-03-03,1200.05,1208.0,1106.45,1144.35,1690.0,1106.45,CLEAN
2025-02-28,1225.0,1226.0,1187.1,1193.25,1690.0,1187.1,CLEAN
2025-02-27,1287.0,1294.2,1220.0,1234.4,1690.0,1220.0,CLEAN
2025-02-25,1276.65,1298.95,1271.0,1289.65,1690.0,1243.0,CLEAN
2025-02-24,1298.0,1299.05,1272.05,1280.45,1690.0,1243.0,CLEAN
2025-02-21,1307.15,1331.95,1295.0,1303.1,1690.0,1243.0,CLEAN
2025-02-20,1325.35,1328.0,1303.05,1310.2,1690.0,1243.0,CLEAN
2025-02-19,1290.0,1332.0,1284.25,1325.15,1690.0,1243.0,CLEAN
2025-02-18,1299.0,1306.85,1279.5,1294.25,1690.0,1243.0,CLEAN
2025-02-17,1288.65,1330.0,1280.0,1305.95,1690.0,1243.0,CLEAN
2025-02-14,1323.95,1332.95,1289.0,1300.65,1690.0,1243.0,CLEAN
2025-02-13,1332.55,1343.45,1311.0,1320.15,1690.0,1243.0,CLEAN
2025-02-12,1381.0,1381.95,1312.1,1325.15,1690.0,1243.0,CLEAN
2025-02-11,1416.0,1420.15,1351.05,1371.4,1690.0,1243.0,CLEAN
2025-02-10,1460.0,1460.0,1413.2,1433.1,1690.0,1243.0,CLEAN
2025-02-07,1460.0,1474.0,1430.3,1465.0,1690.0,1243.0,CLEAN
2025-02-06,1500.0,1500.45,1449.0,1460.35,1690.0,1243.0,CLEAN
2025-02-05,1470.0,1499.6,1465.6,1492.0,1690.0,1243.0,CLEAN
2025-02-04,1490.0,1498.0,1459.95,1486.6,1690.0,1243.0,CLEAN
2025-02-03,1441.1,1489.2,1423.05,1485.5,1690.0,1243.0,CLEAN
2025-02-01,1412.0,1450.0,1392.0,1441.35,1690.0,1243.0,CLEAN
2025-01-31,1400.0,1452.95,1389.0,1436.45,1690.0,1243.0,CLEAN
2025-01-30,1337.5,1391.45,1335.0,1367.2,1690.0,1243.0,CLEAN
2025-01-29,1346.45,1364.2,1324.2,1332.0,1690.0,1243.0,CLEAN
2025-01-28,1324.0,1355.0,1300.0,1349.45,1690.0,1243.0,CLEAN
2025-01-27,1381.0,1390.85,1305.2,1328.5,1690.0,1243.0,CLEAN
2025-01-24,1438.35,1442.95,1377.0,1386.4,1690.0,1243.0,CLEAN
2025-01-23,1423.0,1452.8,1415.0,1432.45,1690.0,1243.0,CLEAN
2025-01-22,1434.0,1445.9,1405.0,1422.95,1690.0,1243.0,CLEAN
2025-01-21,1434.0,1456.45,1419.9,1433.95,1690.0,1243.0,CLEAN
2025-01-20,1425.95,1444.35,1423.05,1431.0,1690.0,1243.0,CLEAN
2025-01-17,1398.7,1432.1,1387.75,1425.95,1690.0,1243.0,CLEAN
2025-01-16,1381.5,1409.35,1377.5,1395.5,1690.0,1243.0,CLEAN
2025-01-15,1370.0,1385.0,1358.0,1371.85,1690.0,1243.0,CLEAN
2025-01-14,1376.25,1389.75,1360.75,1369.2,1690.0,1243.0,CLEAN
2025-01-13,1390.1,1417.95,1360.0,1376.25,1690.0,1243.0,CLEAN
2025-01-10,1435.0,1440.0,1403.25,1408.85,1690.0,1243.0,CLEAN
2025-01-09,1414.55,1509.0,1409.4,1443.0,1690.0,1243.0,CLEAN
2025-01-08,1458.25,1464.2,1399.0,1414.55,1690.0,1243.0,CLEAN
2025-01-07,1445.6,1484.4,1439.15,1449.1,1690.0,1243.0,CLEAN
2025-01-06,1475.5,1509.45,1422.2,1444.75,1690.0,1243.0,CLEAN
2025-01-03,1514.0,1531.4,1490.65,1496.3,1690.0,1243.0,CLEAN
2025-01-02,1545.0,1556.4,1510.0,1514.0,1690.0,1243.0,CLEAN
2025-01-01,1408.1,1558.95,1408.1,1543.05,1690.0,1243.0,CLEAN
2024-12-31,1395.1,1433.9,1392.35,1423.1,1690.0,1243.0,CLEAN
2024-12-30,1405.0,1425.4,1387.05,1395.1,1690.0,1243.0,CLEAN
2024-12-27,1400.3,1434.35,1388.2,1422.55,1690.0,1243.0,CLEAN
2024-12-26,1424.95,1430.5,1385.65,1402.9,1690.0,1243.0,CLEAN
2024-12-24,1451.0,1468.8,1425.0,1430.3,1690.0,1243.0,CLEAN
2024-12-23,1431.1,1461.25,1412.05,1453.45,1690.0,1243.0,CLEAN
2024-12-20,1488.95,1507.0,1436.25,1451.05,1690.0,1243.0,CLEAN
2024-12-19,1453.25,1487.0,1430.0,1482.0,1690.0,1243.0,CLEAN
2024-12-18,1422.0,1478.0,1416.05,1471.15,1690.0,1243.0,CLEAN
2024-12-17,1434.0,1449.9,1412.0,1422.25,1690.0,1243.0,CLEAN
2024-12-16,1425.0,1446.5,1387.2,1438.95,1690.0,1243.0,CLEAN
2024-12-13,1401.0,1431.0,1390.05,1424.6,1690.0,1243.0,CLEAN
2024-12-12,1450.0,1451.0,1400.1,1410.8,1690.0,1243.0,CLEAN
2024-12-11,1413.7,1445.65,1378.0,1439.6,1690.0,1243.0,CLEAN
2024-12-10,1299.0,1406.0,1290.0,1398.3,1690.0,1243.0,CLEAN
2024-12-09,1299.0,1309.0,1286.15,1288.95,1690.0,1243.0,CLEAN
2024-12-06,1290.5,1298.15,1284.5,1292.65,1690.0,1243.0,CLEAN
2024-12-05,1301.05,1302.0,1282.0,1287.95,1690.0,1243.0,CLEAN
2024-12-04,1302.75,1310.0,1284.0,1287.15,1690.0,1243.0,CLEAN
2024-12-03,1292.45,1316.3,1281.0,1288.9,1690.0,1243.0,CLEAN
2024-12-02,1294.0,1294.0,1273.85,1277.25,1690.0,1243.0,CLEAN
2024-11-29,1292.2,1306.25,1278.55,1284.2,1690.0,1243.0,CLEAN
2024-11-28,1299.0,1310.0,1281.1,1283.7,1690.0,1243.0,CLEAN
2024-11-27,1292.25,1314.55,1285.1,1298.85,1690.0,1243.0,CLEAN
2024-11-26,1294.25,1310.8,1288.05,1292.15,1690.0,1243.0,CLEAN
2024-11-25,1313.35,1329.95,1284.05,1289.25,1690.0,1243.0,CLEAN
2024-11-22,1277.05,1305.0,1269.55,1299.3,1690.0,1243.0,CLEAN
2024-11-21,1292.2,1298.1,1268.0,1277.05,1690.0,1243.0,CLEAN
2024-11-19,1285.5,1313.95,1285.0,1290.75,1690.0,1243.0,CLEAN
2024-11-18,1311.0,1311.4,1280.8,1283.85,1690.0,1243.0,CLEAN
2024-11-14,1310.0,1338.2,1290.25,1298.65,1690.0,1243.0,CLEAN
2024-11-13,1360.0,1366.75,1305.0,1308.65,1690.0,1243.0,CLEAN
2024-11-12,1395.75,1406.5,1355.4,1361.2,1690.0,1243.0,CLEAN
2024-11-11,1479.75,1479.75,1389.0,1393.5,1690.0,1243.0,CLEAN
2024-11-08,1485.55,1495.4,1453.1,1479.75,1690.0,1243.0,CLEAN
2024-11-07,1544.8,1585.2,1475.0,1483.6,1690.0,1243.0,CLEAN
2024-11-06,1514.65,1547.9,1506.95,1544.55,1690.0,1243.0,CLEAN
2024-11-05,1502.6,1514.85,1492.45,1508.75,1690.0,1243.0,CLEAN
2024-11-04,1545.9,1545.9,1495.0,1502.6,1690.0,1243.0,CLEAN
2024-11-01,1535.0,1553.15,1514.05,1533.25,1690.0,1243.0,CLEAN
2024-10-31,1500.85,1530.0,1491.6,1526.6,1690.0,1243.0,CLEAN
2024-10-30,1460.0,1517.7,1460.0,1499.7,1690.0,1243.0,CLEAN
2024-10-29,1460.05,1484.7,1445.0,1462.85,1690.0,1243.0,CLEAN
2024-10-28,1489.95,1493.15,1456.25,1465.85,1690.0,1243.0,CLEAN
2024-10-25,1510.05,1516.05,1463.1,1490.15,1690.0,1243.0,CLEAN
2024-10-24,1523.0,1540.0,1497.05,1516.65,1690.0,1243.0,CLEAN
2024-10-23,1501.7,1549.0,1490.1,1523.5,1690.0,1243.0,CLEAN
2024-10-22,1585.0,1589.95,1496.8,1507.05,1690.0,1243.0,CLEAN
2024-10-21,1607.6,1640.0,1571.05,1590.9,1690.0,1243.0,CLEAN
2024-10-18,1577.05,1629.0,1560.1,1610.55,1690.0,1243.0,CLEAN
2024-10-17,1612.0,1640.0,1584.95,1599.4,1690.0,1243.0,CLEAN
2024-10-16,1610.0,1628.0,1599.9,1614.6,1690.0,1243.0,CLEAN
2024-10-15,1587.7,1621.0,1587.7,1615.35,1690.0,1243.0,CLEAN
2024-10-14,1575.0,1596.0,1551.55,1587.45,1690.0,1243.0,CLEAN
2024-10-11,1559.5,1580.0,1541.95,1568.55,1690.0,1243.0,CLEAN
2024-10-10,1558.3,1580.0,1544.35,1559.5,1690.0,1243.0,CLEAN
2024-10-09,1541.3,1571.0,1538.75,1558.3,1690.0,1243.0,CLEAN
2024-10-08,1482.0,1549.0,1482.0,1541.3,1690.0,1243.0,CLEAN
2024-10-07,1566.7,1581.15,1482.0,1505.6,1690.0,1243.0,CLEAN
2024-10-04,1584.1,1614.15,1547.0,1578.6,1690.0,1243.0,CLEAN
2024-10-03,1616.85,1643.95,1581.65,1594.25,1690.0,1243.0,CLEAN
2024-10-01,1589.0,1637.65,1566.0,1626.9,1690.0,1243.0,CLEAN
2024-09-30,1550.25,1585.8,1538.6,1576.5,1690.0,1243.0,CLEAN
2024-09-27,1560.0,1569.3,1533.1,1537.25,1690.0,1243.0,CLEAN
2024-09-26,1530.9,1569.0,1515.0,1557.3,1690.0,1243.0,CLEAN
2024-09-25,1519.0,1541.0,1512.4,1529.95,1690.0,1243.0,CLEAN
2024-09-24,1537.5,1543.45,1515.3,1521.55,1690.0,1243.0,CLEAN
2024-09-23,1554.95,1555.6,1531.5,1537.5,1690.0,1243.0,CLEAN
2024-09-20,1542.0,1569.8,1536.1,1548.1,1690.0,1243.0,CLEAN
2024-09-19,1563.85,1575.0,1514.0,1549.95,1690.0,1243.0,CLEAN
2024-09-18,1587.35,1588.0,1553.15,1561.25,1690.0,1243.0,CLEAN
2024-09-17,1594.0,1594.0,1567.0,1578.35,1690.0,1243.0,CLEAN
2024-09-16,1594.8,1601.75,1560.25,1590.4,1690.0,1243.0,CLEAN
2024-09-13,1572.0,1592.45,1558.55,1573.2,1690.0,1243.0,CLEAN
2024-09-12,1565.45,1579.65,1548.5,1571.95,1690.0,1243.0,CLEAN
2024-09-11,1584.8,1593.35,1552.5,1562.6,1690.0,1243.0,CLEAN
2024-09-10,1548.0,1584.4,1536.5,1578.95,1690.0,1243.0,CLEAN
2024-09-09,1516.0,1539.0,1476.15,1536.25,1690.0,1243.0,CLEAN
2024-09-06,1502.15,1518.9,1482.1,1514.9,1690.0,1243.0,CLEAN
2024-09-05,1520.0,1536.95,1497.0,1502.15,1690.0,1243.0,CLEAN
2024-09-04,1475.05,1525.4,1464.15,1506.55,1690.0,1243.0,CLEAN
2024-09-03,1473.15,1498.0,1470.0,1478.9,1690.0,1243.0,CLEAN
2024-09-02,1493.55,1510.0,1462.3,1473.1,1690.0,1243.0,CLEAN
2024-08-30,1477.0,1513.65,1477.0,1493.5,1690.0,1243.0,CLEAN
2024-08-29,1514.1,1521.05,1470.05,1476.55,1690.0,1243.0,CLEAN
2024-08-28,1543.05,1547.9,1510.0,1514.1,1690.0,1243.0,CLEAN
2024-08-27,1516.55,1555.4,1515.7,1527.75,1690.0,1243.0,CLEAN
2024-08-26,1549.9,1556.05,1510.55,1516.85,1690.0,1243.0,CLEAN
2024-08-23,1566.0,1581.25,1543.0,1549.9,1690.0,1243.0,CLEAN
2024-08-22,1572.0,1622.85,1555.5,1563.25,1690.0,1243.0,CLEAN
2024-08-21,1570.0,1582.05,1557.3,1564.7,1690.0,1243.0,CLEAN
2024-08-20,1557.0,1585.2,1555.25,1564.9,1690.0,1243.0,CLEAN
2024-08-19,1581.0,1588.0,1551.6,1554.2,1690.0,1243.0,CLEAN
2024-08-16,1604.0,1606.75,1573.05,1577.35,1690.0,1243.0,CLEAN
2024-08-14,1591.75,1615.0,1561.0,1590.3,1690.0,1243.0,CLEAN
2024-08-13,1647.6,1650.0,1584.5,1593.5,1690.0,1243.0,CLEAN
2024-08-12,1592.0,1664.55,1580.25,1636.3,1690.0,1243.0,CLEAN
2024-08-09,1611.65,1611.65,1581.9,1604.5,1690.0,1243.0,CLEAN
2024-08-08,1589.4,1634.4,1580.05,1590.75,1690.0,1243.0,CLEAN
2024-08-07,1570.15,1612.1,1555.45,1589.25,1690.0,1243.0,CLEAN
2024-08-06,1620.0,1644.9,1545.2,1551.65,1690.0,1243.0,CLEAN
2024-08-05,1601.6,1688.8,1569.95,1590.45,1690.0,1243.0,CLEAN
2024-08-02,1559.4,1659.95,1518.05,1649.8,1690.0,1243.0,CLEAN
2024-08-01,1641.5,1690.0,1547.3,1562.05,1690.0,1243.0,CLEAN
2024-07-31,1590.0,1655.85,1568.35,1621.6,1655.85,1243.0,CLEAN
2024-07-30,1516.0,1594.0,1516.0,1583.3,1622.0,1243.0,CLEAN
2024-07-29,1546.4,1546.4,1505.4,1515.6,1622.0,1243.0,CLEAN
2024-07-26,1526.95,1554.8,1515.7,1530.55,1622.0,1243.0,CLEAN
2024-07-25,1474.0,1569.8,1454.2,1519.5,1622.0,1243.0,CLEAN
2024-07-24,1461.95,1481.65,1451.0,1476.3,1622.0,1243.0,CLEAN
2024-07-23,1451.8,1488.75,1401.2,1461.95,1622.0,1243.0,CLEAN
