DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-05-18,9.55,9.55,9.1,9.2,14.2,7.0,ALANKIT
2023-05-17,9.8,9.8,9.25,9.35,14.2,7.0,ALANKIT
2023-05-16,9.65,9.85,9.1,9.6,14.2,7.0,ALANKIT
2023-05-15,9.9,9.95,9.45,9.55,14.2,7.0,ALANKIT
2023-05-12,10.05,10.05,9.55,9.8,14.2,7.0,ALANKIT
2023-05-11,10.0,10.15,9.65,9.8,14.2,7.0,ALANKIT
2023-05-10,10.25,10.55,9.9,9.95,14.2,7.0,ALANKIT
2023-05-09,9.45,10.3,9.2,9.75,14.2,7.0,ALANKIT
2023-05-08,8.65,8.8,8.6,8.7,14.2,7.0,ALANKIT
2023-05-05,8.65,8.8,8.6,8.7,14.2,7.0,ALANKIT
2023-05-04,8.45,8.75,8.35,8.55,14.2,7.0,ALANKIT
2023-05-03,8.65,8.65,8.4,8.4,14.2,7.0,ALANKIT
2023-05-02,8.35,8.7,8.2,8.55,14.2,7.0,ALANKIT
2023-04-28,8.4,8.4,8.15,8.25,14.45,7.0,ALANKIT
2023-04-27,8.3,8.35,8.2,8.3,14.45,7.0,ALANKIT
2023-04-26,8.55,8.55,8.2,8.3,14.45,7.0,ALANKIT
2023-04-25,8.55,8.65,8.45,8.45,14.45,7.0,ALANKIT
2023-04-24,8.5,8.65,8.45,8.55,14.45,7.0,ALANKIT
2023-04-21,8.75,8.8,8.55,8.55,15.5,7.0,ALANKIT
2023-04-20,8.8,8.9,8.6,8.7,15.5,7.0,ALANKIT
2023-04-19,8.4,9.05,8.4,8.7,15.5,7.0,ALANKIT
2023-04-18,8.55,8.55,8.35,8.5,15.5,7.0,ALANKIT
2023-04-17,8.7,8.7,8.3,8.35,15.5,7.0,ALANKIT
2023-04-13,8.7,8.7,8.45,8.55,16.3,7.0,ALANKIT
2023-04-12,8.7,8.75,8.5,8.55,16.3,7.0,ALANKIT
2023-04-11,8.6,8.8,8.35,8.65,16.3,7.0,ALANKIT
2023-04-10,8.75,8.85,8.55,8.7,16.3,7.0,ALANKIT
