DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,553.0,554.75,536.4,546.3,565.5,290.0,CGPOWER
2024-05-03,552.0,556.15,546.05,548.2,565.5,290.0,CGPOWER
2024-05-02,553.6,556.65,548.1,549.05,565.5,290.0,CGPOWER
2024-04-30,556.0,564.0,552.2,553.95,565.5,290.0,CGPOWER
2024-04-29,563.35,565.5,548.1,559.05,565.5,290.0,CGPOWER
2024-04-26,545.0,564.0,539.45,557.6,564.0,290.0,CGPOWER
2024-04-25,545.0,548.2,536.5,542.25,556.4,290.0,CGPOWER
2024-04-24,536.0,548.0,533.15,545.3,556.4,290.0,CGPOWER
2024-04-23,535.0,544.0,531.55,534.15,556.4,290.0,CGPOWER
2024-04-22,538.0,538.0,530.0,532.2,556.4,290.0,CGPOWER
2024-04-19,523.0,536.4,511.55,533.9,556.4,290.0,CGPOWER
2024-04-18,523.0,530.25,520.0,529.05,556.4,290.0,CGPOWER
2024-04-16,493.0,519.3,490.05,517.65,556.4,290.0,CGPOWER
2024-04-15,482.0,499.6,479.25,494.7,556.4,290.0,CGPOWER
2024-04-12,504.0,506.8,492.0,494.25,556.4,286.8,CGPOWER
2024-04-10,502.0,505.65,494.2,504.1,556.4,286.8,CGPOWER
2024-04-09,505.9,508.9,497.4,501.75,556.4,286.8,CGPOWER
2024-04-08,518.05,518.7,501.25,504.6,556.4,286.8,CGPOWER
2024-04-05,510.5,518.7,509.55,514.45,556.4,286.8,CGPOWER
2024-04-04,514.0,520.85,505.55,510.65,556.4,286.8,CGPOWER
2024-04-03,518.8,519.0,509.5,510.35,556.4,286.8,CGPOWER
2024-04-02,519.3,528.5,515.25,517.95,556.4,286.8,CGPOWER
2024-04-01,546.05,555.3,511.1,514.25,556.4,286.8,CGPOWER
2024-03-28,551.05,555.25,535.0,540.9,556.4,283.25,CGPOWER
2024-03-27,544.5,556.4,536.55,548.5,556.4,283.25,CGPOWER
2024-03-26,528.0,547.7,526.5,542.1,549.95,283.25,CGPOWER
2024-03-22,541.4,541.4,520.2,535.95,549.95,276.65,CGPOWER
2024-03-21,510.0,549.95,510.0,541.4,549.95,276.65,CGPOWER
2024-03-20,482.1,517.0,473.2,502.25,517.0,276.65,CGPOWER
2024-03-19,471.35,480.3,463.45,479.0,503.45,276.65,CGPOWER
2024-03-18,476.0,476.0,462.05,470.35,503.45,276.65,CGPOWER
2024-03-15,467.55,485.0,464.35,469.7,503.45,276.65,CGPOWER
2024-03-14,462.0,469.4,450.1,467.5,503.45,276.65,CGPOWER
2024-03-13,460.0,465.9,450.8,461.45,503.45,276.65,CGPOWER
2024-03-12,470.8,470.8,453.0,455.65,503.45,276.65,CGPOWER
2024-03-11,465.85,474.2,449.4,469.45,503.45,276.65,CGPOWER
2024-03-07,469.65,471.0,455.0,457.65,503.45,276.65,CGPOWER
2024-03-06,466.4,470.0,450.35,469.65,503.45,276.65,CGPOWER
2024-03-05,470.0,473.25,462.3,463.25,503.45,276.65,CGPOWER
2024-03-04,476.05,479.8,466.6,469.05,503.45,276.65,CGPOWER
2024-03-02,470.9,474.8,467.0,472.85,503.45,276.65,CGPOWER
2024-03-01,480.5,494.95,461.0,465.0,503.45,276.65,CGPOWER
2024-02-29,428.1,449.0,421.0,443.25,503.45,276.65,CGPOWER
2024-02-28,440.0,441.6,423.2,428.95,503.45,276.65,CGPOWER
2024-02-27,428.4,440.95,425.5,439.1,503.45,276.65,CGPOWER
2024-02-26,432.25,435.0,422.0,428.4,503.45,276.65,CGPOWER
2024-02-23,425.05,434.5,425.0,433.7,503.45,276.65,CGPOWER
2024-02-22,429.8,429.9,422.6,424.6,503.45,276.65,CGPOWER
2024-02-21,435.0,435.6,421.95,425.95,503.45,276.65,CGPOWER
2024-02-20,438.0,446.0,428.6,436.25,503.45,276.65,CGPOWER
2024-02-19,430.9,439.75,428.5,436.3,503.45,276.65,CGPOWER
2024-02-16,438.6,438.6,428.0,430.1,503.45,276.65,CGPOWER
2024-02-15,440.0,440.0,428.55,438.6,503.45,276.65,CGPOWER
2024-02-14,434.0,442.0,423.3,437.45,503.45,276.65,CGPOWER
2024-02-13,441.0,442.45,424.0,436.15,503.45,276.65,CGPOWER
2024-02-12,439.0,448.4,429.0,439.45,503.45,276.65,CGPOWER
2024-02-09,434.0,440.0,420.25,432.45,503.45,276.65,CGPOWER
2024-02-08,437.0,438.75,428.0,431.95,503.45,276.65,CGPOWER
2024-02-07,447.5,448.8,435.25,437.2,503.45,276.65,CGPOWER
2024-02-06,444.95,446.95,436.15,444.95,503.45,276.65,CGPOWER
2024-02-05,450.0,450.0,438.1,439.65,503.45,276.65,CGPOWER
2024-02-02,458.0,458.45,447.0,448.0,503.45,276.65,CGPOWER
2024-02-01,468.0,468.0,454.1,456.75,503.45,276.65,CGPOWER
2024-01-31,459.5,470.0,455.95,468.55,503.45,276.65,CGPOWER
2024-01-30,466.95,467.05,460.0,461.75,503.45,276.65,CGPOWER
2024-01-29,470.0,477.0,449.15,467.05,503.45,276.65,CGPOWER
2024-01-25,450.0,472.0,432.65,463.1,503.45,276.65,CGPOWER
2024-01-24,425.1,451.55,414.3,449.35,503.45,276.65,CGPOWER
2024-01-23,457.4,468.75,437.1,447.4,503.45,276.65,CGPOWER
2024-01-20,459.0,459.9,449.15,451.95,503.45,276.65,CGPOWER
2024-01-19,459.9,460.0,452.2,454.25,503.45,276.65,CGPOWER
2024-01-18,460.0,462.1,450.1,453.05,503.45,276.65,CGPOWER
2024-01-17,450.5,474.8,447.75,463.1,503.45,276.65,CGPOWER
2024-01-16,456.9,459.05,449.55,452.4,503.45,276.65,CGPOWER
2024-01-15,462.45,463.4,454.1,457.75,503.45,276.65,CGPOWER
2024-01-12,463.6,466.8,459.0,460.65,503.45,271.1,CGPOWER
2024-01-11,470.0,472.7,462.05,463.6,503.45,271.1,CGPOWER
2024-01-10,472.65,473.9,462.1,468.45,503.45,271.1,CGPOWER
2024-01-09,474.9,477.05,469.0,470.95,503.45,271.1,CGPOWER
2024-01-08,471.0,480.9,466.55,469.85,503.45,271.1,CGPOWER
2024-01-05,480.0,488.0,465.0,468.45,503.45,265.0,CGPOWER
2024-01-04,454.6,469.85,453.55,464.1,503.45,265.0,CGPOWER
2024-01-03,453.0,458.0,448.35,451.35,503.45,265.0,CGPOWER
2024-01-02,450.6,454.2,445.0,452.05,503.45,265.0,CGPOWER
2024-01-01,458.7,458.7,448.3,449.6,503.45,265.0,CGPOWER
2023-12-29,455.0,459.9,448.35,454.4,503.45,247.55,CGPOWER
2023-12-28,458.4,463.4,450.05,452.35,503.45,247.55,CGPOWER
2023-12-27,468.9,468.9,457.0,458.15,503.45,247.55,CGPOWER
2023-12-26,470.0,473.0,461.0,465.3,503.45,247.55,CGPOWER
2023-12-22,462.65,469.75,456.55,466.7,503.45,247.55,CGPOWER
2023-12-21,442.0,459.0,436.05,456.1,503.45,247.55,CGPOWER
2023-12-20,458.9,458.9,442.05,448.9,503.45,247.55,CGPOWER
2023-12-19,456.5,459.0,447.0,455.8,503.45,247.55,CGPOWER
2023-12-18,463.75,468.0,455.0,456.55,503.45,247.55,CGPOWER
2023-12-15,464.45,464.45,455.1,459.65,503.45,247.55,CGPOWER
2023-12-14,464.95,475.35,453.8,465.9,503.45,247.55,CGPOWER
2023-12-13,445.6,466.0,440.0,456.8,503.45,247.55,CGPOWER
2023-12-12,451.0,452.8,445.0,448.3,503.45,247.55,CGPOWER
2023-12-11,454.85,455.7,446.5,451.0,503.45,247.55,CGPOWER
2023-12-08,458.1,460.45,446.5,454.85,503.45,247.55,CGPOWER
2023-12-07,458.5,463.7,448.5,456.3,503.45,247.55,CGPOWER
2023-12-06,475.0,476.3,451.95,453.75,503.45,247.55,CGPOWER
2023-12-05,474.0,474.5,463.0,473.25,503.45,247.55,CGPOWER
2023-12-04,459.95,472.25,459.0,470.0,503.45,247.55,CGPOWER
2023-12-01,453.9,458.9,443.15,455.95,503.45,247.55,CGPOWER
2023-11-30,440.05,454.9,438.55,449.4,503.45,247.55,CGPOWER
2023-11-29,431.5,449.95,429.0,439.25,503.45,247.55,CGPOWER
2023-11-28,433.0,437.4,410.1,431.5,503.45,247.55,CGPOWER
2023-11-24,467.25,471.15,427.3,429.15,503.45,247.55,CGPOWER
2023-11-23,498.0,503.45,455.35,460.3,503.45,247.55,CGPOWER
2023-11-22,389.65,469.35,386.0,469.35,469.35,247.55,CGPOWER
2023-11-21,395.1,395.8,389.1,391.15,459.7,247.55,CGPOWER
2023-11-20,389.65,396.25,382.55,394.25,459.7,247.55,CGPOWER
2023-11-17,400.8,400.95,387.0,389.15,459.7,247.55,CGPOWER
2023-11-16,394.3,401.2,387.3,398.15,459.7,247.55,CGPOWER
2023-11-15,388.4,397.5,379.0,394.3,459.7,247.55,CGPOWER
2023-11-13,387.7,390.0,380.5,382.65,459.7,247.55,CGPOWER
2023-11-12,392.0,393.65,387.0,387.8,459.7,247.55,CGPOWER
2023-11-10,386.25,389.55,379.6,388.55,459.7,247.55,CGPOWER
2023-11-09,386.4,386.9,378.9,383.65,459.7,247.55,CGPOWER
2023-11-08,392.5,398.8,381.3,382.65,459.7,247.55,CGPOWER
2023-11-07,376.7,390.8,376.7,388.25,459.7,247.55,CGPOWER
2023-11-06,381.85,385.0,370.95,376.6,459.7,247.55,CGPOWER
2023-11-03,387.5,387.5,378.0,380.2,459.7,247.55,CGPOWER
2023-11-02,384.5,388.6,381.15,383.7,459.7,247.55,CGPOWER
2023-11-01,390.1,391.35,376.2,383.05,459.7,247.55,CGPOWER
2023-10-31,395.0,397.5,388.4,390.1,459.7,247.55,CGPOWER
2023-10-30,387.8,394.2,383.05,391.15,459.7,247.55,CGPOWER
2023-10-27,375.0,387.9,375.0,384.4,459.7,246.1,CGPOWER
2023-10-26,375.0,376.1,359.2,371.6,459.7,246.1,CGPOWER
2023-10-25,389.0,394.0,367.95,372.35,459.7,246.1,CGPOWER
2023-10-23,400.0,406.9,378.55,384.0,459.7,246.1,CGPOWER
2023-10-20,383.0,399.0,376.25,394.25,459.7,246.1,CGPOWER
2023-10-19,386.8,389.4,371.0,380.4,459.7,246.1,CGPOWER
2023-10-18,392.7,399.8,385.2,386.9,459.7,246.1,CGPOWER
2023-10-17,394.25,397.3,390.2,392.35,459.7,246.1,CGPOWER
2023-10-16,396.25,399.05,388.0,393.15,459.7,246.1,CGPOWER
2023-10-13,400.45,402.45,395.0,396.25,459.7,246.1,CGPOWER
2023-10-12,405.0,408.0,393.05,399.75,459.7,246.1,CGPOWER
2023-10-11,416.75,416.75,401.0,404.45,459.7,246.1,CGPOWER
2023-10-10,413.25,418.0,410.9,411.95,459.7,246.1,CGPOWER
2023-10-09,417.95,419.55,411.45,413.25,459.7,246.1,CGPOWER
2023-10-06,429.5,430.45,417.05,418.75,459.7,224.6,CGPOWER
2023-10-05,436.0,436.85,424.55,426.0,459.7,224.6,CGPOWER
