DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-09,141.89,144.7,141.2,143.15,253.56,98.92,MRPL
2025-06-06,141.6,142.0,140.6,141.07,253.56,98.92,MRPL
2025-06-05,142.12,143.26,140.59,141.34,253.56,98.92,MRPL
2025-06-04,141.19,143.7,138.5,141.7,253.56,98.92,MRPL
2025-06-03,143.81,147.89,140.5,141.04,253.56,98.92,MRPL
2025-06-02,144.5,145.16,141.57,143.5,253.56,98.92,MRPL
2025-05-30,150.0,150.42,143.2,144.04,253.56,98.92,MRPL
2025-05-29,150.51,153.0,147.68,149.97,253.56,98.92,MRPL
2025-05-28,140.64,151.8,140.0,148.83,253.56,98.92,MRPL
2025-05-27,142.5,142.7,139.25,140.64,253.56,98.92,MRPL
2025-05-26,142.33,143.5,140.85,141.99,253.56,98.92,MRPL
2025-05-23,137.3,143.25,136.2,141.24,253.56,98.92,MRPL
2025-05-22,139.5,140.8,136.14,137.19,253.56,98.92,MRPL
2025-05-21,139.95,141.9,137.4,139.72,253.56,98.92,MRPL
2025-05-20,139.59,144.76,136.52,139.59,253.56,98.92,MRPL
2025-05-19,138.7,141.8,137.17,137.75,253.56,98.92,MRPL
2025-05-16,136.1,139.27,135.1,138.0,253.56,98.92,MRPL
2025-05-15,134.95,139.04,134.28,135.86,253.56,98.92,MRPL
2025-05-14,130.5,134.44,130.5,134.23,253.56,98.92,MRPL
2025-05-13,132.55,133.57,130.5,132.04,253.56,98.92,MRPL
2025-05-12,129.6,132.34,129.6,131.83,253.56,98.92,MRPL
2025-05-09,120.25,126.05,120.0,125.39,256.5,98.92,MRPL
2025-05-08,132.0,132.46,124.1,125.16,256.5,98.92,MRPL
2025-05-07,125.75,131.66,125.6,130.99,256.5,98.92,MRPL
2025-05-06,133.85,134.38,127.3,127.98,256.5,98.92,MRPL
2025-05-05,136.2,139.35,132.58,133.34,256.5,98.92,MRPL
2025-05-02,134.8,136.2,132.65,134.0,259.9,98.92,MRPL
2025-04-30,134.21,136.48,132.9,134.21,259.9,98.92,MRPL
2025-04-29,137.2,138.43,132.51,133.9,259.9,98.92,MRPL
2025-04-28,133.0,136.9,130.7,135.66,259.9,98.92,MRPL
2025-04-25,141.75,141.9,134.0,137.11,259.9,98.92,MRPL
2025-04-24,141.25,142.5,140.22,141.2,259.9,98.92,MRPL
2025-04-23,143.95,145.25,138.35,141.26,259.9,98.92,MRPL
2025-04-22,142.5,143.6,139.8,143.07,259.9,98.92,MRPL
2025-04-21,136.99,144.38,135.94,141.08,259.9,98.92,MRPL
2025-04-17,137.58,137.98,135.41,136.21,259.9,98.92,MRPL
2025-04-16,133.05,140.42,132.55,137.58,259.9,98.92,MRPL
2025-04-15,131.94,133.44,131.25,132.5,259.9,98.92,MRPL
2025-04-11,134.7,135.6,129.5,130.81,259.9,98.92,MRPL
2025-04-09,135.5,136.0,131.25,132.24,259.9,98.92,MRPL
2025-04-08,130.2,135.98,129.6,134.91,259.9,98.92,MRPL
2025-04-07,120.0,131.15,118.01,129.18,259.9,98.92,MRPL
2025-04-04,137.4,141.9,132.63,134.9,259.9,98.92,MRPL
2025-04-03,136.0,139.85,135.11,136.73,259.9,98.92,MRPL
2025-04-02,134.98,140.19,131.3,138.35,259.9,98.92,MRPL
2025-04-01,133.79,136.35,130.81,134.62,259.9,98.92,MRPL
2025-03-28,137.8,140.7,133.51,134.44,259.9,98.92,MRPL
2025-03-27,139.75,140.74,136.2,136.92,259.9,98.92,MRPL
2025-03-26,140.19,146.4,138.62,140.92,259.9,98.92,MRPL
2025-03-25,143.24,143.99,135.5,140.18,259.9,98.92,MRPL
2025-03-24,136.9,147.65,134.81,143.24,259.9,98.92,MRPL
2025-03-21,118.5,137.8,117.52,135.53,259.9,98.92,MRPL
2025-03-20,117.23,120.34,116.52,117.88,259.9,98.92,MRPL
2025-03-19,115.0,119.31,114.95,115.95,259.9,98.92,MRPL
2025-03-18,117.0,117.06,114.5,114.84,259.9,98.92,MRPL
2025-03-17,121.72,121.75,116.0,117.47,259.9,98.92,MRPL
2025-03-13,112.75,121.8,110.71,119.33,259.9,98.92,MRPL
2025-03-12,113.3,114.98,111.2,112.09,259.9,98.92,MRPL
2025-03-11,109.2,114.5,108.29,112.68,259.9,98.92,MRPL
2025-03-10,114.0,115.73,110.1,111.28,259.9,98.92,MRPL
2025-03-07,113.0,116.93,111.81,113.67,259.9,98.92,MRPL
2025-03-06,107.69,114.71,107.69,113.1,259.9,98.92,MRPL
2025-03-05,102.61,106.79,102.6,106.29,259.9,98.92,MRPL
2025-03-04,100.56,104.8,99.53,103.31,259.9,98.92,MRPL
2025-03-03,106.79,107.33,98.92,101.4,259.9,98.92,MRPL
2025-02-28,109.99,109.99,105.18,105.8,259.9,105.18,MRPL
2025-02-27,114.07,114.57,109.81,110.49,259.9,107.75,MRPL
2025-02-25,115.48,115.48,112.92,114.31,259.9,107.75,MRPL
2025-02-24,114.4,115.46,112.64,114.35,259.9,107.75,MRPL
2025-02-21,117.99,119.89,114.87,115.63,289.25,107.75,MRPL
2025-02-20,114.49,120.83,113.46,117.37,289.25,107.75,MRPL
2025-02-19,109.5,114.5,108.55,114.07,289.25,107.75,MRPL
2025-02-18,112.3,112.96,108.0,110.28,289.25,107.75,MRPL
2025-02-17,110.2,111.6,107.75,111.0,289.25,107.75,MRPL
2025-02-14,115.5,115.9,109.0,110.67,289.25,109.0,MRPL
2025-02-13,115.36,117.6,115.0,115.52,289.25,110.32,MRPL
2025-02-12,115.0,117.26,110.32,115.28,289.25,110.32,MRPL
2025-02-11,121.67,122.48,116.65,117.63,289.25,116.65,MRPL
2025-02-10,125.8,126.0,120.86,121.3,289.25,120.51,MRPL
2025-02-07,127.09,127.09,123.14,124.13,289.25,120.51,MRPL
2025-02-06,129.0,129.09,125.15,126.04,289.25,120.51,MRPL
2025-02-05,126.0,128.73,125.29,127.2,289.25,120.51,MRPL
2025-02-04,122.55,124.4,122.13,124.04,289.25,120.51,MRPL
2025-02-03,126.0,126.48,120.51,121.87,289.25,120.51,MRPL
2025-02-01,130.0,132.33,126.78,128.17,289.25,120.6,MRPL
2025-01-31,126.0,129.98,125.72,129.5,289.25,120.6,MRPL
2025-01-30,127.21,129.23,125.73,126.39,289.25,120.6,MRPL
2025-01-29,123.25,126.8,123.25,126.15,289.25,120.6,MRPL
2025-01-28,127.1,128.9,120.6,123.07,289.25,120.6,MRPL
2025-01-27,131.96,131.96,126.0,126.93,289.25,126.0,MRPL
2025-01-24,137.4,139.2,132.72,133.59,289.25,132.51,MRPL
2025-01-23,137.5,139.64,136.09,137.03,289.25,132.51,MRPL
2025-01-22,140.99,140.99,135.37,137.69,289.25,132.51,MRPL
2025-01-21,145.0,145.74,140.0,140.98,289.25,132.51,MRPL
2025-01-20,140.75,148.58,140.02,143.88,289.25,132.51,MRPL
2025-01-17,138.57,144.41,137.57,140.52,289.25,132.51,MRPL
2025-01-16,138.5,140.68,138.11,138.57,289.25,132.51,MRPL
2025-01-15,137.6,143.5,136.56,137.56,289.25,132.51,MRPL
2025-01-14,134.99,137.67,133.11,136.81,289.25,132.51,MRPL
2025-01-13,139.0,144.44,132.51,134.12,289.25,132.51,MRPL
2025-01-10,145.98,146.2,140.1,140.78,289.25,131.55,MRPL
2025-01-09,149.2,149.5,145.1,145.99,289.25,131.55,MRPL
2025-01-08,145.0,154.5,144.61,148.48,289.25,131.55,MRPL
2025-01-07,144.0,149.35,144.0,144.52,289.25,131.55,MRPL
2025-01-06,149.69,149.7,142.75,144.0,289.25,131.55,MRPL
2025-01-03,148.69,152.74,148.69,149.53,289.25,128.0,MRPL
2025-01-02,148.5,150.9,147.65,149.71,289.25,128.0,MRPL
2025-01-01,148.41,149.95,147.44,149.27,289.25,128.0,MRPL
2024-12-31,141.35,154.4,141.31,148.41,289.25,128.0,MRPL
2024-12-30,145.0,145.27,141.35,142.06,289.25,128.0,MRPL
2024-12-27,146.0,147.37,144.15,145.35,289.25,128.0,MRPL
2024-12-26,149.0,149.85,145.15,145.64,289.25,128.0,MRPL
2024-12-24,142.38,149.9,142.05,148.73,289.25,128.0,MRPL
2024-12-23,142.49,144.9,140.02,142.38,289.25,128.0,MRPL
2024-12-20,147.0,147.9,140.36,142.22,289.25,118.8,MRPL
2024-12-19,144.5,148.98,142.64,145.93,289.25,118.8,MRPL
2024-12-18,145.0,147.04,144.5,146.35,289.25,118.8,MRPL
2024-12-17,147.11,150.4,146.0,146.47,289.25,118.8,MRPL
2024-12-16,149.5,151.53,148.0,148.32,289.25,118.8,MRPL
2024-12-13,150.0,150.99,147.4,149.4,289.25,118.8,MRPL
2024-12-12,153.7,153.9,150.47,150.95,289.25,118.8,MRPL
2024-12-11,152.0,154.19,151.79,153.01,289.25,118.8,MRPL
2024-12-10,154.79,155.59,151.1,151.87,289.25,118.8,MRPL
2024-12-09,154.51,156.45,154.0,154.49,289.25,118.8,MRPL
2024-12-06,154.3,157.26,154.19,154.93,289.25,118.8,MRPL
2024-12-05,157.3,158.04,154.31,154.74,289.25,118.8,MRPL
2024-12-04,156.4,160.8,156.0,157.1,289.25,118.8,MRPL
2024-12-03,155.65,158.95,155.0,155.94,289.25,118.8,MRPL
2024-12-02,155.25,157.98,152.1,155.55,289.25,118.8,MRPL
2024-11-29,154.55,155.5,152.5,154.56,289.25,118.8,MRPL
2024-11-28,154.0,157.99,153.6,154.55,289.25,118.8,MRPL
2024-11-27,153.69,155.42,152.3,154.34,289.25,118.8,MRPL
2024-11-26,154.84,157.85,153.09,153.56,289.25,118.8,MRPL
2024-11-25,159.0,163.42,154.45,155.55,289.25,118.8,MRPL
2024-11-22,146.0,160.74,146.0,157.25,289.25,112.05,MRPL
2024-11-21,147.39,148.77,144.05,145.05,289.25,112.05,MRPL
2024-11-19,150.0,155.38,146.81,147.97,289.25,112.05,MRPL
2024-11-18,150.0,150.67,146.02,147.71,289.25,112.05,MRPL
2024-11-14,149.69,155.4,148.4,149.26,289.25,112.05,MRPL
2024-11-13,151.1,155.31,147.21,152.62,289.25,112.05,MRPL
2024-11-12,159.1,161.55,152.55,153.65,289.25,112.05,MRPL
2024-11-11,160.48,160.74,155.23,159.1,289.25,112.05,MRPL
2024-11-08,165.49,165.49,157.35,160.8,289.25,107.35,MRPL
2024-11-07,168.02,172.5,165.0,166.34,289.25,107.35,MRPL
2024-11-06,167.86,171.0,164.76,168.02,289.25,107.35,MRPL
2024-11-05,146.1,167.9,145.1,163.84,289.25,107.35,MRPL
2024-11-04,152.0,152.22,145.13,147.58,289.25,107.35,MRPL
2024-11-01,148.61,151.99,148.61,151.5,289.25,100.05,MRPL
2024-10-31,148.66,149.73,146.22,147.76,289.25,100.05,MRPL
2024-10-30,146.39,150.48,143.75,148.7,289.25,100.05,MRPL
2024-10-29,144.91,149.75,143.02,146.58,289.25,100.05,MRPL
2024-10-28,145.95,148.4,142.66,144.06,289.25,100.05,MRPL
2024-10-25,155.0,155.0,143.2,144.84,289.25,92.5,MRPL
2024-10-24,155.9,156.73,149.47,155.35,289.25,92.5,MRPL
2024-10-23,147.14,157.11,141.37,154.62,289.25,92.5,MRPL
2024-10-22,158.36,158.92,146.35,147.14,289.25,92.5,MRPL
2024-10-21,159.47,161.8,156.51,158.25,289.25,92.5,MRPL
2024-10-18,167.91,168.77,164.57,165.53,289.25,92.5,MRPL
2024-10-17,169.96,176.65,167.72,168.78,289.25,92.5,MRPL
2024-10-16,169.88,172.77,168.8,169.96,289.25,92.5,MRPL
2024-10-15,173.1,175.39,169.35,169.88,289.25,92.5,MRPL
2024-10-14,175.0,175.36,171.61,172.48,289.25,92.5,MRPL
2024-10-11,175.78,179.6,174.0,174.73,289.25,90.5,MRPL
2024-10-10,178.0,178.2,175.2,175.7,289.25,90.5,MRPL
2024-10-09,175.89,179.26,175.88,177.19,289.25,90.5,MRPL
2024-10-08,172.18,176.2,168.5,175.12,289.25,90.5,MRPL
2024-10-07,179.95,180.99,167.77,172.17,289.25,90.5,MRPL
2024-10-04,177.7,180.92,174.31,179.39,289.25,90.5,MRPL
2024-10-03,180.0,180.6,176.5,177.8,289.25,90.5,MRPL
2024-10-01,183.05,186.45,180.15,180.9,289.25,90.5,MRPL
2024-09-30,180.99,183.65,178.33,182.18,289.25,90.5,MRPL
2024-09-27,179.0,185.9,178.55,179.76,289.25,90.5,MRPL
2024-09-26,179.0,179.0,174.6,177.79,289.25,90.5,MRPL
2024-09-25,181.35,182.73,176.82,177.88,289.25,90.5,MRPL
2024-09-24,184.9,185.45,180.5,181.33,289.25,90.5,MRPL
2024-09-23,183.49,187.75,182.9,184.11,289.25,90.5,MRPL
2024-09-20,185.78,186.34,180.36,181.75,289.25,90.5,MRPL
2024-09-19,190.5,190.9,182.0,183.99,289.25,90.5,MRPL
2024-09-18,189.34,195.86,187.25,190.43,289.25,90.5,MRPL
2024-09-17,190.0,191.2,186.4,186.89,289.25,90.5,MRPL
2024-09-16,192.0,192.63,188.6,189.49,289.25,90.5,MRPL
2024-09-13,189.7,193.6,188.08,190.98,289.25,85.4,MRPL
2024-09-12,189.01,189.7,185.06,188.91,289.25,85.4,MRPL
2024-09-11,195.0,195.75,186.01,187.17,289.25,85.4,MRPL
2024-09-10,190.0,195.65,190.0,194.68,289.25,85.4,MRPL
2024-09-09,197.0,197.0,189.0,189.76,289.25,85.4,MRPL
2024-09-06,202.0,202.89,196.15,197.21,289.25,85.4,MRPL
2024-09-05,201.0,205.8,200.9,201.91,289.25,85.4,MRPL
2024-09-04,203.32,205.25,201.2,201.68,289.25,85.4,MRPL
2024-09-03,205.0,205.53,202.8,203.7,289.25,85.4,MRPL
2024-09-02,210.0,210.35,202.4,203.6,289.25,85.4,MRPL
2024-08-30,210.2,211.79,207.0,207.37,289.25,85.4,MRPL
2024-08-29,209.0,211.0,206.66,210.2,289.25,85.4,MRPL
2024-08-28,207.75,211.04,204.0,208.45,289.25,85.4,MRPL
2024-08-27,212.0,212.79,206.05,207.19,289.25,85.4,MRPL
2024-08-26,215.0,215.5,210.5,211.4,289.25,85.4,MRPL
2024-08-23,213.01,219.99,212.75,213.75,289.25,85.4,MRPL
2024-08-22,212.85,215.35,212.0,212.71,289.25,85.4,MRPL
2024-08-21,213.0,214.99,211.0,213.24,289.25,85.4,MRPL
2024-08-20,214.04,214.2,210.4,212.22,289.25,85.4,MRPL
2024-08-19,205.8,216.0,205.8,211.54,289.25,85.4,MRPL
2024-08-16,206.0,207.84,202.15,203.67,289.25,83.05,MRPL
2024-08-14,204.3,208.0,200.74,203.85,289.25,83.05,MRPL
2024-08-13,208.0,208.0,202.81,204.04,289.25,83.05,MRPL
2024-08-12,201.01,210.95,198.5,207.14,289.25,83.05,MRPL
2024-08-09,202.99,208.7,202.68,204.96,289.25,81.55,MRPL
2024-08-08,204.25,205.7,201.15,202.1,289.25,81.55,MRPL
2024-08-07,204.85,206.3,200.8,203.84,289.25,81.55,MRPL
2024-08-06,210.0,214.59,197.88,198.89,289.25,81.55,MRPL
2024-08-05,212.0,213.9,203.16,208.93,289.25,81.55,MRPL
2024-08-02,218.4,219.71,213.2,217.97,289.25,80.25,MRPL
2024-08-01,221.85,223.38,217.75,221.25,289.25,80.25,MRPL
2024-07-31,219.73,222.15,217.22,220.5,289.25,80.25,MRPL
2024-07-30,220.0,224.4,218.0,218.96,289.25,80.25,MRPL
2024-07-29,216.01,221.65,214.0,220.17,289.25,80.25,MRPL
2024-07-26,217.0,218.4,213.62,214.88,289.25,80.25,MRPL
2024-07-25,215.99,224.9,211.61,216.58,289.25,80.25,MRPL
2024-07-24,203.59,220.0,203.29,217.78,289.25,80.25,MRPL
2024-07-23,200.0,211.35,198.5,203.38,289.25,80.25,MRPL
2024-07-22,215.0,221.85,211.36,214.72,289.25,80.25,MRPL
2024-07-19,229.74,229.92,214.0,216.11,289.25,80.25,MRPL
2024-07-18,239.5,241.2,228.11,229.13,289.25,80.25,MRPL
2024-07-16,241.5,253.56,237.0,238.61,289.25,80.25,MRPL
2024-07-15,242.61,248.0,235.21,240.96,289.25,80.25,MRPL
2024-07-12,243.8,244.84,238.7,240.21,289.25,80.25,MRPL
2024-07-11,231.6,248.8,229.0,241.91,289.25,80.25,MRPL
2024-07-10,236.5,238.9,224.2,229.78,289.25,80.25,MRPL
2024-07-09,219.5,244.53,219.5,232.82,289.25,80.25,MRPL
2024-07-08,218.6,224.35,217.8,218.88,289.25,80.25,MRPL
2024-07-05,217.29,220.95,216.0,217.96,289.25,76.8,MRPL
2024-07-04,220.8,221.8,217.0,217.29,289.25,76.8,MRPL
2024-07-03,215.6,220.99,213.57,219.01,289.25,76.8,MRPL
2024-07-02,215.92,219.98,213.98,214.39,289.25,76.8,MRPL
2024-07-01,214.9,217.0,213.2,215.92,289.25,76.8,MRPL
2024-06-28,215.65,219.8,213.25,214.33,289.25,75.75,MRPL
2024-06-27,218.2,219.4,212.1,214.05,289.25,75.75,MRPL
2024-06-26,216.5,219.8,213.59,218.57,289.25,75.75,MRPL
2024-06-25,224.36,224.7,215.35,215.95,289.25,75.75,MRPL
2024-06-24,210.7,230.0,208.81,224.36,289.25,75.75,MRPL
2024-06-21,213.15,217.88,211.37,212.66,289.25,72.45,MRPL
2024-06-20,214.66,215.94,212.0,212.64,289.25,72.45,MRPL
2024-06-19,215.8,219.8,208.36,214.57,289.25,72.45,MRPL
2024-06-18,216.3,220.3,214.0,214.8,289.25,72.45,MRPL
2024-06-14,217.8,220.3,214.35,215.12,289.25,64.1,MRPL
2024-06-13,215.0,218.5,212.62,217.31,289.25,64.1,MRPL
2024-06-12,214.4,218.5,212.91,213.61,289.25,64.1,MRPL
2024-06-11,207.0,215.9,205.02,213.19,289.25,64.1,MRPL
2024-06-10,207.29,209.24,204.5,205.41,289.25,64.1,MRPL
2024-06-07,204.5,208.2,202.15,205.4,289.25,64.1,MRPL
2024-06-06,201.05,209.25,200.5,201.75,289.25,64.1,MRPL
2024-06-05,200.0,203.7,187.4,199.0,289.25,64.1,MRPL
2024-06-04,214.0,214.0,170.1,198.95,289.25,64.1,MRPL
2024-06-03,211.1,216.5,206.65,212.6,289.25,64.1,MRPL
2024-05-31,208.0,210.7,201.35,203.15,289.25,64.1,MRPL
2024-05-30,214.0,216.35,206.0,207.35,289.25,64.1,MRPL
2024-05-29,212.7,216.35,210.25,215.7,289.25,64.1,MRPL
2024-05-28,220.0,220.0,211.5,213.9,289.25,64.1,MRPL
2024-05-27,220.6,222.5,216.2,218.25,289.25,64.1,MRPL
2024-05-24,212.85,222.6,210.55,218.65,289.25,63.7,MRPL
2024-05-23,210.3,216.8,210.1,211.85,289.25,63.7,MRPL
2024-05-22,213.7,214.75,208.5,209.6,289.25,63.7,MRPL
2024-05-21,214.0,216.45,210.0,211.95,289.25,63.7,MRPL
2024-05-18,211.1,215.05,210.3,213.75,289.25,62.2,MRPL
2024-05-17,210.0,211.3,207.3,209.2,289.25,62.2,MRPL
2024-05-16,211.8,216.8,208.0,208.7,289.25,62.2,MRPL
2024-05-15,210.6,213.65,209.65,210.45,289.25,62.2,MRPL
2024-05-14,206.0,214.45,204.5,209.95,289.25,62.2,MRPL
2024-05-13,210.8,210.8,199.5,205.4,289.25,62.2,MRPL
2024-05-10,218.0,218.35,207.4,210.55,289.25,60.75,MRPL
2024-05-09,222.0,222.65,213.15,214.45,289.25,60.75,MRPL
2024-05-08,215.8,227.35,215.5,221.75,289.25,60.75,MRPL
2024-05-07,231.15,233.9,214.0,214.7,289.25,60.75,MRPL
2024-05-06,254.0,256.5,228.0,229.05,289.25,60.75,MRPL
2024-05-03,255.35,258.6,248.0,251.5,289.25,60.3,MRPL
2024-05-02,251.4,257.15,246.15,254.05,289.25,60.3,MRPL
2024-04-30,251.75,259.9,248.0,250.15,289.25,60.3,MRPL
2024-04-29,252.45,256.9,248.5,250.45,289.25,60.3,MRPL
2024-04-26,251.1,259.2,245.65,250.95,289.25,53.0,MRPL
2024-04-25,250.95,256.7,246.15,250.05,289.25,53.0,MRPL
2024-04-24,226.25,253.7,225.1,248.7,289.25,53.0,MRPL
2024-04-23,224.8,228.9,223.0,224.55,289.25,53.0,MRPL
2024-04-22,229.0,230.0,222.35,223.2,289.25,53.0,MRPL
2024-04-19,221.9,229.0,215.75,227.0,289.25,52.85,MRPL
2024-04-18,225.4,233.7,221.8,223.15,289.25,52.85,MRPL
2024-04-16,222.6,228.4,221.05,225.4,289.25,52.85,MRPL
2024-04-15,217.8,229.8,209.1,222.9,289.25,52.85,MRPL
2024-04-12,223.45,230.9,220.8,221.9,289.25,52.85,MRPL
2024-04-10,227.25,229.4,222.4,223.5,289.25,52.85,MRPL
2024-04-09,234.0,235.3,225.0,227.2,289.25,52.85,MRPL
2024-04-08,240.3,241.35,232.35,233.15,289.25,52.85,MRPL
2024-04-05,235.55,242.6,230.05,238.25,289.25,52.85,MRPL
2024-04-04,239.0,239.8,232.5,234.95,289.25,52.85,MRPL
