DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-17,1079.3,1088.75,1079.3,1081.9,1474.4,825.05,ASTEC
2024-12-16,1090.0,1090.75,1078.05,1081.5,1474.4,825.05,ASTEC
2024-12-13,1080.0,1089.95,1074.05,1082.05,1474.4,825.05,ASTEC
2024-12-12,1098.95,1098.95,1081.1,1084.25,1474.4,825.05,ASTEC
2024-12-11,1083.2,1093.95,1081.7,1091.5,1474.4,825.05,ASTEC
2024-12-10,1094.95,1102.95,1079.8,1083.2,1474.4,825.05,ASTEC
2024-12-09,1102.0,1102.0,1085.0,1093.1,1474.4,825.05,ASTEC
2024-12-06,1092.1,1112.0,1085.0,1090.5,1474.4,825.05,ASTEC
2024-12-05,1085.55,1099.8,1081.05,1089.45,1474.4,825.05,ASTEC
2024-12-04,1094.0,1094.0,1080.05,1085.55,1474.4,825.05,ASTEC
2024-12-03,1072.6,1094.85,1064.7,1086.05,1474.4,825.05,ASTEC
2024-12-02,1069.9,1075.95,1050.05,1062.55,1474.4,825.05,ASTEC
2024-11-29,1060.0,1072.25,1060.0,1068.4,1474.4,825.05,ASTEC
2024-11-28,1060.0,1069.45,1055.1,1061.75,1474.4,825.05,ASTEC
2024-11-27,1050.0,1069.6,1050.0,1062.65,1474.4,825.05,ASTEC
2024-11-26,1059.5,1065.7,1050.0,1051.55,1474.4,825.05,ASTEC
2024-11-25,1070.0,1074.05,1051.05,1055.45,1474.4,825.05,ASTEC
2024-11-22,1052.0,1067.05,1050.0,1063.05,1474.4,825.05,ASTEC
2024-11-21,1056.0,1059.75,1050.05,1050.7,1474.4,825.05,ASTEC
2024-11-19,1055.7,1066.1,1054.15,1055.45,1474.4,825.05,ASTEC
2024-11-18,1065.0,1068.75,1050.0,1052.7,1474.4,825.05,ASTEC
2024-11-14,1060.55,1075.8,1049.95,1059.25,1474.4,825.05,ASTEC
2024-11-13,1061.1,1070.9,1058.15,1060.15,1474.4,825.05,ASTEC
2024-11-12,1072.4,1075.3,1060.3,1061.05,1474.4,825.05,ASTEC
2024-11-11,1077.45,1077.45,1058.0,1072.4,1474.4,825.05,ASTEC
2024-11-08,1080.0,1086.75,1060.0,1067.3,1474.4,825.05,ASTEC
2024-11-07,1102.0,1103.3,1072.1,1078.75,1474.4,825.05,ASTEC
2024-11-06,1082.0,1106.25,1068.0,1098.15,1474.4,825.05,ASTEC
2024-11-05,1082.4,1089.95,1069.5,1076.6,1474.4,825.05,ASTEC
2024-11-04,1114.25,1125.7,1078.0,1079.85,1474.4,825.05,ASTEC
2024-11-01,1095.05,1175.0,1095.05,1125.5,1474.4,825.05,ASTEC
2024-10-31,1090.0,1099.8,1049.2,1086.85,1474.4,825.05,ASTEC
2024-10-30,1056.45,1068.0,1053.0,1055.35,1474.4,825.05,ASTEC
2024-10-29,1051.0,1079.0,1050.0,1051.15,1474.4,825.05,ASTEC
2024-10-28,1052.0,1059.55,1022.0,1050.9,1474.4,825.05,ASTEC
2024-10-25,1071.5,1080.0,1050.3,1060.9,1474.4,825.05,ASTEC
2024-10-24,1074.25,1079.9,1064.5,1072.25,1474.4,825.05,ASTEC
2024-10-23,1065.0,1079.3,1044.95,1068.9,1474.4,825.05,ASTEC
2024-10-22,1080.0,1086.2,1066.3,1070.0,1474.4,825.05,ASTEC
2024-10-21,1088.45,1090.9,1077.05,1078.35,1474.4,825.05,ASTEC
2024-10-18,1094.15,1094.35,1071.1,1083.0,1474.4,825.05,ASTEC
2024-10-17,1095.9,1099.95,1089.1,1094.1,1474.4,825.05,ASTEC
2024-10-16,1085.2,1100.1,1085.2,1094.4,1474.4,825.05,ASTEC
2024-10-15,1109.2,1109.2,1093.05,1095.45,1474.4,825.05,ASTEC
2024-10-14,1095.0,1125.0,1093.05,1103.65,1474.4,825.05,ASTEC
2024-10-11,1105.0,1110.15,1091.1,1093.2,1474.4,825.05,ASTEC
2024-10-10,1107.2,1116.95,1096.0,1104.6,1474.4,825.05,ASTEC
2024-10-09,1101.9,1129.9,1095.0,1099.25,1474.4,825.05,ASTEC
2024-10-08,1095.95,1105.35,1056.0,1096.4,1474.4,825.05,ASTEC
2024-10-07,1150.0,1156.4,1080.0,1090.45,1474.4,825.05,ASTEC
2024-10-04,1174.05,1184.0,1120.05,1135.4,1474.4,825.05,ASTEC
2024-10-03,1161.05,1189.95,1152.05,1167.25,1474.4,825.05,ASTEC
2024-10-01,1187.0,1196.3,1184.0,1190.35,1474.4,825.05,ASTEC
2024-09-30,1187.05,1193.2,1175.55,1187.55,1474.4,825.05,ASTEC
2024-09-27,1198.3,1209.0,1176.0,1181.1,1474.4,825.05,ASTEC
2024-09-26,1217.0,1224.35,1189.0,1198.3,1474.4,825.05,ASTEC
2024-09-25,1270.0,1270.3,1207.0,1211.75,1474.4,825.05,ASTEC
2024-09-24,1190.0,1333.5,1186.25,1262.0,1474.4,825.05,ASTEC
2024-09-23,1244.0,1269.0,1199.65,1202.1,1474.4,825.05,ASTEC
2024-09-20,1218.0,1259.0,1218.0,1233.8,1474.4,825.05,ASTEC
2024-09-19,1255.2,1255.2,1205.55,1217.55,1474.4,825.05,ASTEC
2024-09-18,1255.8,1269.6,1242.5,1255.2,1474.4,825.05,ASTEC
2024-09-17,1281.3,1283.95,1245.0,1264.95,1474.4,825.05,ASTEC
2024-09-16,1222.5,1304.0,1215.0,1262.35,1474.4,825.05,ASTEC
2024-09-13,1201.0,1222.45,1201.0,1210.75,1474.4,825.05,ASTEC
2024-09-12,1204.15,1212.55,1200.05,1204.75,1474.4,825.05,ASTEC
2024-09-11,1207.75,1209.05,1199.95,1201.55,1474.4,825.05,ASTEC
2024-09-10,1209.65,1218.95,1198.05,1201.7,1474.4,825.05,ASTEC
2024-09-09,1185.0,1234.95,1185.0,1203.6,1474.4,825.05,ASTEC
2024-09-06,1210.2,1220.25,1199.65,1202.8,1474.4,825.05,ASTEC
2024-09-05,1201.45,1238.6,1198.95,1207.0,1474.4,825.05,ASTEC
2024-09-04,1200.05,1235.95,1199.05,1203.25,1474.4,825.05,ASTEC
2024-09-03,1200.0,1211.95,1199.3,1201.5,1474.4,825.05,ASTEC
2024-09-02,1210.65,1215.85,1198.95,1200.05,1474.4,825.05,ASTEC
2024-08-30,1206.9,1214.85,1199.05,1204.6,1474.4,825.05,ASTEC
2024-08-29,1219.2,1219.2,1188.0,1200.85,1474.4,825.05,ASTEC
2024-08-28,1227.4,1238.4,1206.5,1213.1,1474.4,825.05,ASTEC
2024-08-27,1231.5,1239.0,1211.0,1221.25,1474.4,825.05,ASTEC
2024-08-26,1238.9,1245.5,1224.65,1236.1,1474.4,825.05,ASTEC
2024-08-23,1248.0,1248.8,1224.0,1232.7,1474.4,825.05,ASTEC
2024-08-22,1188.65,1262.4,1188.65,1243.25,1474.4,825.05,ASTEC
2024-08-21,1204.9,1226.0,1181.0,1188.65,1474.4,825.05,ASTEC
2024-08-20,1173.05,1213.95,1167.95,1204.9,1474.4,825.05,ASTEC
2024-08-19,1170.05,1180.05,1147.15,1168.65,1474.4,825.05,ASTEC
2024-08-16,1172.65,1188.95,1130.1,1157.35,1474.4,825.05,ASTEC
2024-08-14,1227.2,1230.1,1155.05,1166.8,1474.4,825.05,ASTEC
2024-08-13,1262.0,1262.0,1205.0,1224.4,1474.4,825.05,ASTEC
2024-08-12,1273.35,1305.0,1240.0,1263.95,1474.4,825.05,ASTEC
2024-08-09,1222.75,1265.0,1220.4,1259.4,1490.0,825.05,ASTEC
2024-08-08,1234.8,1238.3,1215.0,1216.65,1490.0,825.05,ASTEC
2024-08-07,1180.35,1245.0,1180.35,1234.3,1490.0,825.05,ASTEC
2024-08-06,1195.0,1216.25,1150.05,1158.65,1490.0,825.05,ASTEC
2024-08-05,1212.9,1225.85,1180.35,1194.6,1490.0,825.05,ASTEC
2024-08-02,1212.35,1229.0,1202.5,1212.9,1490.0,825.05,ASTEC
2024-08-01,1210.0,1224.1,1205.0,1212.35,1490.0,825.05,ASTEC
2024-07-31,1237.3,1239.7,1201.0,1206.8,1490.0,825.05,ASTEC
2024-07-30,1180.6,1247.0,1180.6,1233.25,1490.0,825.05,ASTEC
2024-07-29,1298.85,1329.9,1257.0,1266.95,1490.0,825.05,ASTEC
2024-07-26,1270.6,1314.4,1266.35,1282.95,1490.0,825.05,ASTEC
2024-07-25,1258.0,1273.95,1251.0,1264.25,1490.0,825.05,ASTEC
2024-07-24,1243.75,1278.7,1241.25,1270.5,1490.0,825.05,ASTEC
2024-07-23,1289.0,1289.0,1211.0,1237.55,1490.0,825.05,ASTEC
2024-07-22,1269.45,1301.35,1246.05,1287.05,1490.0,825.05,ASTEC
2024-07-19,1309.7,1309.7,1256.0,1263.1,1490.0,825.05,ASTEC
2024-07-18,1309.9,1326.45,1301.0,1303.25,1490.0,825.05,ASTEC
2024-07-16,1350.0,1359.45,1320.0,1325.7,1490.0,825.05,ASTEC
2024-07-15,1380.0,1380.0,1325.0,1361.95,1490.0,825.05,ASTEC
2024-07-12,1325.0,1372.75,1316.6,1364.8,1490.0,825.05,ASTEC
2024-07-11,1349.05,1370.1,1308.05,1323.25,1490.0,825.05,ASTEC
2024-07-10,1405.95,1405.95,1332.95,1351.95,1490.0,825.05,ASTEC
2024-07-09,1410.0,1427.65,1364.9,1421.75,1490.0,825.05,ASTEC
2024-07-08,1467.9,1474.4,1385.05,1429.85,1490.0,825.05,ASTEC
2024-07-05,1441.6,1465.1,1422.05,1458.4,1490.0,825.05,ASTEC
2024-07-04,1419.9,1467.05,1383.05,1451.5,1490.0,825.05,ASTEC
2024-07-03,1405.0,1474.4,1404.0,1416.8,1490.0,825.05,ASTEC
2024-07-02,1367.35,1424.0,1350.2,1401.1,1490.0,825.05,ASTEC
2024-07-01,1301.4,1365.0,1290.0,1361.45,1490.0,825.05,ASTEC
2024-06-28,1293.9,1304.0,1275.15,1301.4,1490.0,825.05,ASTEC
2024-06-27,1303.95,1315.0,1269.9,1285.55,1490.0,825.05,ASTEC
2024-06-26,1313.5,1335.0,1276.05,1303.95,1490.0,825.05,ASTEC
2024-06-25,1319.65,1350.0,1290.55,1302.2,1490.0,825.05,ASTEC
2024-06-24,1290.9,1332.35,1284.4,1319.3,1490.0,825.05,ASTEC
2024-06-21,1354.9,1359.6,1276.3,1306.1,1490.0,825.05,ASTEC
2024-06-20,1298.3,1385.0,1278.85,1364.3,1490.0,825.05,ASTEC
2024-06-19,1290.0,1325.0,1270.0,1292.5,1490.0,825.05,ASTEC
2024-06-18,1238.45,1285.0,1237.15,1279.55,1490.0,825.05,ASTEC
2024-06-14,1238.35,1291.9,1221.0,1231.35,1490.0,825.05,ASTEC
2024-06-13,1211.85,1266.9,1197.5,1232.15,1490.0,825.05,ASTEC
2024-06-12,1174.6,1213.75,1153.8,1203.55,1490.0,825.05,ASTEC
2024-06-11,1188.2,1201.05,1171.3,1184.2,1490.0,825.05,ASTEC
2024-06-10,1177.1,1214.9,1165.2,1188.15,1490.0,825.05,ASTEC
2024-06-07,1140.25,1190.0,1140.25,1169.5,1538.7,825.05,ASTEC
2024-06-06,1160.0,1189.15,1144.65,1149.6,1538.7,825.05,ASTEC
2024-06-05,1080.0,1155.0,1055.1,1143.35,1538.7,825.05,ASTEC
2024-06-04,1111.0,1115.5,1031.0,1084.8,1538.7,825.05,ASTEC
2024-06-03,1120.0,1167.95,1093.0,1100.25,1538.7,825.05,ASTEC
2024-05-31,1112.0,1115.8,1075.0,1095.8,1538.7,825.05,ASTEC
2024-05-30,1118.75,1122.9,1100.55,1111.0,1538.7,825.05,ASTEC
2024-05-29,1120.0,1125.75,1111.1,1113.15,1538.7,825.05,ASTEC
2024-05-28,1130.75,1137.95,1111.25,1126.95,1538.7,825.05,ASTEC
2024-05-27,1153.65,1158.5,1129.0,1133.75,1538.7,825.05,ASTEC
2024-05-24,1158.0,1161.7,1144.7,1147.9,1538.7,825.05,ASTEC
2024-05-23,1140.05,1175.9,1129.0,1161.65,1538.7,825.05,ASTEC
2024-05-22,1145.0,1151.25,1129.5,1140.05,1538.7,825.05,ASTEC
2024-05-21,1177.25,1196.75,1141.0,1145.0,1538.7,825.05,ASTEC
2024-05-18,1167.55,1204.8,1155.0,1167.9,1541.65,825.05,ASTEC
2024-05-17,1136.9,1190.8,1129.55,1180.55,1541.65,825.05,ASTEC
2024-05-16,1160.0,1181.0,1124.95,1131.2,1541.65,825.05,ASTEC
2024-05-15,1192.4,1209.95,1134.95,1148.9,1541.65,825.05,ASTEC
2024-05-14,1196.05,1211.25,1176.9,1182.95,1541.65,825.05,ASTEC
2024-05-13,1208.9,1220.2,1181.0,1190.05,1541.65,825.05,ASTEC
2024-05-10,1183.3,1255.0,1178.0,1198.05,1541.65,825.05,ASTEC
2024-05-09,1229.15,1254.0,1157.75,1194.3,1541.65,825.05,ASTEC
2024-05-08,1212.55,1229.0,1201.05,1224.3,1541.65,825.05,ASTEC
2024-05-07,1240.0,1245.55,1195.3,1203.55,1541.65,825.05,ASTEC
2024-05-06,1234.7,1270.0,1220.1,1239.45,1541.65,825.05,ASTEC
2024-05-03,1289.0,1292.0,1227.0,1232.1,1541.65,825.05,ASTEC
2024-05-02,1316.95,1406.6,1221.0,1239.4,1541.65,825.05,ASTEC
2024-04-30,1224.5,1292.0,1224.4,1284.4,1541.65,825.05,ASTEC
2024-04-29,1225.0,1245.0,1208.1,1230.7,1541.65,825.05,ASTEC
2024-04-26,1245.0,1262.9,1200.1,1219.6,1541.65,825.05,ASTEC
2024-04-25,1246.85,1280.6,1228.0,1243.75,1541.65,825.05,ASTEC
2024-04-24,1266.15,1300.05,1244.5,1263.25,1541.65,825.05,ASTEC
2024-04-23,1275.0,1279.45,1249.95,1264.8,1541.65,825.05,ASTEC
2024-04-22,1251.2,1278.0,1246.0,1262.25,1541.65,825.05,ASTEC
2024-04-19,1249.95,1262.6,1223.45,1242.35,1541.65,825.05,ASTEC
2024-04-18,1251.0,1282.15,1241.35,1261.55,1541.65,825.05,ASTEC
2024-04-16,1234.1,1301.75,1230.0,1257.0,1541.65,825.05,ASTEC
2024-04-15,1282.0,1285.0,1225.2,1244.2,1541.65,825.05,ASTEC
2024-04-12,1293.5,1336.0,1266.5,1289.25,1541.65,825.05,ASTEC
2024-04-10,1242.35,1335.75,1235.4,1301.05,1541.65,825.05,ASTEC
2024-04-09,1265.75,1266.75,1235.0,1253.95,1541.65,825.05,ASTEC
2024-04-08,1206.0,1274.4,1187.0,1264.9,1541.65,825.05,ASTEC
2024-04-05,1149.8,1239.95,1140.7,1205.7,1541.65,825.05,ASTEC
2024-04-04,1149.15,1171.75,1123.85,1157.8,1541.65,825.05,ASTEC
2024-04-03,1085.0,1166.15,1085.0,1141.75,1541.65,825.05,ASTEC
2024-04-02,1110.05,1127.0,1082.55,1095.95,1541.65,825.05,ASTEC
2024-04-01,1067.5,1122.0,1065.6,1110.5,1541.65,825.05,ASTEC
2024-03-28,1054.85,1097.0,1049.3,1067.45,1541.65,825.05,ASTEC
2024-03-27,1104.0,1120.0,1041.9,1054.9,1541.65,825.05,ASTEC
2024-03-26,1127.1,1134.0,1095.1,1104.0,1541.65,825.05,ASTEC
2024-03-22,1115.85,1132.0,1100.0,1120.15,1541.65,825.05,ASTEC
2024-03-21,1114.55,1120.7,1101.5,1110.25,1541.65,825.05,ASTEC
2024-03-20,1130.3,1134.05,1100.0,1111.25,1541.65,825.05,ASTEC
2024-03-19,1119.0,1135.0,1112.05,1130.3,1541.65,825.05,ASTEC
2024-03-18,1099.9,1134.25,1077.0,1122.15,1541.65,825.05,ASTEC
2024-03-15,1086.75,1147.0,1075.0,1101.5,1541.65,825.05,ASTEC
2024-03-14,1054.35,1092.1,1025.0,1086.75,1541.65,825.05,ASTEC
2024-03-13,1028.0,1067.55,1005.05,1052.3,1541.65,825.05,ASTEC
2024-03-12,1057.95,1057.95,1001.0,1019.35,1541.65,825.05,ASTEC
2024-03-11,1011.0,1072.0,993.2,1058.9,1541.65,825.05,ASTEC
2024-03-07,980.0,1026.0,967.0,976.85,1541.65,825.05,ASTEC
2024-03-06,981.0,995.0,951.0,966.2,1541.65,825.05,ASTEC
2024-03-05,905.9,1004.0,895.0,981.6,1541.65,825.05,ASTEC
2024-03-04,901.2,912.7,900.0,906.15,1541.65,825.05,ASTEC
2024-03-02,900.0,908.5,891.15,902.35,1541.65,825.05,ASTEC
2024-03-01,898.75,911.8,889.55,898.85,1541.65,825.05,ASTEC
2024-02-29,875.7,898.2,875.05,889.75,1541.65,825.05,ASTEC
2024-02-28,897.1,897.1,874.05,878.7,1541.65,825.05,ASTEC
2024-02-27,896.0,898.05,882.05,888.2,1541.65,825.05,ASTEC
2024-02-26,915.0,915.0,884.0,892.1,1541.65,825.05,ASTEC
2024-02-23,915.75,918.45,901.2,907.3,1541.65,825.05,ASTEC
2024-02-22,912.3,918.0,895.0,911.55,1541.65,825.05,ASTEC
2024-02-21,938.0,947.55,912.0,915.55,1541.65,825.05,ASTEC
2024-02-20,870.0,956.0,870.0,931.1,1541.65,825.05,ASTEC
2024-02-19,902.75,917.95,858.05,861.7,1541.65,825.05,ASTEC
2024-02-16,865.3,923.0,865.3,898.25,1541.65,825.05,ASTEC
2024-02-15,831.1,871.7,831.1,860.6,1541.65,825.05,ASTEC
2024-02-14,832.75,868.05,825.05,827.75,1541.65,825.05,ASTEC
2024-02-13,869.9,871.5,825.1,835.55,1541.65,825.1,ASTEC
2024-02-12,873.05,924.85,860.05,868.4,1541.65,845.15,ASTEC
2024-02-09,854.95,886.05,850.0,873.05,1541.65,845.15,ASTEC
2024-02-08,896.7,896.7,845.15,854.95,1541.65,845.15,ASTEC
2024-02-07,918.5,918.5,886.4,892.3,1541.65,886.4,ASTEC
2024-02-06,905.95,917.45,891.0,909.35,1541.65,891.0,ASTEC
2024-02-05,943.0,943.0,895.05,901.4,1541.65,895.05,ASTEC
2024-02-02,938.6,972.3,931.35,943.0,1595.25,919.0,ASTEC
2024-02-01,980.0,980.0,919.0,929.45,1595.25,919.0,ASTEC
2024-01-31,983.1,1002.95,959.9,967.45,1595.25,945.0,ASTEC
2024-01-30,958.0,1013.95,951.2,988.65,1595.25,945.0,ASTEC
2024-01-29,950.0,976.95,945.0,959.0,1595.25,945.0,ASTEC
2024-01-25,990.5,1022.75,983.05,1001.35,1699.9,977.5,ASTEC
2024-01-24,1006.6,1011.65,977.5,980.8,1699.9,977.5,ASTEC
2024-01-23,1025.0,1026.85,995.35,1006.6,1699.9,988.0,ASTEC
2024-01-20,1033.8,1035.0,1020.0,1021.7,1699.9,988.0,ASTEC
2024-01-19,1016.0,1035.0,1010.25,1027.75,1699.9,988.0,ASTEC
2024-01-18,1016.8,1022.0,1001.45,1006.1,1699.9,988.0,ASTEC
2024-01-17,1019.25,1039.0,1007.05,1014.05,1699.9,988.0,ASTEC
2024-01-16,1032.3,1075.0,1008.0,1014.15,1699.9,988.0,ASTEC
2024-01-15,1027.5,1088.0,1015.2,1025.95,1699.9,988.0,ASTEC
2024-01-12,1033.0,1044.95,1018.0,1023.55,1728.45,988.0,ASTEC
2024-01-11,1055.0,1070.0,1025.8,1033.4,1728.45,988.0,ASTEC
2024-01-10,1068.35,1074.45,988.0,1034.0,1728.45,988.0,ASTEC
2024-01-09,1076.0,1085.85,1050.5,1063.0,1728.45,1045.0,ASTEC
2024-01-08,1092.5,1105.7,1068.0,1074.45,1728.45,1045.0,ASTEC
2024-01-05,1091.65,1113.65,1082.9,1090.3,1799.85,1045.0,ASTEC
2024-01-04,1100.05,1108.0,1079.05,1083.4,1799.85,1045.0,ASTEC
2024-01-03,1115.0,1124.45,1095.0,1096.45,1799.85,1045.0,ASTEC
2024-01-02,1083.4,1121.95,1073.1,1113.45,1799.85,1045.0,ASTEC
2024-01-01,1100.75,1100.75,1071.0,1078.0,1799.85,1045.0,ASTEC
2023-12-29,1108.95,1115.3,1085.5,1095.25,1799.85,1045.0,ASTEC
2023-12-28,1115.0,1122.65,1100.0,1103.4,1799.85,1045.0,ASTEC
2023-12-27,1148.8,1148.8,1110.05,1112.5,1799.85,1045.0,ASTEC
2023-12-26,1118.0,1148.8,1110.05,1137.85,1799.85,1045.0,ASTEC
2023-12-22,1123.0,1151.75,1105.0,1109.45,1799.85,1045.0,ASTEC
2023-12-21,1115.6,1141.95,1111.15,1119.0,1799.85,1045.0,ASTEC
2023-12-20,1149.0,1188.0,1117.05,1127.55,1799.85,1045.0,ASTEC
2023-12-19,1160.0,1180.0,1134.25,1145.25,1799.85,1045.0,ASTEC
2023-12-18,1172.0,1198.05,1145.5,1156.0,1799.85,1045.0,ASTEC
2023-12-15,1153.15,1193.0,1149.15,1171.95,1849.0,1045.0,ASTEC
2023-12-14,1166.05,1178.0,1139.7,1147.4,1849.0,1045.0,ASTEC
2023-12-13,1167.9,1179.95,1156.8,1160.25,1849.0,1045.0,ASTEC
