DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-23,138.99,141.31,138.1,140.76,193.0,110.4,HPIL
2025-07-22,138.0,145.31,138.0,139.01,193.0,110.4,HPIL
2025-07-21,140.1,143.92,140.0,140.77,193.0,110.4,HPIL
2025-07-18,145.6,147.13,142.0,142.18,193.0,110.4,HPIL
2025-07-17,145.0,147.56,141.62,144.17,193.0,110.4,HPIL
2025-07-16,145.5,146.49,143.94,146.25,193.0,110.4,HPIL
2025-07-15,145.01,146.6,141.2,143.16,193.0,110.4,HPIL
2025-07-14,148.36,148.49,142.5,143.33,193.0,110.4,HPIL
2025-07-11,149.15,149.35,144.02,144.22,193.0,110.4,HPIL
2025-07-10,141.17,148.78,141.17,146.05,193.0,110.4,HPIL
2025-07-09,150.65,150.65,141.32,144.7,193.0,110.4,HPIL
2025-07-08,147.2,151.19,147.2,149.01,193.0,110.4,HPIL
2025-07-07,152.0,152.0,146.5,151.13,193.0,110.4,HPIL
2025-07-04,151.78,152.0,146.0,150.94,198.98,110.4,HPIL
2025-07-03,145.29,151.5,144.39,149.6,198.98,110.4,HPIL
2025-07-02,149.0,152.0,141.27,143.88,198.98,110.4,HPIL
2025-07-01,143.0,151.5,142.18,149.58,198.98,110.4,HPIL
2025-06-30,146.7,146.83,139.22,144.4,198.98,110.4,HPIL
2025-06-27,134.74,154.68,131.21,143.31,198.98,110.4,HPIL
2025-06-26,130.14,131.45,129.56,131.19,198.98,110.4,HPIL
2025-06-25,133.18,134.28,129.4,130.14,198.98,110.4,HPIL
2025-06-24,130.29,132.11,128.32,130.46,198.98,110.4,HPIL
2025-06-23,131.41,133.36,128.07,128.93,198.98,110.4,HPIL
2025-06-20,132.6,133.96,130.0,130.91,198.98,110.4,HPIL
2025-06-19,136.7,136.73,131.25,131.96,198.98,110.4,HPIL
2025-06-18,129.5,149.0,128.44,133.73,198.98,110.4,HPIL
2025-06-17,131.63,132.27,129.0,129.14,198.98,110.4,HPIL
2025-06-16,130.8,142.0,125.03,132.75,198.98,110.4,HPIL
2025-06-13,127.3,130.0,125.95,128.7,198.98,110.4,HPIL
2025-06-12,130.17,132.39,127.21,128.39,198.98,110.4,HPIL
2025-06-11,130.01,131.15,128.3,129.48,198.98,110.4,HPIL
2025-06-10,131.01,132.89,128.01,129.97,198.98,110.4,HPIL
2025-06-09,130.5,130.95,129.96,130.79,198.98,110.4,HPIL
2025-06-06,128.65,129.8,127.01,128.55,198.98,110.4,HPIL
2025-06-05,127.0,132.0,125.85,126.72,198.98,110.4,HPIL
2025-06-04,133.02,133.02,125.55,126.4,198.98,110.4,HPIL
2025-06-03,133.78,133.99,128.15,131.08,198.98,110.4,HPIL
2025-06-02,138.0,142.5,133.0,133.78,198.98,110.4,HPIL
2025-05-30,127.0,150.38,125.21,138.96,198.98,110.4,HPIL
2025-05-29,130.76,131.6,125.01,125.32,198.98,110.4,HPIL
2025-05-28,133.0,133.0,125.61,129.29,198.98,110.4,HPIL
2025-05-27,132.89,135.0,127.5,129.14,198.98,110.4,HPIL
2025-05-26,122.33,129.64,122.32,127.81,198.98,110.4,HPIL
2025-05-23,128.99,128.99,124.04,124.64,198.98,110.4,HPIL
2025-05-22,127.39,128.0,124.64,126.26,198.98,110.4,HPIL
2025-05-21,129.9,129.91,124.01,127.39,198.98,110.4,HPIL
2025-05-20,125.04,127.99,125.04,126.07,198.98,110.4,HPIL
2025-05-19,126.43,129.99,124.9,128.59,198.98,110.4,HPIL
2025-05-16,128.0,129.0,124.51,125.81,198.98,110.4,HPIL
2025-05-15,125.5,127.5,123.05,126.39,198.98,110.4,HPIL
2025-05-14,125.82,127.8,125.71,126.95,198.98,110.4,HPIL
2025-05-13,127.0,127.19,121.21,125.71,198.98,110.4,HPIL
2025-05-12,116.0,125.96,116.0,122.2,198.98,110.4,HPIL
2025-05-09,123.11,123.11,110.4,113.23,198.98,110.4,HPIL
2025-05-08,121.94,124.74,120.0,120.6,198.98,112.35,HPIL
2025-05-07,118.69,123.59,118.1,121.58,198.98,112.35,HPIL
2025-05-06,123.13,125.37,123.0,123.42,198.98,112.35,HPIL
2025-05-05,123.02,126.35,121.53,125.47,198.98,112.35,HPIL
2025-05-02,125.67,126.55,122.05,123.63,198.98,112.35,HPIL
2025-04-30,125.76,128.0,121.05,122.52,198.98,112.35,HPIL
2025-04-29,129.7,129.7,122.0,123.72,198.98,112.35,HPIL
2025-04-28,125.9,127.72,123.92,125.8,198.98,112.35,HPIL
2025-04-25,130.5,130.59,122.91,125.1,198.98,112.35,HPIL
2025-04-24,130.31,133.0,129.32,132.05,198.98,112.35,HPIL
2025-04-23,131.0,132.64,128.88,129.65,198.98,112.35,HPIL
2025-04-22,125.9,138.8,125.46,132.43,198.98,112.35,HPIL
2025-04-21,127.4,127.4,123.31,125.46,198.98,112.35,HPIL
2025-04-17,123.31,141.21,121.7,128.04,198.98,112.35,HPIL
2025-04-16,122.34,125.09,119.5,121.49,198.98,112.35,HPIL
2025-04-15,121.52,128.0,119.51,120.88,198.98,112.35,HPIL
2025-04-11,120.0,124.79,120.0,121.31,198.98,112.35,HPIL
2025-04-09,123.5,123.5,118.14,120.63,198.98,112.35,HPIL
2025-04-08,124.2,124.2,117.07,120.74,198.98,112.35,HPIL
2025-04-07,121.0,121.0,113.27,116.11,198.98,112.35,HPIL
2025-04-04,131.5,131.5,120.0,121.04,198.98,112.35,HPIL
2025-04-03,125.51,135.0,125.21,127.16,198.98,112.35,HPIL
2025-04-02,126.57,134.37,123.65,124.35,198.98,112.35,HPIL
2025-04-01,124.0,127.3,123.97,125.49,198.98,112.35,HPIL
2025-03-28,123.2,125.6,120.07,124.17,198.98,112.35,HPIL
2025-03-27,131.89,131.89,120.52,121.71,198.98,112.35,HPIL
2025-03-26,132.04,132.04,125.03,127.15,198.98,112.35,HPIL
2025-03-25,134.9,134.9,124.0,126.42,198.98,112.35,HPIL
2025-03-24,132.68,132.9,130.9,132.74,198.98,112.35,HPIL
2025-03-21,131.0,132.99,130.5,131.08,198.98,112.35,HPIL
2025-03-20,135.63,135.63,128.24,130.14,198.98,112.35,HPIL
2025-03-19,136.71,136.71,128.95,131.33,198.98,112.35,HPIL
2025-03-18,129.4,132.0,127.83,129.05,198.98,112.35,HPIL
2025-03-17,126.01,134.45,125.35,128.43,198.98,112.35,HPIL
2025-03-13,127.82,134.0,127.0,129.13,198.98,112.35,HPIL
2025-03-12,129.58,129.58,125.51,125.82,198.98,112.35,HPIL
2025-03-11,131.0,131.0,128.0,129.81,198.98,112.35,HPIL
2025-03-10,129.74,134.0,129.74,133.85,198.98,112.35,HPIL
2025-03-07,132.37,133.0,129.01,132.36,198.98,112.35,HPIL
2025-03-06,146.0,146.0,126.6,129.2,198.98,112.35,HPIL
2025-03-05,119.65,125.72,119.65,124.96,198.98,112.35,HPIL
2025-03-04,128.0,128.0,122.9,123.87,198.98,112.35,HPIL
2025-03-03,125.81,133.71,122.83,126.98,198.98,112.35,HPIL
2025-02-28,133.03,133.03,118.0,124.81,198.98,112.35,HPIL
2025-02-27,139.01,140.07,132.1,133.02,198.98,112.35,HPIL
2025-02-25,143.5,143.5,135.15,139.13,198.98,112.35,HPIL
2025-02-24,146.0,146.99,135.35,142.74,198.98,112.35,HPIL
2025-02-21,159.96,170.49,143.35,149.12,198.98,112.35,HPIL
2025-02-20,118.5,142.08,118.5,142.08,198.98,112.35,HPIL
2025-02-19,113.73,123.99,113.73,118.4,198.98,112.35,HPIL
2025-02-18,119.96,125.0,112.35,115.38,198.98,112.35,HPIL
2025-02-17,121.16,131.0,114.0,115.83,198.98,114.0,HPIL
2025-02-14,134.0,134.0,127.03,127.05,198.98,120.2,HPIL
2025-02-13,134.43,137.0,130.0,131.89,198.98,120.2,HPIL
2025-02-12,130.05,134.99,129.0,132.3,198.98,120.2,HPIL
2025-02-11,136.3,143.1,130.2,132.03,198.98,120.2,HPIL
2025-02-10,139.37,139.66,136.0,136.27,198.98,120.2,HPIL
2025-02-07,141.64,141.9,139.03,140.68,198.98,120.2,HPIL
2025-02-06,139.42,142.0,138.41,138.74,198.98,120.2,HPIL
2025-02-05,139.4,143.18,137.0,139.44,198.98,120.2,HPIL
2025-02-04,138.94,147.9,135.81,137.82,198.98,120.2,HPIL
2025-02-03,141.41,141.41,136.65,137.79,198.98,120.2,HPIL
2025-02-01,140.0,146.5,139.21,140.43,210.6,120.2,HPIL
2025-01-31,144.3,144.3,137.21,140.42,210.6,120.2,HPIL
2025-01-30,138.37,146.5,137.5,141.47,210.6,120.2,HPIL
2025-01-29,136.81,139.9,135.0,136.21,210.6,120.2,HPIL
2025-01-28,133.0,139.9,133.0,133.4,210.6,120.2,HPIL
2025-01-27,135.3,140.44,131.24,135.38,210.6,120.2,HPIL
2025-01-24,143.0,146.93,138.5,140.65,210.6,120.2,HPIL
2025-01-23,143.52,146.91,139.11,140.89,210.6,120.2,HPIL
2025-01-22,144.29,145.88,137.62,141.48,210.6,120.2,HPIL
2025-01-21,144.13,146.49,141.05,141.84,210.6,120.2,HPIL
2025-01-20,149.9,153.4,142.12,144.04,210.6,120.2,HPIL
2025-01-17,141.41,146.5,140.81,142.68,210.6,120.2,HPIL
2025-01-16,149.11,149.54,140.36,141.39,210.6,120.2,HPIL
2025-01-15,146.95,146.95,142.81,146.19,210.6,120.2,HPIL
2025-01-14,140.5,148.98,140.5,142.11,210.6,120.2,HPIL
2025-01-13,146.02,146.02,137.65,141.98,210.6,120.2,HPIL
2025-01-10,156.0,157.28,142.55,146.02,210.6,113.55,HPIL
2025-01-09,145.4,164.37,145.4,152.62,210.6,113.55,HPIL
2025-01-08,149.7,149.7,143.71,145.41,210.6,113.55,HPIL
2025-01-07,143.8,149.69,142.29,147.59,210.6,113.55,HPIL
2025-01-06,149.8,155.01,140.35,141.79,210.6,113.55,HPIL
2025-01-03,152.99,152.99,146.06,149.78,210.6,112.05,HPIL
2025-01-02,151.0,161.67,151.0,153.54,210.6,112.05,HPIL
2025-01-01,140.0,165.99,137.01,154.79,210.6,112.05,HPIL
2024-12-31,141.95,141.95,135.02,138.37,210.6,112.05,HPIL
2024-12-30,143.89,143.89,138.33,140.45,210.6,112.05,HPIL
2024-12-27,145.7,145.7,138.12,139.83,210.6,111.0,HPIL
2024-12-26,148.0,150.98,142.02,144.66,210.6,111.0,HPIL
2024-12-24,152.9,152.9,146.35,148.93,210.6,111.0,HPIL
2024-12-23,165.0,165.0,146.27,148.66,210.6,111.0,HPIL
2024-12-20,156.2,168.0,151.35,152.82,210.6,111.0,HPIL
2024-12-19,163.56,163.56,153.1,156.05,210.6,111.0,HPIL
2024-12-18,178.41,179.8,160.29,163.55,210.6,111.0,HPIL
2024-12-17,159.0,183.54,158.0,177.34,210.6,111.0,HPIL
2024-12-16,155.31,157.54,150.26,152.95,210.6,111.0,HPIL
2024-12-13,154.81,154.81,148.2,152.12,210.6,111.0,HPIL
2024-12-12,164.97,164.97,154.09,154.81,210.6,111.0,HPIL
2024-12-11,169.0,169.98,160.15,162.06,210.6,111.0,HPIL
2024-12-10,178.51,193.0,166.0,170.93,210.6,111.0,HPIL
2024-12-09,170.75,180.84,157.51,178.43,210.6,111.0,HPIL
2024-12-06,157.8,175.5,153.6,168.24,210.6,104.0,HPIL
2024-12-05,155.55,168.59,152.62,155.49,210.6,104.0,HPIL
2024-12-04,145.31,159.84,145.3,153.27,210.6,104.0,HPIL
2024-12-03,145.03,148.9,144.52,145.31,210.6,104.0,HPIL
2024-12-02,146.0,147.11,135.3,144.92,210.6,104.0,HPIL
2024-11-29,142.88,146.62,142.09,143.75,210.6,97.1,HPIL
2024-11-28,141.99,143.0,132.0,142.0,210.6,97.1,HPIL
2024-11-27,139.08,140.51,139.0,140.35,210.6,97.1,HPIL
2024-11-26,139.55,140.98,139.05,139.91,210.6,97.1,HPIL
2024-11-25,138.0,141.0,138.0,139.8,210.6,97.1,HPIL
2024-11-22,141.5,141.5,136.3,138.2,210.6,97.1,HPIL
2024-11-21,144.86,144.86,136.05,138.31,210.6,97.1,HPIL
2024-11-19,137.91,138.34,137.01,138.0,210.6,97.1,HPIL
2024-11-18,139.54,140.79,134.1,136.12,210.6,97.1,HPIL
2024-11-14,137.0,144.99,137.0,138.45,210.6,97.1,HPIL
2024-11-13,137.97,141.94,135.01,139.09,210.6,97.1,HPIL
2024-11-12,141.04,142.02,138.61,138.61,210.6,97.1,HPIL
2024-11-11,140.54,144.18,137.01,139.18,210.6,97.1,HPIL
2024-11-08,142.29,144.48,136.2,136.78,210.6,97.1,HPIL
2024-11-07,139.82,145.04,139.21,139.28,210.6,97.1,HPIL
2024-11-06,141.64,147.99,139.0,140.58,210.6,97.1,HPIL
2024-11-05,144.0,146.49,138.18,140.42,210.6,97.1,HPIL
2024-11-04,147.64,147.64,136.81,138.64,210.6,97.1,HPIL
2024-11-01,153.0,153.0,137.0,144.71,210.6,97.1,HPIL
2024-10-31,147.31,149.53,138.74,139.57,210.6,97.1,HPIL
2024-10-30,142.33,145.95,140.06,142.83,210.6,97.1,HPIL
2024-10-29,145.04,148.95,140.81,142.23,210.6,97.1,HPIL
2024-10-28,157.98,157.98,145.0,145.93,210.6,97.1,HPIL
2024-10-25,156.85,160.0,143.02,150.35,210.6,97.1,HPIL
2024-10-24,141.95,155.99,139.03,154.54,210.6,97.1,HPIL
2024-10-23,136.12,143.06,136.0,142.67,210.6,97.1,HPIL
2024-10-22,140.14,143.98,135.45,136.05,210.6,97.1,HPIL
2024-10-21,147.49,147.49,136.58,138.99,210.6,97.1,HPIL
2024-10-18,140.4,143.97,138.15,139.93,210.6,97.1,HPIL
2024-10-17,145.58,147.83,140.0,141.99,210.6,97.1,HPIL
2024-10-16,144.98,145.99,144.31,145.58,210.6,97.1,HPIL
2024-10-15,148.0,148.0,143.0,144.12,210.6,97.1,HPIL
2024-10-14,144.13,148.49,140.3,144.29,210.6,97.1,HPIL
2024-10-11,143.27,146.0,143.0,144.13,210.6,97.1,HPIL
2024-10-10,148.83,148.88,142.01,143.25,210.6,97.1,HPIL
2024-10-09,143.21,146.99,140.62,146.7,210.6,97.1,HPIL
2024-10-08,142.11,147.96,141.07,144.48,210.6,97.1,HPIL
2024-10-07,153.0,153.06,140.41,144.51,210.6,97.1,HPIL
2024-10-04,147.01,151.9,147.01,149.18,210.6,97.1,HPIL
2024-10-03,152.99,152.99,146.71,147.13,210.6,97.1,HPIL
2024-10-01,145.6,152.99,145.0,151.38,210.6,97.1,HPIL
2024-09-30,151.0,151.0,146.6,150.04,210.6,97.1,HPIL
2024-09-27,155.72,155.8,149.0,151.0,210.6,97.1,HPIL
2024-09-26,143.99,149.96,143.51,147.89,210.6,97.1,HPIL
2024-09-25,150.05,150.3,145.03,147.66,210.6,97.1,HPIL
2024-09-24,148.89,149.73,145.55,146.21,210.6,97.1,HPIL
2024-09-23,150.0,151.99,142.44,146.42,210.6,97.1,HPIL
2024-09-20,147.62,150.69,143.02,145.78,210.6,97.1,HPIL
2024-09-19,149.06,151.97,147.38,147.62,210.6,97.1,HPIL
2024-09-18,148.34,153.99,147.5,150.95,210.6,97.1,HPIL
2024-09-17,149.44,152.39,148.0,148.29,210.6,97.1,HPIL
2024-09-16,153.5,153.5,146.42,149.27,210.6,97.1,HPIL
2024-09-13,149.1,153.47,147.89,148.98,210.6,97.1,HPIL
2024-09-12,149.99,151.98,148.05,148.58,210.6,97.1,HPIL
2024-09-11,151.81,154.82,149.64,149.78,210.6,97.1,HPIL
2024-09-10,149.28,164.0,147.06,150.07,210.6,97.1,HPIL
2024-09-09,151.0,151.0,146.92,149.29,210.6,97.1,HPIL
2024-09-06,151.97,157.29,148.12,148.49,210.6,97.1,HPIL
2024-09-05,147.0,154.95,147.0,150.02,210.6,97.1,HPIL
2024-09-04,150.04,152.0,148.01,149.94,210.6,97.1,HPIL
2024-09-03,155.45,155.5,150.71,151.24,210.6,97.1,HPIL
2024-09-02,152.03,154.0,146.42,153.17,210.6,97.1,HPIL
2024-08-30,145.15,152.34,145.15,149.51,210.6,97.1,HPIL
2024-08-29,154.0,154.0,149.0,149.64,210.6,97.1,HPIL
2024-08-28,152.35,154.26,148.81,150.47,210.6,97.1,HPIL
2024-08-27,149.9,154.45,149.9,152.33,210.6,97.1,HPIL
2024-08-26,156.5,156.5,148.0,151.77,210.6,97.1,HPIL
2024-08-23,151.0,155.99,147.91,150.47,210.6,97.1,HPIL
2024-08-22,154.21,154.21,148.72,150.69,210.6,97.1,HPIL
2024-08-21,155.0,156.96,146.04,148.63,210.6,97.1,HPIL
2024-08-20,151.2,157.99,150.01,153.02,210.6,97.1,HPIL
2024-08-19,154.0,154.0,146.0,153.47,210.6,97.1,HPIL
2024-08-16,148.54,148.57,142.1,145.22,210.6,97.1,HPIL
2024-08-14,166.95,166.95,147.3,148.57,210.6,97.1,HPIL
2024-08-13,152.06,158.8,145.5,154.47,210.6,97.1,HPIL
2024-08-12,154.0,155.0,151.17,151.84,210.6,97.1,HPIL
2024-08-09,155.49,157.27,150.24,153.03,210.6,97.1,HPIL
2024-08-08,155.52,159.96,152.15,153.89,210.6,97.1,HPIL
2024-08-07,156.66,159.9,153.04,155.45,210.6,97.1,HPIL
2024-08-06,160.02,161.48,154.03,156.63,210.6,97.1,HPIL
2024-08-05,151.37,162.03,144.15,155.41,210.6,97.1,HPIL
2024-08-02,160.01,163.5,156.25,158.63,210.6,97.1,HPIL
2024-08-01,165.17,165.17,155.07,157.58,210.6,97.1,HPIL
2024-07-31,163.26,163.92,159.21,161.55,210.6,97.1,HPIL
2024-07-30,164.8,167.29,158.52,162.96,210.6,97.1,HPIL
2024-07-29,165.31,165.31,160.21,161.19,210.6,97.1,HPIL
2024-07-26,167.05,167.77,159.0,160.3,210.6,97.1,HPIL
2024-07-25,151.38,165.81,151.38,159.94,210.6,97.1,HPIL
2024-07-24,155.57,164.98,152.0,163.01,210.6,97.1,HPIL
2024-07-23,158.05,161.5,154.95,156.85,210.6,97.1,HPIL
2024-07-22,150.1,163.06,150.1,157.23,210.6,97.1,HPIL
2024-07-19,165.02,168.89,163.02,163.43,210.6,97.1,HPIL
2024-07-18,181.0,181.5,164.67,167.52,210.6,97.1,HPIL
2024-07-16,182.0,182.0,160.1,165.45,210.6,97.1,HPIL
2024-07-15,174.23,174.23,169.16,169.23,210.6,97.1,HPIL
2024-07-12,174.5,176.75,168.0,169.14,210.6,97.1,HPIL
2024-07-11,178.97,178.97,170.1,172.71,210.6,97.1,HPIL
2024-07-10,175.0,180.62,165.0,169.96,210.6,97.1,HPIL
2024-07-09,184.0,184.0,177.55,178.09,210.6,97.1,HPIL
2024-07-08,183.4,184.99,175.01,179.32,210.6,97.1,HPIL
2024-07-05,191.94,198.98,180.5,183.47,210.6,97.1,HPIL
2024-07-04,172.03,188.8,165.1,185.06,210.6,97.1,HPIL
2024-07-03,157.59,173.34,156.01,172.72,210.6,97.1,HPIL
2024-07-02,162.6,162.6,155.55,157.59,210.6,97.1,HPIL
2024-07-01,163.3,163.3,157.1,159.86,210.6,97.1,HPIL
2024-06-28,159.94,168.44,157.0,162.22,210.6,97.1,HPIL
2024-06-27,161.85,161.95,156.99,157.84,210.6,97.1,HPIL
2024-06-26,158.0,161.68,153.0,157.21,210.6,97.1,HPIL
2024-06-25,169.3,169.3,156.58,161.06,210.6,97.1,HPIL
2024-06-24,172.19,174.4,163.66,166.11,210.6,97.1,HPIL
2024-06-21,170.5,176.49,170.0,172.18,210.6,97.1,HPIL
2024-06-20,190.0,196.87,172.9,175.25,210.6,97.1,HPIL
2024-06-19,178.98,178.98,172.52,178.98,210.6,97.1,HPIL
2024-06-18,147.98,162.77,147.98,162.71,210.6,97.1,HPIL
2024-06-14,148.04,151.63,145.0,147.98,210.6,97.1,HPIL
2024-06-13,153.72,153.91,146.3,149.61,210.6,97.1,HPIL
2024-06-12,150.0,158.39,148.06,150.8,210.6,97.1,HPIL
2024-06-11,153.5,153.5,148.0,151.73,210.6,97.1,HPIL
2024-06-10,142.8,157.8,141.6,152.01,210.6,97.1,HPIL
2024-06-07,139.35,150.5,137.35,145.85,210.6,97.1,HPIL
2024-06-06,139.75,145.95,134.2,137.2,210.6,97.1,HPIL
2024-06-05,140.0,140.95,134.0,139.7,210.6,97.1,HPIL
2024-06-04,143.05,143.05,134.7,137.9,210.6,97.1,HPIL
2024-06-03,139.65,146.6,135.0,141.75,210.6,97.1,HPIL
2024-05-31,141.95,142.6,135.7,139.65,210.6,97.1,HPIL
2024-05-30,143.2,146.95,135.1,135.85,210.6,97.1,HPIL
2024-05-29,149.9,149.9,140.75,141.7,210.6,97.1,HPIL
2024-05-28,146.7,152.6,146.0,146.95,210.6,97.1,HPIL
2024-05-27,158.0,158.0,146.05,146.65,210.6,97.1,HPIL
2024-05-24,151.9,154.85,149.25,150.55,210.6,90.0,HPIL
2024-05-23,157.55,157.55,148.05,150.25,210.6,90.0,HPIL
2024-05-22,154.35,154.4,147.05,150.35,210.6,90.0,HPIL
2024-05-21,150.0,154.35,150.0,152.1,210.6,90.0,HPIL
2024-05-18,145.0,147.0,145.0,147.0,210.6,84.4,HPIL
2024-05-17,147.0,154.35,146.95,149.25,210.6,84.4,HPIL
2024-05-16,153.9,154.95,146.05,147.5,210.6,84.4,HPIL
2024-05-15,151.9,155.9,148.0,152.1,210.6,84.4,HPIL
2024-05-14,146.9,153.85,141.0,149.7,210.6,84.4,HPIL
2024-05-13,150.05,150.05,141.6,146.9,210.6,84.4,HPIL
2024-05-10,150.05,150.9,145.65,147.25,210.6,84.4,HPIL
2024-05-09,155.15,156.1,148.15,149.2,210.6,84.4,HPIL
2024-05-08,150.6,157.9,150.6,155.3,210.6,84.4,HPIL
2024-05-07,154.55,155.0,148.1,150.45,210.6,84.4,HPIL
2024-05-06,152.0,157.25,152.0,153.2,210.6,84.4,HPIL
2024-05-03,155.2,159.9,152.05,157.3,210.6,83.9,HPIL
2024-05-02,150.0,157.4,150.0,155.45,210.6,83.9,HPIL
2024-04-30,161.1,161.1,152.35,155.05,210.6,83.9,HPIL
2024-04-29,164.15,165.05,155.4,160.35,210.6,83.9,HPIL
2024-04-26,154.25,162.95,148.55,162.7,210.6,83.9,HPIL
2024-04-25,153.95,157.45,148.6,155.2,210.6,83.9,HPIL
2024-04-24,151.5,160.45,150.0,151.15,210.6,83.9,HPIL
2024-04-23,151.15,161.45,151.15,155.05,210.6,83.9,HPIL
2024-02-07,164.8,168.0,160.25,163.6,210.6,72.4,HPIL
2024-02-06,174.0,174.0,160.1,162.05,210.6,72.4,HPIL
2024-02-05,175.0,175.0,166.0,166.85,210.6,72.4,HPIL
2024-02-02,175.0,176.0,163.15,166.05,210.6,72.4,HPIL
2024-02-01,186.0,186.1,163.0,171.45,210.6,72.4,HPIL
2024-01-31,199.0,199.0,180.0,183.5,210.6,72.4,HPIL
2024-01-30,205.0,210.6,193.0,197.55,210.6,72.4,HPIL
2024-01-29,164.0,175.5,158.0,175.5,175.5,72.4,HPIL
