DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-07,40.25,40.44,39.82,40.01,46.97,33.53,MOHEALTH
2025-03-06,39.03,40.32,39.03,40.18,46.97,33.53,MOHEALTH
2025-03-05,39.7,39.97,38.98,39.64,46.97,33.53,MOHEALTH
2025-03-04,38.5,39.42,38.02,39.04,46.97,33.53,MOHEALTH
2025-03-03,38.91,38.92,37.93,38.08,46.97,33.53,MOHEALTH
2025-02-28,39.45,39.46,38.45,38.58,46.97,33.53,MOHEALTH
2025-02-27,39.99,40.0,39.18,39.42,46.97,33.53,MOHEALTH
2025-02-25,40.35,40.35,39.68,39.81,46.97,33.53,MOHEALTH
2025-02-24,39.07,40.48,39.07,39.9,46.97,33.53,MOHEALTH
2025-02-21,40.61,40.99,39.93,40.07,46.97,33.53,MOHEALTH
2025-02-20,40.57,40.85,40.3,40.66,46.97,33.53,MOHEALTH
2025-02-19,41.5,41.5,39.95,40.57,46.97,33.53,MOHEALTH
2025-02-18,40.68,40.99,39.93,40.69,46.97,33.53,MOHEALTH
2025-02-17,40.45,40.85,39.53,40.69,46.97,33.53,MOHEALTH
2025-02-14,41.49,41.8,40.07,40.29,46.97,33.53,MOHEALTH
2025-02-13,41.85,41.9,41.26,41.5,46.97,33.53,MOHEALTH
2025-02-12,41.0,41.97,40.35,41.15,46.97,33.53,MOHEALTH
2025-02-11,42.0,43.25,41.2,41.47,46.97,33.53,MOHEALTH
2025-02-10,43.92,43.92,42.51,42.72,46.97,33.53,MOHEALTH
2025-02-07,43.98,43.98,43.0,43.59,46.97,33.53,MOHEALTH
2025-02-06,42.7,43.95,42.7,43.49,46.97,33.53,MOHEALTH
2025-02-05,43.97,43.97,42.53,43.37,46.97,33.53,MOHEALTH
2025-02-04,43.0,43.0,42.33,42.9,46.97,33.53,MOHEALTH
2025-02-03,42.35,43.65,41.67,42.33,46.97,33.53,MOHEALTH
2025-02-01,42.0,43.47,41.9,42.27,46.97,33.0,MOHEALTH
2025-01-31,42.89,42.89,41.9,42.16,46.97,33.0,MOHEALTH
2025-01-30,40.55,42.49,40.55,41.91,46.97,33.0,MOHEALTH
2025-01-29,40.68,41.9,40.05,41.52,46.97,33.0,MOHEALTH
2025-01-28,41.4,41.97,40.2,40.67,46.97,33.0,MOHEALTH
2025-01-27,43.15,43.15,41.21,41.39,46.97,33.0,MOHEALTH
2025-01-24,43.98,43.99,42.45,42.6,46.97,32.87,MOHEALTH
2025-01-23,43.58,43.61,43.0,43.39,46.97,32.87,MOHEALTH
2025-01-22,43.0,43.36,42.56,43.08,46.97,32.87,MOHEALTH
2025-01-21,43.5,44.09,42.82,42.99,46.97,32.87,MOHEALTH
2025-01-20,43.95,43.97,42.8,43.44,46.97,32.87,MOHEALTH
2025-01-17,43.12,43.58,42.43,43.11,46.97,32.15,MOHEALTH
2025-01-16,43.86,43.86,42.79,42.99,46.97,32.15,MOHEALTH
2025-01-15,43.34,45.0,42.8,42.97,46.97,32.15,MOHEALTH
2025-01-14,43.67,43.67,42.51,43.34,46.97,32.15,MOHEALTH
2025-01-13,44.96,44.96,42.8,43.01,46.97,32.15,MOHEALTH
2025-01-10,45.87,45.87,43.96,44.18,46.97,32.15,MOHEALTH
2025-01-09,46.24,46.6,44.96,45.2,46.97,32.15,MOHEALTH
2025-01-08,45.96,46.4,45.37,45.51,46.97,32.15,MOHEALTH
2025-01-07,45.15,46.18,44.37,45.96,46.97,32.15,MOHEALTH
2025-01-06,46.45,46.45,45.3,45.5,46.97,32.15,MOHEALTH
2025-01-03,45.73,46.51,45.62,45.79,46.97,31.08,MOHEALTH
2025-01-02,46.2,46.97,45.73,46.11,46.97,31.08,MOHEALTH
2025-01-01,45.95,46.2,45.41,45.83,46.83,31.08,MOHEALTH
2024-12-31,45.31,46.57,45.06,45.78,46.83,31.08,MOHEALTH
2024-12-30,45.04,46.27,44.53,45.44,46.83,31.08,MOHEALTH
2024-12-27,45.27,45.27,44.45,45.04,46.83,30.05,MOHEALTH
2024-12-26,45.43,45.43,44.38,44.77,46.83,30.05,MOHEALTH
2024-12-24,44.51,45.23,44.26,44.56,46.83,30.05,MOHEALTH
2024-12-23,44.3,45.48,44.28,44.51,46.83,30.05,MOHEALTH
2024-12-20,45.75,46.27,44.37,44.65,46.83,30.05,MOHEALTH
2024-12-19,43.54,45.1,43.5,45.05,46.83,30.05,MOHEALTH
2024-12-18,46.83,46.83,44.02,44.65,46.83,30.05,MOHEALTH
2024-12-17,45.35,45.35,44.24,44.39,46.5,30.05,MOHEALTH
2024-12-16,45.54,45.54,44.28,44.6,46.5,30.05,MOHEALTH
2024-12-13,44.4,45.77,43.9,44.54,46.5,29.94,MOHEALTH
2024-12-12,45.45,45.5,44.52,44.66,46.5,29.94,MOHEALTH
2024-12-11,44.44,45.06,44.44,44.89,46.5,29.94,MOHEALTH
2024-12-10,46.0,46.0,44.23,44.64,46.5,29.94,MOHEALTH
2024-12-09,45.41,45.41,44.21,44.67,46.5,29.94,MOHEALTH
2024-12-06,44.5,46.04,44.48,44.83,46.5,29.9,MOHEALTH
2024-12-05,45.29,45.48,44.5,44.92,46.5,29.9,MOHEALTH
2024-12-04,44.34,45.48,44.27,44.85,46.5,29.9,MOHEALTH
2024-12-03,44.54,44.94,44.26,44.79,46.5,29.9,MOHEALTH
2024-12-02,44.59,44.97,44.04,44.54,46.5,29.9,MOHEALTH
2024-11-29,42.95,44.3,42.95,44.11,46.5,29.27,MOHEALTH
2024-11-28,44.31,44.31,43.15,43.28,46.5,29.27,MOHEALTH
2024-11-27,43.5,44.3,42.75,43.47,46.5,29.27,MOHEALTH
2024-11-26,44.65,44.65,43.35,43.61,46.5,29.27,MOHEALTH
2024-11-25,44.46,44.46,43.15,43.78,46.5,29.27,MOHEALTH
2024-11-22,42.64,43.45,42.51,43.38,46.5,28.76,MOHEALTH
2024-11-21,43.47,43.47,42.11,42.64,46.5,28.76,MOHEALTH
2024-11-19,42.0,43.93,42.0,42.88,46.5,28.76,MOHEALTH
2024-11-18,43.75,43.85,42.0,42.54,46.5,28.76,MOHEALTH
2024-11-14,43.67,43.67,42.23,42.98,46.5,28.51,MOHEALTH
2024-11-13,44.29,44.7,42.69,43.07,46.5,28.51,MOHEALTH
2024-11-12,44.85,44.85,43.44,43.57,46.5,28.51,MOHEALTH
2024-11-11,44.95,44.96,43.63,43.97,46.5,28.51,MOHEALTH
2024-11-08,44.96,44.96,43.61,44.52,46.5,27.55,MOHEALTH
2024-11-07,45.75,45.9,44.36,44.55,46.5,27.55,MOHEALTH
2024-11-06,44.31,44.99,44.31,44.9,46.5,27.55,MOHEALTH
2024-11-05,44.96,44.98,43.82,44.25,46.5,27.55,MOHEALTH
2024-11-04,45.44,45.5,44.0,44.27,46.5,27.55,MOHEALTH
2024-11-01,45.16,45.37,44.25,44.92,46.5,27.03,MOHEALTH
2024-10-31,43.96,44.6,43.57,44.27,46.5,27.03,MOHEALTH
2024-10-30,44.29,44.29,43.04,43.52,46.5,27.03,MOHEALTH
2024-10-29,43.99,44.91,43.2,43.51,46.5,27.03,MOHEALTH
2024-10-28,43.84,44.17,42.63,43.69,46.5,27.03,MOHEALTH
2024-10-25,43.3,43.8,43.0,43.32,46.5,26.95,MOHEALTH
2024-10-24,43.67,43.68,43.09,43.33,46.5,26.95,MOHEALTH
2024-10-23,43.95,43.97,43.07,43.18,46.5,26.95,MOHEALTH
2024-10-22,44.33,44.77,43.32,43.52,46.5,26.95,MOHEALTH
2024-10-21,45.09,45.41,44.15,44.32,46.5,26.95,MOHEALTH
2024-10-18,45.16,45.16,44.01,44.71,46.5,26.95,MOHEALTH
2024-10-17,45.44,46.5,44.58,44.63,46.5,26.95,MOHEALTH
2024-10-16,45.45,45.45,44.86,45.14,46.5,26.95,MOHEALTH
2024-10-15,44.72,46.5,44.45,45.05,46.5,26.95,MOHEALTH
2024-10-14,44.99,45.0,44.36,44.93,46.4,26.95,MOHEALTH
2024-10-11,44.58,44.88,44.51,44.8,46.4,26.95,MOHEALTH
2024-10-10,45.5,45.5,44.34,44.58,46.4,26.95,MOHEALTH
2024-10-09,44.88,45.23,43.86,45.17,46.4,26.95,MOHEALTH
2024-10-08,43.97,44.74,43.06,44.35,46.4,26.95,MOHEALTH
2024-10-07,44.5,45.8,42.93,43.46,46.4,26.95,MOHEALTH
2024-10-04,44.67,44.68,43.76,44.08,46.4,26.95,MOHEALTH
2024-10-03,44.76,44.98,43.65,44.12,46.4,26.95,MOHEALTH
2024-10-01,45.18,45.18,44.13,44.76,46.4,26.95,MOHEALTH
2024-09-30,45.34,45.34,44.51,44.73,46.4,26.95,MOHEALTH
2024-09-27,44.51,44.96,44.25,44.88,46.4,26.95,MOHEALTH
2024-09-26,44.94,44.95,44.13,44.54,46.4,26.95,MOHEALTH
2024-09-25,44.89,44.89,44.41,44.65,46.4,26.95,MOHEALTH
2024-09-24,44.95,44.96,44.21,44.7,46.4,26.95,MOHEALTH
2024-09-23,45.85,45.85,44.31,44.8,46.4,26.95,MOHEALTH
2024-09-20,44.44,44.69,44.0,44.53,46.4,26.95,MOHEALTH
2024-09-19,44.15,44.96,43.8,44.07,46.4,26.95,MOHEALTH
2024-09-18,44.1,45.29,44.05,44.27,46.4,26.95,MOHEALTH
2024-09-17,44.5,45.4,43.2,44.87,46.4,26.95,MOHEALTH
2024-09-16,46.4,46.4,44.06,44.87,46.4,26.95,MOHEALTH
2024-09-13,44.68,45.5,44.41,45.07,45.76,26.95,MOHEALTH
2024-09-12,44.43,45.76,44.31,44.77,45.76,26.95,MOHEALTH
2024-09-11,44.3,45.37,44.04,44.22,45.37,26.95,MOHEALTH
2024-09-10,44.55,44.55,44.0,44.17,45.05,26.95,MOHEALTH
2024-09-09,44.0,45.05,43.25,43.86,45.05,26.95,MOHEALTH
2024-09-06,44.39,44.61,43.68,43.98,44.7,26.95,MOHEALTH
2024-09-05,44.44,44.48,43.85,44.1,44.7,26.95,MOHEALTH
2024-09-04,43.55,43.99,43.46,43.9,44.7,26.95,MOHEALTH
2024-09-03,44.35,44.48,43.49,43.55,44.7,26.95,MOHEALTH
2024-09-02,44.1,44.7,43.31,43.48,44.7,26.95,MOHEALTH
2024-08-30,43.59,44.27,43.21,43.62,44.27,26.95,MOHEALTH
2024-08-29,43.68,43.68,42.9,43.06,43.97,26.95,MOHEALTH
2024-08-28,43.45,43.87,42.59,43.15,43.97,26.95,MOHEALTH
2024-08-27,42.85,43.61,42.61,42.76,43.97,26.95,MOHEALTH
2024-08-26,42.95,43.97,42.47,42.75,43.97,26.95,MOHEALTH
2024-08-23,42.49,42.87,42.41,42.66,43.49,26.95,MOHEALTH
2024-08-22,42.88,42.93,42.3,42.49,43.49,26.95,MOHEALTH
2024-08-21,42.16,42.4,42.0,42.37,43.49,26.95,MOHEALTH
2024-08-20,41.9,43.49,41.85,42.01,43.49,26.95,MOHEALTH
2024-08-19,41.79,42.31,41.07,41.85,42.31,26.95,MOHEALTH
2024-08-16,41.79,41.79,41.15,41.56,42.29,26.95,MOHEALTH
2024-08-14,41.83,41.83,41.01,41.11,42.29,26.95,MOHEALTH
2024-08-13,41.85,41.86,41.08,41.37,42.29,26.95,MOHEALTH
2024-08-12,41.87,41.87,41.09,41.47,42.29,26.95,MOHEALTH
2024-08-09,42.24,42.29,41.15,41.44,42.29,26.95,MOHEALTH
2024-08-08,41.16,42.22,40.43,41.52,42.22,26.95,MOHEALTH
2024-08-07,40.97,41.18,40.44,41.11,42.21,26.95,MOHEALTH
2024-08-06,40.38,41.86,40.24,40.42,42.21,26.95,MOHEALTH
2024-08-05,41.34,42.21,39.64,40.64,42.21,26.95,MOHEALTH
2024-08-02,41.35,42.07,40.13,41.34,42.07,26.95,MOHEALTH
2024-08-01,41.35,41.37,40.41,40.87,41.97,26.95,MOHEALTH
2024-07-31,40.47,41.49,40.35,40.87,41.97,26.95,MOHEALTH
2024-07-30,40.63,41.08,39.79,40.47,41.97,26.95,MOHEALTH
2024-07-29,40.54,41.97,40.14,40.6,41.97,26.95,MOHEALTH
2024-07-26,40.25,40.77,39.4,40.54,40.77,26.35,MOHEALTH
2024-07-25,39.34,39.89,38.75,39.78,39.89,26.35,MOHEALTH
2024-07-24,39.51,39.51,38.8,39.07,39.51,26.35,MOHEALTH
2024-07-23,39.16,39.49,38.17,39.17,39.49,26.35,MOHEALTH
2024-07-22,38.77,38.94,38.02,38.82,39.4,26.35,MOHEALTH
2024-07-19,38.95,38.99,38.34,38.4,39.4,26.06,MOHEALTH
2024-07-18,39.02,39.2,38.61,38.94,39.4,26.06,MOHEALTH
2024-07-16,39.31,39.4,38.53,39.01,39.4,26.06,MOHEALTH
2024-07-15,38.73,39.35,38.57,39.02,39.37,26.06,MOHEALTH
2024-07-12,39.3,39.3,38.61,38.7,39.37,25.43,MOHEALTH
2024-07-11,39.15,39.37,38.4,38.72,39.37,25.43,MOHEALTH
2024-07-10,38.91,38.99,38.23,38.88,39.19,25.43,MOHEALTH
2024-07-09,38.68,39.12,38.41,38.91,39.19,25.43,MOHEALTH
2024-07-08,38.75,39.19,37.93,38.26,39.19,25.43,MOHEALTH
2024-07-05,38.24,38.56,38.0,38.42,38.97,25.43,MOHEALTH
2024-07-04,37.61,38.14,37.22,38.03,38.97,25.43,MOHEALTH
2024-07-03,37.6,37.75,37.25,37.6,38.97,25.43,MOHEALTH
2024-07-02,37.45,37.58,37.07,37.46,38.97,25.43,MOHEALTH
2024-07-01,37.5,37.7,37.24,37.39,38.97,25.43,MOHEALTH
2024-06-28,37.29,37.6,36.78,37.38,38.97,24.62,MOHEALTH
2024-06-27,37.45,37.45,36.54,36.81,38.97,24.62,MOHEALTH
2024-06-26,37.11,37.19,36.8,37.04,38.97,24.62,MOHEALTH
2024-06-25,37.75,38.0,36.8,37.06,38.97,24.62,MOHEALTH
2024-06-24,36.59,37.84,36.59,37.08,38.97,24.62,MOHEALTH
2024-06-21,37.38,37.45,36.64,37.06,38.97,24.62,MOHEALTH
2024-06-20,37.41,37.41,36.8,37.01,38.97,24.62,MOHEALTH
2024-06-19,37.51,37.59,36.68,37.16,38.97,24.62,MOHEALTH
2024-06-18,37.95,37.95,36.86,37.41,38.97,24.62,MOHEALTH
2024-06-14,37.07,37.48,37.02,37.41,38.97,23.93,MOHEALTH
2024-06-13,37.29,38.7,36.43,37.07,38.97,23.93,MOHEALTH
2024-06-12,37.24,37.46,36.37,36.9,38.97,23.93,MOHEALTH
2024-06-11,36.93,37.1,36.53,36.67,38.97,23.93,MOHEALTH
2024-06-10,36.4,36.97,35.92,36.81,38.97,23.93,MOHEALTH
2024-06-07,36.08,36.4,35.53,36.2,38.97,23.6,MOHEALTH
2024-06-06,36.09,36.1,35.33,35.57,38.97,23.6,MOHEALTH
2024-06-05,36.6,36.65,35.45,35.76,38.97,23.6,MOHEALTH
2024-06-04,35.52,36.0,34.2,35.57,38.97,23.6,MOHEALTH
2024-06-03,35.24,36.2,35.11,35.52,38.97,23.6,MOHEALTH
2024-05-31,35.45,35.97,34.89,35.24,38.97,23.0,MOHEALTH
2024-05-30,36.21,36.21,35.25,35.44,38.97,23.0,MOHEALTH
2024-05-29,35.83,36.35,35.33,35.96,38.97,23.0,MOHEALTH
2024-05-28,35.81,36.03,35.64,35.82,38.97,23.0,MOHEALTH
2024-05-27,36.14,36.14,35.56,35.68,38.97,23.0,MOHEALTH
2024-05-24,35.98,36.0,35.7,35.76,38.97,22.41,MOHEALTH
2024-05-23,36.0,36.62,35.56,35.98,38.97,22.41,MOHEALTH
2024-05-22,35.62,36.07,35.53,35.95,38.97,22.41,MOHEALTH
2024-05-21,36.2,36.2,35.46,35.99,38.97,22.41,MOHEALTH
2024-05-18,36.25,36.25,35.33,35.82,38.97,22.3,MOHEALTH
2024-05-17,35.99,36.16,35.22,35.76,38.97,22.3,MOHEALTH
2024-05-16,35.84,35.84,35.11,35.65,38.97,22.3,MOHEALTH
2024-05-15,35.85,35.85,35.2,35.42,38.97,22.3,MOHEALTH
