DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-31,296.2,296.75,283.7,289.1,452.2,217.5,INDIANCARD
2025-07-30,287.7,298.0,284.55,294.05,452.2,217.5,INDIANCARD
2025-07-29,295.0,295.0,279.9,282.4,452.2,217.5,INDIANCARD
2025-07-28,305.0,316.05,283.95,290.7,452.2,217.5,INDIANCARD
2025-07-25,313.5,314.0,305.0,308.85,452.2,217.5,INDIANCARD
2025-07-24,311.0,317.8,310.05,313.6,452.2,217.5,INDIANCARD
2025-07-23,314.55,315.4,309.3,310.65,452.2,217.5,INDIANCARD
2025-07-22,321.0,321.45,311.35,314.35,452.2,217.5,INDIANCARD
2025-07-21,325.0,327.9,313.6,316.0,452.2,217.5,INDIANCARD
2025-07-18,321.5,324.0,310.1,313.5,452.2,217.5,INDIANCARD
2025-07-17,319.7,322.45,310.1,318.35,452.2,217.5,INDIANCARD
2025-07-16,315.5,316.65,310.5,310.8,452.2,217.5,INDIANCARD
2025-07-15,315.0,319.0,310.0,310.8,452.2,217.5,INDIANCARD
2025-07-14,317.0,320.0,306.0,311.1,452.2,217.5,INDIANCARD
2025-07-11,317.85,319.95,310.0,312.8,452.2,217.5,INDIANCARD
2025-07-10,319.9,323.35,316.5,317.85,452.2,217.5,INDIANCARD
2025-07-09,318.3,331.0,316.8,319.9,452.2,217.5,INDIANCARD
2025-07-08,319.65,329.0,316.15,317.65,452.2,217.5,INDIANCARD
2025-07-07,321.0,329.2,313.5,319.9,452.2,217.5,INDIANCARD
2025-07-04,312.2,327.05,308.8,323.35,452.2,217.5,INDIANCARD
2025-07-03,302.6,327.95,299.6,315.35,452.2,217.5,INDIANCARD
2025-07-02,304.45,307.7,292.0,299.25,452.2,217.5,INDIANCARD
2025-07-01,308.15,313.0,296.0,301.45,452.2,217.5,INDIANCARD
2025-06-30,316.85,323.45,304.8,306.9,452.2,217.5,INDIANCARD
2025-06-27,316.65,320.65,312.25,315.0,452.2,217.5,INDIANCARD
2025-06-26,330.35,333.65,315.0,316.65,452.2,217.5,INDIANCARD
2025-06-25,331.1,347.0,327.0,333.7,452.2,217.5,INDIANCARD
2025-06-24,320.0,362.5,320.0,332.85,452.2,217.5,INDIANCARD
2025-06-23,314.4,329.8,304.4,316.7,452.2,217.5,INDIANCARD
2025-06-20,281.4,334.7,278.4,318.5,452.2,217.5,INDIANCARD
2025-06-19,293.7,298.5,279.8,281.25,452.2,217.5,INDIANCARD
2025-06-18,314.25,318.7,288.15,293.65,452.2,217.5,INDIANCARD
2025-06-17,331.45,332.65,305.0,307.5,452.2,217.5,INDIANCARD
2025-06-16,337.45,342.0,328.1,329.85,452.2,217.5,INDIANCARD
2025-06-13,325.4,337.9,322.0,334.5,452.2,217.5,INDIANCARD
2025-06-12,343.4,347.0,326.0,328.7,452.2,217.5,INDIANCARD
2025-06-11,351.2,352.15,337.7,340.6,452.2,217.5,INDIANCARD
2025-06-10,343.0,358.5,343.0,346.0,452.2,217.5,INDIANCARD
2025-06-09,336.15,344.2,330.3,340.6,452.2,217.5,INDIANCARD
2025-06-06,333.8,337.8,330.3,333.05,452.2,217.5,INDIANCARD
2025-06-05,342.55,345.0,330.0,333.8,452.2,217.5,INDIANCARD
2025-06-04,348.7,348.7,335.1,341.35,452.2,217.5,INDIANCARD
2025-06-03,346.5,350.45,329.2,346.05,452.2,217.5,INDIANCARD
2025-06-02,346.0,355.0,342.05,343.5,452.2,217.5,INDIANCARD
2025-05-30,351.1,379.7,340.0,343.35,452.2,217.5,INDIANCARD
2025-05-29,346.5,356.9,340.0,352.8,452.2,217.5,INDIANCARD
2025-05-28,347.55,354.75,343.1,344.75,452.2,217.5,INDIANCARD
2025-05-27,354.1,362.5,347.05,348.55,452.2,217.5,INDIANCARD
2025-05-26,361.9,370.5,347.2,352.1,452.2,217.5,INDIANCARD
2025-05-23,340.4,359.65,330.9,356.95,452.2,217.5,INDIANCARD
2025-05-22,355.0,362.5,332.55,336.4,452.2,217.5,INDIANCARD
2025-05-21,352.1,360.15,340.25,352.95,452.2,217.5,INDIANCARD
2025-05-20,345.0,384.0,340.0,342.45,452.2,217.5,INDIANCARD
2025-05-19,318.0,341.0,315.55,339.5,452.2,217.5,INDIANCARD
2025-05-16,319.8,329.45,316.45,320.05,452.2,217.5,INDIANCARD
2025-05-15,325.0,340.0,316.05,319.9,452.2,217.5,INDIANCARD
2025-05-14,317.0,327.05,310.2,323.9,452.2,217.5,INDIANCARD
2025-05-13,314.2,329.0,313.1,317.5,452.2,217.5,INDIANCARD
2025-05-12,300.95,320.15,294.8,314.25,452.2,217.5,INDIANCARD
2025-05-09,280.9,299.95,280.9,292.2,452.2,217.5,INDIANCARD
2025-05-08,299.9,314.0,292.0,302.8,452.2,217.5,INDIANCARD
2025-05-07,293.6,303.15,293.6,299.7,452.2,217.5,INDIANCARD
2025-05-06,312.3,318.6,297.0,298.1,452.2,217.5,INDIANCARD
2025-05-05,308.2,317.75,305.0,312.3,452.2,217.5,INDIANCARD
2025-05-02,292.45,330.6,291.9,307.6,452.2,217.5,INDIANCARD
2025-04-30,309.0,314.49,293.01,300.4,452.2,217.5,INDIANCARD
2025-04-29,316.3,323.0,312.15,316.78,452.2,217.5,INDIANCARD
2025-04-28,306.5,323.45,306.5,321.14,452.2,217.5,INDIANCARD
2025-04-25,298.99,317.0,298.73,305.43,452.2,217.5,INDIANCARD
2025-04-24,271.5,336.45,271.5,298.99,452.2,217.5,INDIANCARD
2025-04-23,287.0,293.3,274.0,280.38,452.2,217.5,INDIANCARD
2025-04-22,257.0,303.19,250.9,287.3,452.2,217.5,INDIANCARD
2025-04-21,243.54,254.88,243.54,252.66,452.2,217.5,INDIANCARD
2025-04-17,246.7,249.0,241.8,246.22,452.2,217.5,INDIANCARD
2025-04-16,246.0,249.0,241.17,245.98,452.2,217.5,INDIANCARD
2025-04-15,240.0,244.0,238.1,242.98,452.2,217.5,INDIANCARD
2025-04-11,247.55,248.55,234.55,237.89,452.2,217.5,INDIANCARD
2025-04-09,243.49,243.59,241.02,241.02,452.2,217.5,INDIANCARD
2025-04-08,242.99,246.0,241.02,243.11,452.2,217.5,INDIANCARD
2025-04-07,235.63,260.55,230.74,237.49,452.2,217.5,INDIANCARD
2025-04-04,254.99,256.88,240.25,243.31,452.2,217.5,INDIANCARD
2025-04-03,237.38,260.0,237.29,251.45,452.2,217.5,INDIANCARD
2025-04-02,242.69,246.07,236.6,237.38,452.2,217.5,INDIANCARD
2025-04-01,233.75,248.4,233.75,241.46,452.2,217.5,INDIANCARD
2025-03-28,242.34,242.34,232.5,233.84,452.2,217.5,INDIANCARD
2025-03-27,245.34,248.92,230.61,234.22,452.2,217.5,INDIANCARD
2025-03-26,270.0,273.95,250.0,250.17,452.2,217.5,INDIANCARD
2025-03-25,281.99,281.99,258.1,261.69,452.2,217.5,INDIANCARD
2025-03-24,273.99,279.5,266.0,269.71,452.2,217.5,INDIANCARD
2024-12-20,386.8,390.45,360.15,362.0,452.2,229.0,INDIANCARD
2024-12-19,397.95,413.35,384.0,387.3,452.2,229.0,INDIANCARD
2024-12-18,440.0,452.2,402.35,413.1,452.2,229.0,INDIANCARD
2024-12-17,341.5,403.7,331.05,403.7,403.7,229.0,INDIANCARD
2024-12-16,322.0,345.0,322.0,336.45,353.0,229.0,INDIANCARD
2024-12-13,322.5,332.0,309.25,325.0,353.0,229.0,INDIANCARD
2024-12-12,338.6,338.6,315.6,320.95,353.0,229.0,INDIANCARD
2024-12-11,326.75,339.4,326.75,330.05,353.0,229.0,INDIANCARD
2024-12-10,328.8,337.0,306.2,326.75,353.0,229.0,INDIANCARD
2024-12-09,300.1,328.0,300.1,324.7,353.0,229.0,INDIANCARD
2024-12-06,291.55,301.45,285.55,300.1,353.0,229.0,INDIANCARD
2024-12-05,287.65,303.45,278.0,288.35,353.0,229.0,INDIANCARD
2024-12-04,270.1,294.6,268.65,284.6,353.0,229.0,INDIANCARD
2024-12-03,269.75,272.95,266.0,268.95,353.0,229.0,INDIANCARD
2024-12-02,269.45,269.8,262.65,266.8,353.0,229.0,INDIANCARD
2024-11-29,265.45,266.95,263.45,265.7,353.0,229.0,INDIANCARD
2024-11-28,271.95,271.95,263.4,263.45,353.0,229.0,INDIANCARD
2024-11-27,267.4,268.55,263.05,264.0,353.0,229.0,INDIANCARD
2024-11-26,269.8,269.8,263.9,264.55,353.0,229.0,INDIANCARD
2024-11-25,262.85,275.0,260.55,265.3,353.0,229.0,INDIANCARD
2024-11-22,266.05,269.2,260.35,262.85,353.0,229.0,INDIANCARD
2024-11-21,264.1,269.9,260.15,264.0,353.0,229.0,INDIANCARD
2024-11-19,263.8,268.7,259.6,264.1,353.0,229.0,INDIANCARD
2024-11-18,260.5,269.75,257.2,260.35,353.0,229.0,INDIANCARD
2024-11-14,263.65,263.95,253.0,257.35,353.0,229.0,INDIANCARD
2024-11-13,268.1,271.95,251.1,261.35,353.0,229.0,INDIANCARD
2024-11-12,273.55,276.7,265.5,267.95,353.0,229.0,INDIANCARD
2024-11-11,265.2,277.7,260.2,269.8,353.0,229.0,INDIANCARD
2024-11-08,268.6,268.6,260.15,266.7,353.0,227.45,INDIANCARD
2024-11-07,272.6,273.75,267.35,268.2,353.0,227.45,INDIANCARD
2024-11-06,268.9,274.0,264.25,272.0,353.0,227.45,INDIANCARD
2024-11-05,255.45,264.9,255.45,264.2,353.0,227.45,INDIANCARD
2024-11-04,265.05,265.05,260.0,264.45,353.0,227.45,INDIANCARD
2024-11-01,257.5,266.0,257.5,264.5,353.0,223.7,INDIANCARD
2024-10-31,266.05,266.2,255.2,260.5,353.0,223.7,INDIANCARD
2024-10-30,274.8,274.8,257.1,261.85,353.0,223.7,INDIANCARD
2024-10-29,262.1,265.0,257.5,260.3,353.0,223.7,INDIANCARD
2024-10-28,257.95,268.3,251.55,266.1,353.0,223.7,INDIANCARD
2024-10-25,260.4,264.55,255.05,257.95,353.0,223.7,INDIANCARD
2024-10-24,264.05,267.2,260.1,264.0,353.0,223.7,INDIANCARD
2024-10-23,259.95,265.75,255.65,264.0,353.0,223.7,INDIANCARD
2024-10-22,263.75,267.45,245.95,252.45,353.0,223.7,INDIANCARD
2024-10-21,278.0,278.0,257.25,262.3,353.0,223.7,INDIANCARD
2024-10-18,277.5,278.3,270.0,270.85,353.0,223.7,INDIANCARD
2024-10-17,272.25,280.1,271.75,277.5,353.0,223.7,INDIANCARD
2024-10-16,272.4,276.95,266.4,271.35,353.0,223.7,INDIANCARD
2024-10-15,272.15,272.75,270.05,270.95,353.0,223.7,INDIANCARD
2024-10-14,279.7,279.7,270.0,271.25,353.0,223.7,INDIANCARD
2024-10-11,273.05,280.2,271.0,278.25,353.0,223.7,INDIANCARD
2024-10-10,273.9,274.95,271.6,274.25,353.0,223.7,INDIANCARD
2024-10-09,268.0,282.0,263.5,272.6,353.0,223.7,INDIANCARD
2024-10-08,264.95,264.95,260.6,262.7,353.0,223.7,INDIANCARD
2024-10-07,269.9,271.2,259.2,260.25,353.0,223.7,INDIANCARD
2024-10-04,267.1,273.0,267.1,269.75,353.0,223.7,INDIANCARD
2024-10-03,268.0,273.0,266.55,267.3,353.0,223.7,INDIANCARD
2024-10-01,280.05,281.85,271.65,273.15,353.0,223.7,INDIANCARD
2024-09-30,285.2,285.45,270.3,278.7,353.0,223.7,INDIANCARD
2024-09-27,277.15,288.7,276.1,283.7,353.0,223.7,INDIANCARD
2024-09-26,280.1,281.85,276.1,277.4,353.0,223.7,INDIANCARD
2024-09-25,289.6,289.6,276.5,278.35,353.0,223.7,INDIANCARD
2024-09-24,276.2,287.5,275.5,285.35,353.0,223.7,INDIANCARD
2024-09-23,275.7,278.85,274.0,276.1,353.0,223.7,INDIANCARD
2024-09-20,273.35,275.0,272.0,274.3,353.0,223.7,INDIANCARD
2024-09-19,284.05,284.05,270.1,272.0,353.0,223.7,INDIANCARD
2024-09-18,282.95,285.1,281.0,283.4,353.0,223.7,INDIANCARD
2024-09-17,289.9,291.8,280.0,281.75,353.0,223.7,INDIANCARD
2024-09-16,289.95,291.9,286.05,287.35,353.0,223.7,INDIANCARD
2024-09-13,287.9,290.9,285.25,287.05,353.0,223.7,INDIANCARD
2024-09-12,288.1,290.85,285.0,286.4,353.0,223.7,INDIANCARD
2024-09-11,289.0,293.3,285.05,289.85,353.0,223.7,INDIANCARD
2024-09-10,289.7,294.0,289.6,292.15,353.0,223.7,INDIANCARD
2024-09-09,280.1,289.85,275.6,289.35,353.0,223.7,INDIANCARD
2024-09-06,285.95,287.1,281.05,282.25,353.0,211.95,INDIANCARD
2024-09-05,292.95,293.0,282.35,285.35,353.0,211.95,INDIANCARD
2024-09-04,283.8,297.1,283.8,291.55,353.0,211.95,INDIANCARD
2024-09-03,292.95,293.45,285.0,286.3,353.0,211.95,INDIANCARD
2024-09-02,277.4,294.0,277.4,291.9,353.0,211.95,INDIANCARD
2024-08-30,281.5,284.6,275.4,278.55,353.0,207.5,INDIANCARD
2024-08-29,282.1,285.95,277.2,280.05,353.0,207.5,INDIANCARD
2024-08-28,290.2,296.95,281.3,283.25,353.0,207.5,INDIANCARD
2024-08-27,294.5,296.4,289.0,290.8,353.0,207.5,INDIANCARD
2024-08-26,295.0,297.95,288.05,293.0,353.0,207.5,INDIANCARD
2024-08-23,297.85,299.8,291.35,297.4,353.0,205.0,INDIANCARD
2024-08-22,297.5,303.35,295.0,297.85,353.0,205.0,INDIANCARD
2024-08-21,278.05,308.0,277.95,296.7,353.0,205.0,INDIANCARD
2024-08-20,281.2,285.15,276.55,280.85,353.0,205.0,INDIANCARD
2024-08-19,284.0,288.0,282.4,283.7,353.0,205.0,INDIANCARD
2024-08-16,289.65,292.0,282.0,284.7,353.0,205.0,INDIANCARD
2024-08-14,278.4,292.5,271.35,282.4,353.0,205.0,INDIANCARD
2024-08-13,285.2,285.2,275.05,277.05,353.0,205.0,INDIANCARD
2024-08-12,283.0,287.0,272.0,283.75,353.0,205.0,INDIANCARD
2024-08-09,278.4,285.6,276.05,284.05,353.0,205.0,INDIANCARD
2024-08-08,279.0,279.25,273.05,277.95,353.0,205.0,INDIANCARD
2024-08-07,283.0,283.0,275.05,275.85,353.0,205.0,INDIANCARD
2024-08-06,257.35,283.95,257.35,273.55,353.0,205.0,INDIANCARD
2024-08-05,275.0,275.0,259.55,260.4,353.0,205.0,INDIANCARD
2024-08-02,275.35,279.6,271.15,275.2,353.0,205.0,INDIANCARD
2024-08-01,275.55,280.0,274.3,275.3,353.0,205.0,INDIANCARD
2024-07-31,276.05,280.65,274.2,277.65,353.0,205.0,INDIANCARD
2024-07-30,279.0,280.2,275.1,275.7,353.0,205.0,INDIANCARD
2024-07-29,285.0,285.0,275.55,278.7,353.0,205.0,INDIANCARD
2024-07-26,280.5,289.0,270.7,275.05,353.0,205.0,INDIANCARD
2024-07-25,273.3,283.45,269.9,279.0,353.0,205.0,INDIANCARD
2024-07-24,271.6,278.2,266.0,272.3,353.0,205.0,INDIANCARD
2024-07-23,271.0,271.6,266.5,270.15,353.0,205.0,INDIANCARD
2024-07-22,265.8,274.8,265.0,270.6,353.0,205.0,INDIANCARD
2024-07-19,269.0,275.1,267.0,268.2,353.0,205.0,INDIANCARD
2024-07-18,278.45,281.4,272.55,273.65,353.0,205.0,INDIANCARD
2024-07-16,277.8,284.95,277.0,278.45,353.0,205.0,INDIANCARD
2024-07-15,277.05,281.0,273.6,276.15,353.0,205.0,INDIANCARD
2024-07-12,277.1,278.95,274.4,275.6,353.0,205.0,INDIANCARD
2024-07-11,282.0,283.3,273.05,276.3,353.0,205.0,INDIANCARD
2024-07-10,277.0,288.7,272.0,278.8,353.0,205.0,INDIANCARD
2024-07-09,290.0,290.0,275.0,279.25,353.0,205.0,INDIANCARD
2024-07-08,272.0,290.0,270.55,286.6,353.0,205.0,INDIANCARD
2024-07-05,274.4,277.0,267.35,272.2,353.0,205.0,INDIANCARD
2024-07-04,268.05,277.0,258.65,273.7,353.0,205.0,INDIANCARD
2024-07-03,273.15,277.45,264.85,268.0,353.0,205.0,INDIANCARD
2024-07-02,274.65,274.65,266.0,272.2,353.0,205.0,INDIANCARD
2024-07-01,271.5,282.35,271.45,273.85,353.0,205.0,INDIANCARD
2024-06-28,271.7,274.7,265.2,270.75,353.0,205.0,INDIANCARD
2024-06-27,278.8,281.7,270.0,270.25,353.0,205.0,INDIANCARD
2024-06-26,270.5,280.6,268.1,278.7,353.0,205.0,INDIANCARD
2024-06-25,271.05,278.5,265.35,272.6,353.0,205.0,INDIANCARD
2024-06-24,273.25,275.0,268.7,270.5,353.0,205.0,INDIANCARD
2024-06-21,278.9,279.65,270.35,274.9,353.0,205.0,INDIANCARD
2024-06-20,265.85,278.0,264.55,274.7,353.0,205.0,INDIANCARD
2024-06-19,263.6,269.0,263.6,266.4,353.0,205.0,INDIANCARD
2024-06-18,269.2,273.55,261.1,262.2,353.0,205.0,INDIANCARD
2024-06-14,263.4,270.8,262.05,269.2,353.0,205.0,INDIANCARD
2024-06-13,265.7,267.55,261.4,262.9,353.0,205.0,INDIANCARD
2024-06-12,271.0,271.0,262.0,263.8,353.0,205.0,INDIANCARD
2024-06-11,264.0,271.85,259.05,265.5,353.0,205.0,INDIANCARD
2024-06-10,256.95,266.0,255.9,263.95,353.0,205.0,INDIANCARD
2024-06-07,250.5,260.0,250.35,257.1,353.0,205.0,INDIANCARD
2024-06-06,252.0,252.3,245.55,250.65,353.0,205.0,INDIANCARD
2024-06-05,241.3,248.6,236.0,245.55,353.0,205.0,INDIANCARD
2024-06-04,258.2,263.8,237.9,241.25,353.0,205.0,INDIANCARD
2024-06-03,262.0,269.4,247.0,252.2,353.0,205.0,INDIANCARD
2024-05-31,264.95,266.95,258.75,261.65,353.0,205.0,INDIANCARD
2024-05-30,265.0,267.35,259.0,259.25,353.0,205.0,INDIANCARD
2024-05-29,268.6,277.1,261.0,263.8,353.0,205.0,INDIANCARD
2024-05-28,274.65,275.95,267.05,268.75,353.0,205.0,INDIANCARD
2024-05-27,277.2,277.2,270.0,271.0,353.0,205.0,INDIANCARD
2024-05-24,275.15,278.9,271.85,273.1,353.0,205.0,INDIANCARD
2024-05-23,277.95,277.95,272.25,273.35,353.0,205.0,INDIANCARD
2024-05-22,276.05,278.5,271.8,272.65,353.0,205.0,INDIANCARD
2024-05-21,281.9,281.9,273.75,275.45,353.0,205.0,INDIANCARD
2024-05-18,281.2,288.2,277.35,281.6,353.0,205.0,INDIANCARD
2024-05-17,272.05,297.0,272.05,285.85,353.0,205.0,INDIANCARD
2024-05-16,274.0,276.25,270.25,273.3,353.0,205.0,INDIANCARD
2024-05-15,277.25,282.95,272.65,273.65,353.0,205.0,INDIANCARD
2024-05-14,270.0,279.0,266.1,272.65,353.0,205.0,INDIANCARD
2024-05-13,273.0,278.95,266.9,272.15,353.0,205.0,INDIANCARD
2024-05-10,259.95,274.45,256.65,272.85,353.0,205.0,INDIANCARD
2024-05-09,272.65,275.0,256.1,258.75,353.0,205.0,INDIANCARD
2024-05-08,271.1,278.1,268.3,269.75,353.0,205.0,INDIANCARD
2024-05-07,285.0,292.9,271.0,274.45,353.0,205.0,INDIANCARD
2024-05-06,276.7,310.6,269.35,286.1,353.0,205.0,INDIANCARD
2024-05-03,270.65,275.55,264.1,270.75,353.0,205.0,INDIANCARD
2024-05-02,277.95,277.95,267.05,269.15,353.0,205.0,INDIANCARD
2024-04-30,280.0,283.45,272.25,274.0,353.0,205.0,INDIANCARD
2024-04-29,283.0,289.5,270.1,277.7,353.0,205.0,INDIANCARD
2024-04-26,273.35,282.0,272.0,279.95,353.0,205.0,INDIANCARD
2024-04-25,274.25,276.0,268.6,272.15,353.0,205.0,INDIANCARD
2024-04-24,273.8,279.5,273.7,275.2,353.0,205.0,INDIANCARD
2024-04-23,270.0,282.0,270.0,272.5,353.0,205.0,INDIANCARD
2024-04-22,265.95,278.0,265.95,271.75,353.0,205.0,INDIANCARD
2024-04-19,265.4,270.4,259.05,265.15,353.0,205.0,INDIANCARD
2024-04-18,265.1,284.95,263.1,269.4,353.0,205.0,INDIANCARD
2024-04-16,263.95,270.05,262.25,263.7,353.0,205.0,INDIANCARD
2024-04-15,271.0,275.15,252.2,264.45,353.0,205.0,INDIANCARD
2024-04-12,260.15,281.4,260.0,275.7,353.0,205.0,INDIANCARD
2024-04-10,261.6,264.3,258.0,261.05,353.0,205.0,INDIANCARD
2024-04-09,265.65,270.95,258.3,260.2,353.0,205.0,INDIANCARD
2024-04-08,266.3,271.35,264.05,264.45,353.0,205.0,INDIANCARD
2024-04-05,261.05,274.9,260.2,268.7,353.0,205.0,INDIANCARD
2024-04-04,264.0,266.8,261.0,262.8,353.0,205.0,INDIANCARD
2024-04-03,254.0,267.0,251.0,265.85,353.0,205.0,INDIANCARD
2024-04-02,250.0,254.7,249.1,253.5,353.0,205.0,INDIANCARD
2024-04-01,244.35,252.35,244.35,251.4,353.0,205.0,INDIANCARD
2024-03-28,245.85,248.45,242.15,245.9,353.0,205.0,INDIANCARD
2024-03-27,245.0,251.95,240.25,241.0,353.0,205.0,INDIANCARD
2024-03-26,258.85,259.5,240.2,245.0,353.0,205.0,INDIANCARD
2024-03-22,239.9,262.65,239.9,259.5,353.0,204.05,INDIANCARD
2024-03-21,243.7,247.75,236.05,240.0,353.0,204.05,INDIANCARD
2024-03-20,236.3,240.4,234.75,236.55,353.0,204.05,INDIANCARD
2024-03-19,243.7,243.7,236.0,238.2,353.0,204.05,INDIANCARD
2024-03-18,244.0,244.45,238.65,240.3,353.0,204.05,INDIANCARD
2024-03-15,248.7,250.0,236.7,238.6,353.0,204.05,INDIANCARD
2024-03-14,233.7,251.1,229.0,243.0,353.0,204.05,INDIANCARD
2024-03-13,258.7,258.7,238.1,240.3,353.0,204.05,INDIANCARD
2024-03-12,260.05,263.45,251.05,256.05,353.0,204.05,INDIANCARD
2024-03-11,266.7,272.4,260.05,262.55,353.0,204.05,INDIANCARD
2024-03-07,273.95,276.9,265.1,266.7,353.0,204.05,INDIANCARD
2024-03-06,276.8,277.1,261.1,272.85,353.0,204.05,INDIANCARD
2024-03-05,277.05,280.8,270.0,272.6,353.0,204.05,INDIANCARD
2024-03-04,269.15,278.6,265.0,276.7,353.0,204.05,INDIANCARD
2024-03-02,272.0,272.0,265.0,269.15,353.0,204.05,INDIANCARD
2024-03-01,257.45,275.9,257.45,271.05,353.0,204.05,INDIANCARD
2024-02-29,270.15,270.15,256.4,256.85,353.0,204.05,INDIANCARD
2024-02-28,267.5,268.85,260.0,262.3,353.0,204.05,INDIANCARD
2024-02-27,273.9,273.9,266.0,267.45,353.0,204.05,INDIANCARD
2024-02-26,274.95,274.95,264.95,268.1,353.0,204.05,INDIANCARD
2024-02-23,275.7,276.2,272.0,272.5,353.0,204.05,INDIANCARD
2024-02-22,277.9,277.9,271.05,271.75,353.0,204.05,INDIANCARD
2024-02-21,274.8,280.9,274.8,275.7,353.0,204.05,INDIANCARD
2024-02-20,277.45,281.95,276.35,279.0,353.0,204.05,INDIANCARD
2024-02-19,279.0,279.0,270.0,276.35,353.0,204.05,INDIANCARD
2024-02-16,278.0,278.0,273.0,274.8,353.0,204.05,INDIANCARD
2024-02-15,284.0,284.0,272.1,277.0,353.0,204.05,INDIANCARD
2024-02-14,265.95,281.45,264.55,274.95,353.0,204.05,INDIANCARD
2024-02-13,275.0,282.45,264.0,265.65,353.0,204.05,INDIANCARD
2024-02-12,291.0,304.9,285.0,288.2,353.0,204.05,INDIANCARD
2024-02-09,303.25,309.45,294.05,297.6,353.0,204.05,INDIANCARD
