DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,754.4,765.85,726.0,732.4,883.8,403.0,CYIENTDLM
2024-06-20,723.8,756.7,717.0,745.6,883.8,403.0,CYIENTDLM
2024-06-19,708.0,734.7,707.95,720.35,883.8,403.0,CYIENTDLM
2024-06-18,698.85,709.6,691.25,702.7,883.8,403.0,CYIENTDLM
2024-06-14,694.0,699.65,686.0,688.15,883.8,403.0,CYIENTDLM
2024-06-13,682.65,690.35,671.0,686.5,883.8,403.0,CYIENTDLM
2024-06-12,688.2,690.95,674.15,676.85,883.8,403.0,CYIENTDLM
2024-06-11,688.05,695.0,680.0,685.0,883.8,403.0,CYIENTDLM
2024-06-10,674.0,702.0,663.0,693.45,883.8,403.0,CYIENTDLM
2024-06-07,660.0,669.55,656.05,663.2,883.8,403.0,CYIENTDLM
2024-06-06,605.2,660.0,605.2,654.15,883.8,403.0,CYIENTDLM
2024-06-05,629.7,633.85,580.85,598.85,883.8,403.0,CYIENTDLM
2024-06-04,658.6,660.0,580.6,609.8,883.8,403.0,CYIENTDLM
2024-06-03,633.0,669.85,628.05,664.95,883.8,403.0,CYIENTDLM
2024-05-31,651.0,652.4,627.2,629.65,883.8,403.0,CYIENTDLM
2024-05-30,662.35,662.35,645.1,648.65,883.8,403.0,CYIENTDLM
2024-05-29,656.85,666.8,654.45,662.35,883.8,403.0,CYIENTDLM
2024-05-28,664.0,664.0,652.6,659.35,883.8,403.0,CYIENTDLM
2024-05-27,666.95,667.0,652.0,659.9,883.8,403.0,CYIENTDLM
2024-05-24,672.95,674.7,659.0,661.1,883.8,403.0,CYIENTDLM
2024-05-23,688.0,688.95,670.1,670.95,883.8,403.0,CYIENTDLM
2024-05-22,679.5,689.7,670.2,685.2,883.8,403.0,CYIENTDLM
2024-05-21,691.0,693.85,675.9,678.95,883.8,403.0,CYIENTDLM
2024-05-18,676.95,692.65,675.5,689.75,883.8,403.0,CYIENTDLM
2024-05-17,664.95,677.0,661.0,675.5,883.8,403.0,CYIENTDLM
2024-05-16,670.65,672.25,662.5,663.9,883.8,403.0,CYIENTDLM
2024-05-15,674.0,684.7,662.15,665.35,883.8,403.0,CYIENTDLM
2024-05-14,675.0,678.55,667.0,668.8,883.8,403.0,CYIENTDLM
2024-05-13,673.0,673.0,660.1,666.8,883.8,403.0,CYIENTDLM
2024-05-10,674.65,677.45,663.0,675.0,883.8,403.0,CYIENTDLM
2024-05-09,677.0,682.05,661.0,670.3,883.8,403.0,CYIENTDLM
2024-05-08,665.1,686.95,660.0,677.1,883.8,403.0,CYIENTDLM
2024-05-07,668.3,677.4,659.0,667.05,883.8,403.0,CYIENTDLM
2024-05-06,689.0,689.0,665.0,667.65,883.8,403.0,CYIENTDLM
2024-05-03,693.05,696.1,680.0,684.95,883.8,403.0,CYIENTDLM
2024-05-02,700.0,700.0,686.0,689.85,883.8,403.0,CYIENTDLM
2024-04-30,692.85,701.0,690.3,693.55,883.8,403.0,CYIENTDLM
2024-04-29,695.0,700.25,688.5,690.75,883.8,403.0,CYIENTDLM
2024-04-26,705.85,706.0,688.25,691.6,883.8,403.0,CYIENTDLM
2024-04-25,730.0,730.3,694.0,698.9,883.8,403.0,CYIENTDLM
2024-04-24,725.0,780.0,715.1,721.35,883.8,403.0,CYIENTDLM
2024-04-23,676.65,696.45,669.75,686.5,883.8,403.0,CYIENTDLM
2024-04-22,679.0,679.0,666.8,669.8,883.8,403.0,CYIENTDLM
2024-04-19,658.85,680.0,656.2,661.0,883.8,403.0,CYIENTDLM
2024-04-18,693.5,693.5,668.0,670.85,883.8,403.0,CYIENTDLM
2024-04-16,686.0,701.0,680.15,684.1,883.8,403.0,CYIENTDLM
2024-04-15,690.05,700.5,676.0,694.05,883.8,403.0,CYIENTDLM
2024-04-12,713.9,719.95,703.0,705.5,883.8,403.0,CYIENTDLM
2024-04-10,707.0,720.0,700.25,707.55,883.8,403.0,CYIENTDLM
2024-04-09,709.0,709.0,696.8,702.0,883.8,403.0,CYIENTDLM
2024-04-08,713.0,715.0,700.95,702.55,883.8,403.0,CYIENTDLM
2024-04-05,704.75,711.25,701.05,703.85,883.8,403.0,CYIENTDLM
2024-04-04,707.65,713.3,701.2,704.7,883.8,403.0,CYIENTDLM
2024-04-03,706.65,714.0,700.0,703.65,883.8,403.0,CYIENTDLM
2024-04-02,709.65,718.5,703.0,704.65,883.8,403.0,CYIENTDLM
2024-04-01,725.0,732.55,703.0,704.85,883.8,403.0,CYIENTDLM
2024-03-28,709.65,726.45,701.35,720.4,883.8,403.0,CYIENTDLM
2024-03-27,687.0,710.0,682.25,702.6,883.8,403.0,CYIENTDLM
2024-03-26,690.0,695.15,679.0,683.3,883.8,403.0,CYIENTDLM
2024-03-22,670.0,692.8,670.0,689.95,883.8,403.0,CYIENTDLM
2024-03-21,660.5,690.0,660.5,685.25,883.8,403.0,CYIENTDLM
2024-03-20,675.0,682.45,650.1,657.8,883.8,403.0,CYIENTDLM
2024-03-19,680.0,683.9,665.05,667.65,883.8,403.0,CYIENTDLM
2024-03-18,695.0,700.0,680.2,682.2,883.8,403.0,CYIENTDLM
2024-03-15,693.0,707.0,681.15,694.1,883.8,403.0,CYIENTDLM
2024-03-14,662.0,707.4,662.0,694.9,883.8,403.0,CYIENTDLM
2024-03-13,715.3,716.95,656.65,677.6,883.8,403.0,CYIENTDLM
2024-03-12,742.5,745.45,711.5,715.35,883.8,403.0,CYIENTDLM
2024-03-11,778.3,778.3,737.5,742.5,883.8,403.0,CYIENTDLM
2024-03-07,777.9,784.0,762.0,778.4,883.8,403.0,CYIENTDLM
2024-03-06,791.6,791.6,746.55,772.25,883.8,403.0,CYIENTDLM
2024-03-05,794.05,798.85,774.0,789.65,883.8,403.0,CYIENTDLM
2024-03-04,818.95,818.95,791.0,794.05,883.8,403.0,CYIENTDLM
2024-03-02,809.95,818.95,801.1,816.75,883.8,403.0,CYIENTDLM
2024-03-01,812.9,820.0,791.0,805.4,883.8,403.0,CYIENTDLM
2024-02-29,835.0,847.75,794.0,803.1,883.8,403.0,CYIENTDLM
2024-02-28,870.0,871.35,810.4,837.2,883.8,403.0,CYIENTDLM
2024-02-27,855.05,877.0,846.0,869.8,883.8,403.0,CYIENTDLM
2024-02-26,841.65,883.8,835.25,855.05,883.8,403.0,CYIENTDLM
2024-02-23,801.0,845.0,797.6,839.35,845.0,403.0,CYIENTDLM
2024-02-22,775.0,804.8,774.0,796.7,833.25,403.0,CYIENTDLM
2024-02-21,788.95,796.55,756.6,768.8,833.25,403.0,CYIENTDLM
2024-02-20,800.6,815.3,781.0,786.1,833.25,403.0,CYIENTDLM
2024-02-19,792.2,822.75,789.0,798.0,833.25,403.0,CYIENTDLM
2024-02-16,782.55,807.1,782.0,784.85,833.25,403.0,CYIENTDLM
2024-02-15,802.95,833.25,772.5,778.1,833.25,403.0,CYIENTDLM
2024-02-14,770.0,808.65,762.05,801.65,808.65,403.0,CYIENTDLM
2024-02-13,757.0,798.0,721.0,778.4,804.4,403.0,CYIENTDLM
2024-02-12,789.0,804.4,750.0,761.85,804.4,403.0,CYIENTDLM
2024-02-09,754.4,799.0,735.3,775.6,799.0,403.0,CYIENTDLM
2024-02-08,758.0,782.5,749.2,752.1,782.5,403.0,CYIENTDLM
2024-02-07,713.9,777.0,699.85,748.75,778.9,403.0,CYIENTDLM
2024-02-06,707.0,723.6,694.9,707.55,778.9,403.0,CYIENTDLM
2024-02-05,680.0,728.0,666.15,690.75,778.9,403.0,CYIENTDLM
2024-02-02,682.0,689.0,667.7,677.25,778.9,403.0,CYIENTDLM
2024-02-01,689.8,694.95,675.25,681.95,778.9,403.0,CYIENTDLM
2024-01-31,669.3,687.35,663.2,683.25,778.9,403.0,CYIENTDLM
2024-01-30,670.45,674.15,657.7,665.6,778.9,403.0,CYIENTDLM
2024-01-29,698.85,698.85,660.0,663.6,778.9,403.0,CYIENTDLM
2024-01-25,664.9,700.0,664.05,679.45,778.9,403.0,CYIENTDLM
2024-01-24,676.0,687.4,644.3,657.2,778.9,403.0,CYIENTDLM
2024-01-23,666.65,672.75,637.45,648.45,778.9,403.0,CYIENTDLM
2024-01-20,665.3,672.1,657.95,660.05,778.9,403.0,CYIENTDLM
2024-01-19,668.65,675.75,653.55,668.95,778.9,403.0,CYIENTDLM
2024-01-18,675.0,682.8,656.25,662.9,778.9,403.0,CYIENTDLM
2024-01-17,677.7,692.0,670.4,678.9,778.9,403.0,CYIENTDLM
2024-01-16,702.65,717.0,681.6,691.45,778.9,403.0,CYIENTDLM
2024-01-15,677.0,719.6,676.0,697.9,778.9,403.0,CYIENTDLM
2024-01-12,651.95,674.25,651.0,670.3,778.9,403.0,CYIENTDLM
2024-01-11,663.95,664.3,648.0,649.8,778.9,403.0,CYIENTDLM
2024-01-10,648.95,667.0,635.55,660.8,778.9,403.0,CYIENTDLM
2024-01-09,660.0,664.0,645.0,647.95,778.9,403.0,CYIENTDLM
2024-01-08,669.0,669.0,653.0,657.25,778.9,403.0,CYIENTDLM
2024-01-05,673.0,680.25,661.0,665.8,778.9,403.0,CYIENTDLM
2024-01-04,669.95,678.45,664.05,667.65,778.9,403.0,CYIENTDLM
2024-01-03,672.3,672.3,658.2,666.05,778.9,403.0,CYIENTDLM
2024-01-02,680.8,680.8,656.2,669.1,778.9,403.0,CYIENTDLM
2024-01-01,685.0,688.0,672.75,675.5,778.9,403.0,CYIENTDLM
2023-12-29,674.95,695.8,655.95,674.75,778.9,403.0,CYIENTDLM
2023-12-28,668.95,679.05,656.55,673.95,778.9,403.0,CYIENTDLM
2023-12-27,672.85,672.85,651.3,664.7,778.9,403.0,CYIENTDLM
2023-12-26,670.65,686.4,660.05,668.65,778.9,403.0,CYIENTDLM
2023-12-22,658.0,671.0,654.9,666.95,778.9,403.0,CYIENTDLM
2023-12-21,631.0,659.05,624.4,654.85,778.9,403.0,CYIENTDLM
2023-12-20,669.95,678.65,630.55,640.6,778.9,403.0,CYIENTDLM
2023-12-19,674.0,677.0,660.7,667.3,778.9,403.0,CYIENTDLM
2023-12-18,653.75,677.5,653.05,671.1,778.9,403.0,CYIENTDLM
2023-12-15,653.0,682.0,644.0,652.05,778.9,403.0,CYIENTDLM
2023-12-14,619.0,657.25,612.65,647.75,778.9,403.0,CYIENTDLM
2023-12-13,615.0,622.7,612.3,615.45,778.9,403.0,CYIENTDLM
2023-12-12,622.65,627.5,613.5,614.85,778.9,403.0,CYIENTDLM
2023-12-11,643.65,643.65,613.5,617.0,778.9,403.0,CYIENTDLM
2023-12-08,644.0,653.1,638.0,640.7,778.9,403.0,CYIENTDLM
2023-12-07,646.9,653.5,639.15,640.7,778.9,403.0,CYIENTDLM
2023-12-06,662.5,662.5,641.05,646.55,778.9,403.0,CYIENTDLM
2023-12-05,659.95,662.05,647.0,658.7,778.9,403.0,CYIENTDLM
2023-12-04,659.65,684.3,647.05,658.35,778.9,403.0,CYIENTDLM
2023-12-01,661.0,661.0,648.3,650.4,778.9,403.0,CYIENTDLM
2023-11-30,640.65,663.0,633.05,649.05,778.9,403.0,CYIENTDLM
2023-11-29,649.0,649.0,634.7,636.4,778.9,403.0,CYIENTDLM
2023-11-28,650.8,654.85,634.5,637.95,778.9,403.0,CYIENTDLM
2023-11-24,652.3,666.0,640.05,644.95,778.9,403.0,CYIENTDLM
2023-11-23,645.3,653.95,639.5,648.3,778.9,403.0,CYIENTDLM
2023-11-22,661.95,661.95,642.05,645.3,778.9,403.0,CYIENTDLM
2023-11-21,668.5,672.25,657.55,659.5,778.9,403.0,CYIENTDLM
2023-11-20,673.0,680.0,665.1,667.9,778.9,403.0,CYIENTDLM
2023-11-17,661.0,692.0,661.0,666.75,778.9,403.0,CYIENTDLM
2023-11-16,667.4,676.85,661.1,672.15,778.9,403.0,CYIENTDLM
2023-11-15,679.95,679.95,647.3,667.4,778.9,403.0,CYIENTDLM
2023-11-13,644.95,644.95,635.0,637.0,778.9,403.0,CYIENTDLM
2023-11-12,635.0,648.45,635.0,646.25,778.9,403.0,CYIENTDLM
2023-11-10,640.0,640.85,632.0,633.75,778.9,403.0,CYIENTDLM
2023-11-09,633.95,643.15,629.0,640.65,778.9,403.0,CYIENTDLM
2023-11-08,639.0,646.15,631.05,633.05,778.9,403.0,CYIENTDLM
2023-11-07,639.0,642.85,633.05,635.3,778.9,403.0,CYIENTDLM
2023-11-06,640.0,645.0,635.35,636.6,778.9,403.0,CYIENTDLM
2023-11-03,646.8,646.9,635.05,637.15,778.9,403.0,CYIENTDLM
2023-11-02,640.1,643.9,631.45,641.4,778.9,403.0,CYIENTDLM
2023-11-01,642.8,647.4,630.0,634.45,778.9,403.0,CYIENTDLM
2023-10-31,644.1,653.5,635.6,639.4,778.9,403.0,CYIENTDLM
2023-10-30,660.0,661.0,633.3,640.25,778.9,403.0,CYIENTDLM
2023-10-27,649.95,659.05,645.75,648.8,778.9,403.0,CYIENTDLM
2023-10-26,631.05,648.9,605.2,643.15,778.9,403.0,CYIENTDLM
