DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,460.1,474.0,456.5,465.65,628.0,388.1,NIPPOBATRY
2025-07-31,460.0,463.5,452.4,458.35,628.0,388.1,NIPPOBATRY
2025-07-30,465.0,465.0,456.2,457.35,628.0,388.1,NIPPOBATRY
2025-07-29,450.0,463.9,442.8,460.8,628.0,388.1,NIPPOBATRY
2025-07-28,469.35,475.0,442.8,449.9,628.0,388.1,NIPPOBATRY
2025-07-25,476.2,497.2,472.25,475.55,628.0,388.1,NIPPOBATRY
2025-07-24,475.9,480.0,469.0,479.0,628.0,388.1,NIPPOBATRY
2025-07-23,480.0,481.95,470.05,477.45,628.0,388.1,NIPPOBATRY
2025-07-22,465.65,481.9,465.35,476.85,628.0,388.1,NIPPOBATRY
2025-07-21,466.95,469.0,460.1,465.65,628.0,388.1,NIPPOBATRY
2025-07-18,459.8,465.0,458.2,463.15,628.0,388.1,NIPPOBATRY
2025-07-17,464.15,464.15,455.15,456.55,628.0,388.1,NIPPOBATRY
2025-07-16,464.0,464.0,455.05,458.5,628.0,388.1,NIPPOBATRY
2025-07-15,461.0,466.3,436.7,454.8,628.0,388.1,NIPPOBATRY
2025-07-14,456.05,466.0,454.9,457.55,628.0,388.1,NIPPOBATRY
2025-07-11,465.1,465.1,451.0,455.7,628.0,388.1,NIPPOBATRY
2025-07-10,463.55,477.45,454.8,459.3,628.0,388.1,NIPPOBATRY
2025-07-09,471.95,480.0,462.55,463.4,628.0,388.1,NIPPOBATRY
2025-07-08,472.65,482.45,462.15,471.8,628.0,388.1,NIPPOBATRY
2025-07-07,479.95,479.95,468.95,472.65,628.0,388.1,NIPPOBATRY
2025-07-04,474.9,483.95,462.15,476.45,628.0,388.1,NIPPOBATRY
2025-07-03,473.7,473.7,464.0,466.9,628.0,388.1,NIPPOBATRY
2025-07-02,476.95,476.95,463.55,464.45,628.0,388.1,NIPPOBATRY
2025-07-01,463.75,468.4,455.4,461.4,628.0,388.1,NIPPOBATRY
2025-06-30,482.0,489.0,451.3,457.8,628.0,388.1,NIPPOBATRY
2025-06-27,486.15,486.2,475.95,481.45,628.0,388.1,NIPPOBATRY
2025-06-26,487.9,494.0,476.0,483.75,628.0,388.1,NIPPOBATRY
2025-06-25,476.1,481.65,471.05,474.0,628.0,388.1,NIPPOBATRY
2025-06-24,471.0,476.6,469.0,471.2,628.0,388.1,NIPPOBATRY
2025-06-23,466.6,475.65,461.0,465.0,628.0,388.1,NIPPOBATRY
2025-06-20,472.8,472.8,461.6,466.6,628.0,388.1,NIPPOBATRY
2025-06-19,470.9,477.95,446.8,472.8,628.0,388.1,NIPPOBATRY
2025-06-18,498.0,498.0,465.1,475.5,628.0,388.1,NIPPOBATRY
2025-06-17,499.0,508.85,488.0,488.65,628.0,388.1,NIPPOBATRY
2025-06-16,490.85,501.95,490.3,498.5,628.0,388.1,NIPPOBATRY
2025-06-13,507.0,507.0,493.05,500.1,628.0,388.1,NIPPOBATRY
2025-06-12,505.45,507.65,495.25,499.75,628.0,388.1,NIPPOBATRY
2025-06-11,508.1,508.75,502.0,504.3,628.0,388.1,NIPPOBATRY
2025-06-10,504.65,510.0,498.55,507.85,628.0,388.1,NIPPOBATRY
2025-06-09,510.0,510.0,497.25,498.9,628.0,388.1,NIPPOBATRY
2025-06-06,490.15,514.95,490.15,501.45,628.0,388.1,NIPPOBATRY
2025-06-05,500.0,501.9,485.0,488.2,628.0,388.1,NIPPOBATRY
2025-06-04,504.85,504.85,496.05,498.75,628.0,388.1,NIPPOBATRY
2025-06-03,501.0,509.95,490.3,492.85,628.0,388.1,NIPPOBATRY
2025-06-02,515.4,515.4,496.0,500.9,628.0,388.1,NIPPOBATRY
2025-05-30,508.3,510.7,500.0,503.6,628.0,388.1,NIPPOBATRY
2025-05-29,514.5,515.0,508.0,510.2,628.0,388.1,NIPPOBATRY
2025-05-28,514.55,521.55,510.0,511.8,628.0,388.1,NIPPOBATRY
2025-05-27,525.1,525.1,512.0,514.45,628.0,388.1,NIPPOBATRY
2025-05-26,530.0,530.0,508.05,520.25,628.0,388.1,NIPPOBATRY
2025-05-23,520.55,529.0,507.9,516.95,628.0,388.1,NIPPOBATRY
2025-05-22,517.25,530.0,515.05,520.55,628.0,388.1,NIPPOBATRY
2025-05-21,523.5,523.5,494.95,514.75,628.0,388.1,NIPPOBATRY
2025-05-20,525.8,530.0,515.0,523.5,628.0,388.1,NIPPOBATRY
2025-05-19,516.35,534.95,516.35,526.05,628.0,388.1,NIPPOBATRY
2025-05-16,525.0,529.2,512.7,516.35,630.0,388.1,NIPPOBATRY
2025-05-15,503.5,525.0,503.5,516.45,630.0,388.1,NIPPOBATRY
2025-05-14,510.05,521.3,507.5,515.7,630.0,388.1,NIPPOBATRY
2025-05-13,499.45,510.0,494.6,506.6,630.0,388.1,NIPPOBATRY
2025-05-12,492.4,510.0,492.4,503.55,630.0,388.1,NIPPOBATRY
2025-05-09,480.0,495.45,479.8,490.65,630.0,388.1,NIPPOBATRY
2025-05-08,504.3,509.05,483.55,490.8,630.0,388.1,NIPPOBATRY
2025-05-07,492.8,504.4,480.4,500.75,630.0,388.1,NIPPOBATRY
2025-05-06,500.0,501.9,486.0,491.5,630.0,388.1,NIPPOBATRY
2025-05-05,492.7,511.45,486.0,492.25,630.0,388.1,NIPPOBATRY
2025-05-02,499.85,504.2,491.25,495.2,630.0,388.1,NIPPOBATRY
2025-04-30,496.0,509.0,486.0,499.7,630.0,388.1,NIPPOBATRY
2025-04-29,490.35,507.9,490.1,495.4,630.0,388.1,NIPPOBATRY
2025-04-28,509.2,513.2,479.25,490.35,630.0,388.1,NIPPOBATRY
2025-04-25,532.25,532.25,494.0,498.65,630.0,388.1,NIPPOBATRY
2025-04-24,514.85,540.0,511.05,522.25,630.0,388.1,NIPPOBATRY
2025-04-23,545.5,545.5,505.0,510.6,630.0,388.1,NIPPOBATRY
2025-04-22,542.0,550.0,522.05,533.05,630.0,388.1,NIPPOBATRY
2025-04-21,509.95,539.45,496.0,531.1,630.0,388.1,NIPPOBATRY
2025-04-17,448.8,494.0,437.45,476.45,630.0,388.1,NIPPOBATRY
2025-04-16,445.1,454.55,426.0,448.8,630.0,388.1,NIPPOBATRY
2025-04-15,435.0,450.4,424.0,444.3,630.0,388.1,NIPPOBATRY
2025-04-11,440.0,440.0,423.0,436.85,630.0,388.1,NIPPOBATRY
2025-04-09,421.9,428.95,408.6,423.8,630.0,388.1,NIPPOBATRY
2025-04-08,406.0,431.8,406.0,420.45,630.0,388.1,NIPPOBATRY
2025-04-07,442.0,442.0,388.1,406.4,630.0,388.1,NIPPOBATRY
2025-04-04,455.5,455.5,439.6,444.35,630.0,409.0,NIPPOBATRY
2025-04-03,454.8,470.0,454.1,458.2,630.0,409.0,NIPPOBATRY
2025-04-02,439.7,455.55,431.9,452.05,630.0,409.0,NIPPOBATRY
2025-04-01,411.0,441.5,409.0,439.7,630.0,409.0,NIPPOBATRY
2025-03-28,426.95,438.85,410.8,414.8,630.0,410.8,NIPPOBATRY
2025-03-27,440.15,440.15,417.1,421.9,630.0,415.0,NIPPOBATRY
2025-03-26,434.95,441.0,427.0,429.85,630.0,415.0,NIPPOBATRY
2025-03-25,460.15,463.55,425.0,431.65,630.0,415.0,NIPPOBATRY
2025-03-24,462.0,470.0,452.7,459.8,630.0,415.0,NIPPOBATRY
2025-03-21,435.0,464.6,435.0,452.7,630.0,415.0,NIPPOBATRY
2025-03-20,462.95,462.95,442.3,447.55,630.0,415.0,NIPPOBATRY
2025-03-19,441.0,453.45,437.1,445.85,630.0,415.0,NIPPOBATRY
2025-03-18,426.5,440.0,425.95,433.75,630.0,415.0,NIPPOBATRY
2025-03-17,438.65,454.95,418.8,426.65,630.0,415.0,NIPPOBATRY
2025-03-13,425.0,448.95,425.0,438.65,630.0,415.0,NIPPOBATRY
2025-03-12,445.65,446.35,435.0,439.1,630.0,415.0,NIPPOBATRY
2025-03-11,436.05,444.7,430.0,441.4,630.0,415.0,NIPPOBATRY
2025-03-10,465.0,465.0,432.6,439.0,630.0,415.0,NIPPOBATRY
2025-03-07,430.4,450.0,429.5,443.4,630.0,415.0,NIPPOBATRY
2025-03-06,438.2,438.3,421.5,426.45,630.0,415.0,NIPPOBATRY
2025-03-05,438.5,438.5,425.8,430.55,630.0,415.0,NIPPOBATRY
2025-03-04,439.05,444.4,416.05,422.7,630.0,415.0,NIPPOBATRY
2025-03-03,469.75,469.75,426.9,438.35,630.0,415.0,NIPPOBATRY
2025-02-28,458.4,461.95,435.0,439.45,634.45,415.0,NIPPOBATRY
2025-02-27,487.0,487.0,448.05,458.1,634.45,415.0,NIPPOBATRY
2025-02-25,488.25,499.0,464.75,476.2,634.45,415.0,NIPPOBATRY
2025-02-24,472.3,497.65,463.05,483.15,634.45,415.0,NIPPOBATRY
2025-02-21,461.25,478.9,453.05,472.35,634.45,415.0,NIPPOBATRY
2025-02-20,441.05,474.0,435.4,456.0,634.45,415.0,NIPPOBATRY
2025-02-19,429.5,454.95,422.75,445.75,634.45,415.0,NIPPOBATRY
2025-02-18,460.0,460.0,415.0,421.25,634.45,415.0,NIPPOBATRY
2025-02-17,439.95,453.0,421.95,443.0,634.45,421.95,NIPPOBATRY
2025-02-14,444.0,445.0,428.1,437.7,634.45,428.1,NIPPOBATRY
2025-02-13,452.45,453.8,441.25,443.4,634.45,441.25,NIPPOBATRY
2025-02-12,476.8,476.8,445.0,452.9,634.45,445.0,NIPPOBATRY
2025-02-11,481.1,485.3,468.0,468.4,634.45,468.0,NIPPOBATRY
2025-02-10,510.0,510.0,478.65,483.5,634.45,478.65,NIPPOBATRY
2025-02-07,516.9,516.9,490.0,499.25,634.45,485.35,NIPPOBATRY
2025-02-06,503.0,505.0,493.9,501.95,634.45,485.35,NIPPOBATRY
2025-02-05,510.0,510.0,491.0,493.45,634.45,485.35,NIPPOBATRY
2025-02-04,499.05,499.05,485.35,488.45,634.45,485.35,NIPPOBATRY
2025-02-03,499.95,499.95,486.0,489.85,634.45,486.0,NIPPOBATRY
2025-02-01,497.95,505.0,492.95,500.95,634.45,492.95,NIPPOBATRY
2025-01-31,516.0,516.0,494.85,497.0,634.45,494.85,NIPPOBATRY
2025-01-30,521.5,534.7,494.85,529.65,634.45,494.85,NIPPOBATRY
2025-01-29,517.45,527.1,516.1,521.55,634.45,499.95,NIPPOBATRY
2025-01-28,521.3,524.0,506.05,517.25,634.45,499.95,NIPPOBATRY
2025-01-27,528.2,530.5,517.0,518.6,634.45,499.95,NIPPOBATRY
2025-01-24,554.45,554.45,530.0,533.05,634.45,499.95,NIPPOBATRY
2025-01-23,530.7,562.75,529.0,552.1,634.45,499.95,NIPPOBATRY
2025-01-22,532.3,537.4,525.4,530.65,634.45,499.95,NIPPOBATRY
2025-01-21,530.0,540.0,530.0,534.65,634.45,499.95,NIPPOBATRY
2025-01-20,544.4,544.4,529.5,530.65,634.45,499.95,NIPPOBATRY
2025-01-17,527.3,536.9,527.1,533.65,634.45,499.95,NIPPOBATRY
2025-01-16,539.0,546.8,522.3,524.55,634.45,499.95,NIPPOBATRY
2025-01-15,521.65,547.85,516.9,536.2,634.45,499.95,NIPPOBATRY
2025-01-14,512.3,519.45,499.95,514.15,634.45,499.95,NIPPOBATRY
2025-01-13,516.0,534.7,505.0,509.6,634.45,500.0,NIPPOBATRY
2025-01-10,553.05,553.95,528.0,533.65,634.45,500.0,NIPPOBATRY
2025-01-09,559.7,559.8,548.05,550.35,634.45,500.0,NIPPOBATRY
2025-01-08,553.0,565.75,551.0,556.75,634.45,500.0,NIPPOBATRY
2025-01-07,558.7,565.75,550.7,552.75,634.45,500.0,NIPPOBATRY
2025-01-06,573.4,573.4,546.05,548.85,634.45,500.0,NIPPOBATRY
2025-01-03,558.25,575.75,557.7,570.35,634.45,500.0,NIPPOBATRY
2025-01-02,561.1,567.2,544.6,558.25,634.45,500.0,NIPPOBATRY
2025-01-01,551.0,568.0,544.2,561.15,634.45,500.0,NIPPOBATRY
2024-12-31,557.7,557.7,539.35,548.15,634.45,500.0,NIPPOBATRY
2024-12-30,573.4,580.55,552.95,557.9,634.45,500.0,NIPPOBATRY
2024-12-27,556.45,583.0,549.25,573.4,634.45,500.0,NIPPOBATRY
2024-12-26,564.9,570.3,555.2,556.45,634.45,500.0,NIPPOBATRY
2024-12-24,553.55,583.35,550.55,564.9,634.45,500.0,NIPPOBATRY
2024-12-23,551.3,566.75,543.5,553.8,634.45,500.0,NIPPOBATRY
2024-12-20,556.9,569.7,543.05,548.4,634.45,500.0,NIPPOBATRY
2024-12-19,563.5,567.0,555.5,562.05,634.45,500.0,NIPPOBATRY
2024-12-18,569.2,571.1,562.2,568.7,634.45,500.0,NIPPOBATRY
2024-12-17,577.4,578.2,565.05,567.4,634.45,500.0,NIPPOBATRY
2024-12-16,577.0,581.7,573.0,574.4,634.45,500.0,NIPPOBATRY
2024-12-13,585.9,590.1,576.7,581.05,634.45,500.0,NIPPOBATRY
2024-12-12,600.0,607.0,588.0,591.3,634.45,500.0,NIPPOBATRY
2024-12-11,568.05,609.0,550.35,594.6,634.45,500.0,NIPPOBATRY
2024-12-10,545.15,564.9,545.15,562.4,634.45,500.0,NIPPOBATRY
2024-12-09,567.8,573.15,543.5,545.15,634.45,500.0,NIPPOBATRY
2024-12-06,529.2,564.0,524.4,558.95,634.45,500.0,NIPPOBATRY
2024-12-05,536.0,536.0,517.6,522.65,634.45,500.0,NIPPOBATRY
2024-12-04,521.25,533.5,520.7,530.15,634.45,500.0,NIPPOBATRY
2024-12-03,527.0,527.0,516.15,520.55,634.45,500.0,NIPPOBATRY
2024-12-02,528.8,528.8,511.7,519.45,634.45,500.0,NIPPOBATRY
2024-11-29,517.05,521.4,510.55,518.85,634.45,500.0,NIPPOBATRY
2024-11-28,523.7,527.0,501.1,510.95,634.45,500.0,NIPPOBATRY
2024-11-27,525.0,525.0,506.2,514.75,634.45,500.0,NIPPOBATRY
2024-11-26,529.85,529.85,509.0,510.75,634.45,500.0,NIPPOBATRY
2024-11-25,521.0,525.05,507.95,508.75,634.45,500.0,NIPPOBATRY
2024-11-22,517.0,521.05,500.0,510.2,634.45,500.0,NIPPOBATRY
2024-11-21,509.0,516.65,502.9,506.7,634.45,500.85,NIPPOBATRY
2024-11-19,513.9,526.95,504.0,508.6,634.45,500.85,NIPPOBATRY
2024-11-18,516.15,516.2,500.85,505.75,634.45,500.85,NIPPOBATRY
2024-11-14,549.8,549.8,511.0,516.2,634.45,505.5,NIPPOBATRY
2024-11-13,535.0,550.45,510.45,535.25,634.45,505.5,NIPPOBATRY
2024-11-12,566.95,567.9,533.2,540.85,634.45,505.5,NIPPOBATRY
2024-11-11,567.95,572.6,555.85,563.95,634.45,505.5,NIPPOBATRY
2024-11-08,571.0,572.95,551.2,567.95,634.45,505.5,NIPPOBATRY
2024-11-07,567.95,576.25,564.8,569.3,634.45,505.5,NIPPOBATRY
2024-11-06,561.05,573.0,561.05,570.15,634.45,505.5,NIPPOBATRY
2024-11-05,558.0,563.85,546.0,560.4,634.45,505.5,NIPPOBATRY
2024-11-04,561.4,568.0,555.25,558.8,634.45,505.5,NIPPOBATRY
2024-11-01,572.9,572.9,551.0,560.55,634.45,505.5,NIPPOBATRY
2024-10-31,561.05,569.5,550.2,563.65,634.45,505.5,NIPPOBATRY
2024-10-30,549.75,570.3,549.75,558.6,634.45,505.5,NIPPOBATRY
2024-10-29,532.0,564.85,526.15,549.75,634.45,505.5,NIPPOBATRY
2024-10-28,538.25,538.25,511.25,523.35,634.45,505.5,NIPPOBATRY
2024-10-25,544.75,548.9,505.5,520.0,634.45,505.5,NIPPOBATRY
2024-10-24,526.4,567.2,521.55,537.45,634.45,521.05,NIPPOBATRY
2024-10-23,530.0,534.8,521.05,526.4,634.45,521.05,NIPPOBATRY
2024-10-22,553.6,553.6,526.95,532.45,634.45,526.95,NIPPOBATRY
2024-10-21,560.0,560.0,549.95,553.55,634.45,544.75,NIPPOBATRY
2024-10-18,560.0,563.0,550.0,558.85,634.45,544.75,NIPPOBATRY
2024-10-17,565.0,568.9,551.5,561.45,634.45,544.75,NIPPOBATRY
2024-10-16,570.9,570.9,561.05,568.55,634.45,544.75,NIPPOBATRY
2024-10-15,574.25,574.25,560.35,562.45,634.45,544.75,NIPPOBATRY
2024-10-14,569.6,579.9,565.05,574.25,634.45,544.75,NIPPOBATRY
2024-10-11,562.15,574.95,562.1,569.65,634.45,544.75,NIPPOBATRY
2024-10-10,560.0,571.65,560.0,564.2,634.45,544.75,NIPPOBATRY
2024-10-09,569.9,570.45,559.95,566.5,634.45,544.75,NIPPOBATRY
2024-10-08,556.5,562.0,548.55,555.8,634.45,544.75,NIPPOBATRY
2024-10-07,568.1,574.9,544.75,548.3,634.45,544.75,NIPPOBATRY
2024-10-04,560.0,572.1,554.4,568.1,634.45,546.05,NIPPOBATRY
2024-10-03,571.0,573.8,560.05,562.2,634.45,546.05,NIPPOBATRY
2024-10-01,573.55,579.95,568.1,570.95,634.45,546.05,NIPPOBATRY
2024-09-30,579.3,583.8,565.0,573.4,634.45,546.05,NIPPOBATRY
2024-09-27,583.75,587.25,575.2,579.3,634.45,546.05,NIPPOBATRY
2024-09-26,587.0,594.95,581.0,583.75,634.45,546.05,NIPPOBATRY
2024-09-25,601.0,604.9,582.15,587.7,634.45,546.05,NIPPOBATRY
2024-09-24,574.0,605.0,567.2,595.6,634.45,546.05,NIPPOBATRY
2024-09-23,584.0,584.0,556.0,563.2,634.45,546.05,NIPPOBATRY
2024-09-20,580.0,580.0,564.75,570.75,634.45,546.05,NIPPOBATRY
2024-09-19,573.0,586.45,560.0,566.75,634.45,546.05,NIPPOBATRY
2024-09-18,587.9,603.95,586.05,588.65,634.45,546.05,NIPPOBATRY
2024-09-17,589.5,628.0,570.0,591.55,634.45,546.05,NIPPOBATRY
2024-09-16,599.25,599.25,577.2,580.75,634.45,546.05,NIPPOBATRY
2024-09-13,573.6,587.0,573.6,580.2,634.45,546.05,NIPPOBATRY
2024-09-12,578.0,578.0,568.5,573.55,634.45,546.05,NIPPOBATRY
2024-09-11,584.0,584.0,572.15,572.95,634.45,546.05,NIPPOBATRY
2024-09-10,581.25,588.95,572.05,579.35,634.45,546.05,NIPPOBATRY
2024-09-09,590.15,590.15,565.0,571.0,634.8,546.05,NIPPOBATRY
2024-09-06,597.0,606.85,575.4,581.45,634.8,546.05,NIPPOBATRY
2024-09-05,589.95,617.0,577.55,597.4,634.8,546.05,NIPPOBATRY
2024-09-04,582.55,595.4,580.0,587.7,634.8,546.05,NIPPOBATRY
2024-09-03,588.15,595.2,583.5,588.05,634.8,546.05,NIPPOBATRY
2024-09-02,597.95,599.35,580.55,585.7,634.8,546.05,NIPPOBATRY
2024-08-30,604.55,608.2,591.0,596.15,634.8,546.05,NIPPOBATRY
2024-08-29,613.85,613.85,589.95,595.6,634.8,546.05,NIPPOBATRY
2024-08-28,615.95,627.85,597.05,604.8,634.8,546.05,NIPPOBATRY
2024-08-27,620.0,630.0,602.2,606.0,634.8,546.05,NIPPOBATRY
2024-08-26,598.9,621.9,580.0,616.6,634.8,546.05,NIPPOBATRY
2024-08-23,593.3,595.0,584.05,590.05,634.8,546.05,NIPPOBATRY
2024-08-22,607.6,609.05,585.55,589.4,634.8,546.05,NIPPOBATRY
2024-08-21,578.0,619.95,575.2,595.05,634.8,529.7,NIPPOBATRY
2024-08-20,571.75,578.65,563.4,572.75,634.8,500.0,NIPPOBATRY
2024-08-19,563.0,574.8,560.3,563.3,634.8,500.0,NIPPOBATRY
2024-08-16,573.75,584.9,558.0,564.0,634.8,500.0,NIPPOBATRY
2024-08-14,578.7,579.95,560.0,565.2,634.8,500.0,NIPPOBATRY
2024-08-13,575.0,588.8,570.0,573.85,634.8,500.0,NIPPOBATRY
2024-08-12,584.0,591.9,564.05,571.55,664.55,500.0,NIPPOBATRY
2024-08-09,594.0,634.45,552.4,571.9,664.55,500.0,NIPPOBATRY
2024-08-08,561.0,583.0,561.0,568.25,664.55,500.0,NIPPOBATRY
2024-08-07,568.75,569.4,557.65,563.05,664.55,500.0,NIPPOBATRY
2024-08-06,579.0,579.0,554.15,556.2,664.55,500.0,NIPPOBATRY
2024-08-05,572.0,572.0,553.3,562.15,664.55,500.0,NIPPOBATRY
2024-08-02,575.95,582.6,571.55,577.05,664.55,500.0,NIPPOBATRY
2024-08-01,594.95,599.0,572.0,577.85,664.55,500.0,NIPPOBATRY
2024-07-31,596.5,599.0,591.7,594.9,664.55,500.0,NIPPOBATRY
2024-07-30,582.0,599.0,582.0,595.4,664.55,500.0,NIPPOBATRY
2024-07-29,580.0,598.7,580.0,588.15,664.55,500.0,NIPPOBATRY
2024-07-26,589.95,603.2,578.8,588.7,664.55,500.0,NIPPOBATRY
2024-07-25,573.9,586.0,571.25,582.15,664.55,500.0,NIPPOBATRY
2024-07-24,569.8,586.15,560.4,574.7,664.55,500.0,NIPPOBATRY
2024-07-23,572.55,576.3,546.05,560.55,664.55,500.0,NIPPOBATRY
2024-07-22,560.6,568.7,551.1,561.95,664.55,500.0,NIPPOBATRY
2024-07-19,578.4,581.0,564.9,569.15,664.55,500.0,NIPPOBATRY
2024-07-18,589.0,589.0,575.0,582.5,664.55,500.0,NIPPOBATRY
2024-07-16,587.0,589.0,581.25,583.95,730.05,500.0,NIPPOBATRY
2024-07-15,589.25,593.0,574.55,581.2,775.0,500.0,NIPPOBATRY
2024-07-12,584.2,593.4,578.5,580.55,775.0,500.0,NIPPOBATRY
2024-07-11,586.3,592.45,578.0,583.0,775.0,500.0,NIPPOBATRY
2024-07-10,602.8,602.8,575.0,580.35,775.0,500.0,NIPPOBATRY
2024-07-09,596.0,608.75,590.05,593.9,775.0,500.0,NIPPOBATRY
2024-07-08,589.05,610.0,579.45,603.85,775.0,500.0,NIPPOBATRY
2024-07-05,588.1,590.8,576.5,580.35,775.0,500.0,NIPPOBATRY
2024-07-04,594.0,594.0,580.2,585.7,775.0,500.0,NIPPOBATRY
2024-07-03,585.7,613.5,578.3,585.2,775.0,500.0,NIPPOBATRY
2024-07-02,590.0,597.7,579.6,582.95,775.0,500.0,NIPPOBATRY
2024-07-01,597.25,597.25,580.05,586.6,775.0,500.0,NIPPOBATRY
2024-06-28,583.0,596.05,581.0,588.4,775.0,500.0,NIPPOBATRY
2024-06-27,593.8,593.8,578.0,582.85,775.0,500.0,NIPPOBATRY
2024-06-26,585.0,604.25,583.25,593.8,775.0,500.0,NIPPOBATRY
2024-06-25,575.55,634.8,572.5,587.85,775.0,500.0,NIPPOBATRY
2024-06-24,581.0,586.0,569.5,575.6,775.0,500.0,NIPPOBATRY
2024-06-21,585.55,589.2,570.0,576.6,775.0,500.0,NIPPOBATRY
2024-06-20,585.0,593.25,577.0,583.85,775.0,500.0,NIPPOBATRY
2024-06-19,584.0,596.95,567.05,580.45,775.0,500.0,NIPPOBATRY
2024-06-18,577.05,591.45,567.0,574.55,775.0,500.0,NIPPOBATRY
2024-06-14,585.85,595.0,573.0,577.0,775.0,500.0,NIPPOBATRY
2024-06-13,574.25,588.7,574.25,577.2,775.0,500.0,NIPPOBATRY
2024-06-12,575.5,588.0,571.2,574.25,775.0,500.0,NIPPOBATRY
