DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,49.68,51.6,48.51,50.04,59.45,13.75,ESSARSHPNG
2024-06-28,51.4,52.1,49.2,49.43,59.45,13.75,ESSARSHPNG
2024-06-27,50.7,53.0,50.3,51.1,59.45,13.75,ESSARSHPNG
2024-06-26,51.68,53.95,50.31,50.69,59.45,13.75,ESSARSHPNG
2024-06-25,54.0,55.41,49.63,50.95,59.45,13.75,ESSARSHPNG
2024-06-24,52.9,56.55,50.2,53.45,59.45,13.75,ESSARSHPNG
2024-06-21,58.5,58.95,52.26,53.16,59.45,13.75,ESSARSHPNG
2024-06-20,57.19,59.45,53.5,58.07,59.45,13.75,ESSARSHPNG
2024-06-19,50.4,54.05,50.39,54.05,54.05,13.75,ESSARSHPNG
2024-06-18,46.3,49.14,45.16,49.14,49.14,13.75,ESSARSHPNG
2024-06-14,46.63,46.89,44.1,44.68,47.92,13.75,ESSARSHPNG
2024-06-13,46.26,47.68,45.6,46.63,47.92,13.75,ESSARSHPNG
2024-06-12,46.9,47.92,43.16,46.29,47.92,13.75,ESSARSHPNG
2024-06-11,40.0,45.0,39.23,45.0,45.0,13.75,ESSARSHPNG
2024-06-10,31.8,37.5,31.3,37.5,38.95,13.75,ESSARSHPNG
2024-06-07,30.9,31.8,30.15,31.25,38.95,13.6,ESSARSHPNG
2024-06-06,28.9,30.95,28.75,30.05,38.95,13.6,ESSARSHPNG
2024-06-05,27.8,28.6,25.85,28.15,38.95,13.6,ESSARSHPNG
2024-06-04,29.9,29.9,26.15,27.1,38.95,13.6,ESSARSHPNG
2024-06-03,32.0,32.35,27.2,29.05,38.95,13.6,ESSARSHPNG
2024-05-31,30.7,31.4,29.2,30.2,38.95,13.5,ESSARSHPNG
2024-05-30,30.8,31.65,29.7,29.9,38.95,13.5,ESSARSHPNG
2024-05-29,29.15,32.35,28.4,30.8,38.95,13.5,ESSARSHPNG
2024-05-28,31.2,31.2,29.0,29.45,38.95,13.5,ESSARSHPNG
2024-05-27,32.7,33.0,30.05,30.6,38.95,13.5,ESSARSHPNG
2024-05-24,30.95,33.2,30.75,31.2,38.95,13.5,ESSARSHPNG
2024-05-23,28.5,30.5,28.1,30.5,38.95,13.5,ESSARSHPNG
2024-05-22,28.35,28.35,27.6,27.75,38.95,13.5,ESSARSHPNG
2024-05-21,29.1,29.15,27.5,28.2,38.95,13.5,ESSARSHPNG
2024-05-18,28.85,29.2,28.05,28.5,38.95,13.5,ESSARSHPNG
2024-05-17,28.55,29.35,28.05,28.4,38.95,13.5,ESSARSHPNG
2024-05-16,28.2,28.7,27.9,28.15,38.95,13.5,ESSARSHPNG
2024-05-15,28.05,28.6,27.8,28.05,38.95,13.5,ESSARSHPNG
2024-05-14,27.1,29.2,27.1,27.9,38.95,13.5,ESSARSHPNG
2024-05-13,28.5,28.5,26.05,26.9,38.95,13.5,ESSARSHPNG
2024-05-10,27.7,28.45,27.1,27.7,38.95,13.5,ESSARSHPNG
2024-05-09,29.15,29.65,27.1,27.45,38.95,13.5,ESSARSHPNG
2024-05-08,28.9,30.4,28.35,29.0,38.95,13.5,ESSARSHPNG
2024-05-07,31.4,32.1,27.85,28.4,38.95,13.5,ESSARSHPNG
2024-05-06,28.0,30.5,27.05,30.5,38.95,13.5,ESSARSHPNG
2024-05-03,28.9,29.15,27.2,27.75,38.95,13.5,ESSARSHPNG
2024-05-02,29.45,29.45,28.0,28.2,38.95,13.5,ESSARSHPNG
2024-04-30,30.35,30.4,28.5,28.75,38.95,13.5,ESSARSHPNG
2024-04-29,30.0,30.6,29.6,30.0,38.95,13.5,ESSARSHPNG
2024-04-26,31.15,31.3,30.1,30.3,38.95,13.25,ESSARSHPNG
2024-04-25,29.55,31.3,29.2,30.7,38.95,13.25,ESSARSHPNG
2024-04-24,31.0,31.0,28.65,29.3,38.95,13.25,ESSARSHPNG
2024-04-23,31.5,31.8,30.0,30.25,38.95,13.25,ESSARSHPNG
2024-04-22,33.0,34.4,30.75,31.05,38.95,13.25,ESSARSHPNG
2024-04-19,31.15,33.0,29.25,31.45,38.95,13.25,ESSARSHPNG
2024-04-18,28.5,31.35,28.35,31.35,38.95,13.25,ESSARSHPNG
2024-04-16,28.0,29.9,27.75,28.5,38.95,13.25,ESSARSHPNG
2024-04-15,26.5,29.4,25.05,28.0,38.95,13.25,ESSARSHPNG
2024-04-12,27.95,28.5,26.4,26.8,38.95,13.25,ESSARSHPNG
2024-04-10,28.4,29.6,27.1,27.55,38.95,13.25,ESSARSHPNG
2024-04-09,28.4,29.75,27.15,27.55,38.95,13.25,ESSARSHPNG
2024-04-08,28.35,29.35,27.7,28.3,38.95,13.25,ESSARSHPNG
2024-04-05,26.85,27.25,24.95,27.25,38.95,13.25,ESSARSHPNG
2024-04-04,24.8,24.8,23.9,24.8,38.95,13.25,ESSARSHPNG
2024-04-03,23.65,23.65,23.65,23.65,38.95,13.25,ESSARSHPNG
2024-04-02,22.55,22.55,22.55,22.55,38.95,13.25,ESSARSHPNG
2024-04-01,20.9,21.5,20.9,21.5,38.95,13.25,ESSARSHPNG
2024-03-28,20.7,21.8,20.1,20.5,38.95,13.25,ESSARSHPNG
2024-03-27,19.95,20.8,19.95,20.8,38.95,13.25,ESSARSHPNG
2024-03-26,21.2,21.25,19.75,19.85,38.95,13.25,ESSARSHPNG
2024-03-22,21.45,21.7,20.7,20.75,38.95,13.25,ESSARSHPNG
2024-03-21,22.85,22.85,21.1,21.45,38.95,13.25,ESSARSHPNG
2024-03-20,21.5,21.8,21.3,21.8,38.95,13.25,ESSARSHPNG
2024-03-19,20.8,21.8,20.6,20.8,38.95,13.25,ESSARSHPNG
2024-03-18,21.65,22.2,20.6,20.8,38.95,13.25,ESSARSHPNG
2024-03-15,23.05,23.45,21.45,21.65,38.95,13.25,ESSARSHPNG
2024-03-14,20.5,22.6,20.5,22.55,38.95,13.25,ESSARSHPNG
2024-03-13,21.7,22.65,21.55,21.55,38.95,13.25,ESSARSHPNG
2024-03-12,23.25,23.7,22.65,22.65,38.95,13.25,ESSARSHPNG
2024-03-11,24.5,24.85,22.75,23.8,38.95,13.25,ESSARSHPNG
2024-03-07,24.4,24.5,22.75,23.7,38.95,13.25,ESSARSHPNG
2024-03-06,23.35,24.0,23.35,23.35,38.95,13.25,ESSARSHPNG
2024-03-05,25.65,26.6,24.55,24.55,38.95,13.25,ESSARSHPNG
2024-03-04,27.5,28.45,25.75,25.85,38.95,13.25,ESSARSHPNG
2024-03-02,27.3,27.65,26.0,27.1,38.95,13.25,ESSARSHPNG
2024-03-01,27.3,27.3,26.2,26.35,38.95,13.25,ESSARSHPNG
2024-02-29,26.75,27.45,26.15,26.9,38.95,13.25,ESSARSHPNG
2024-02-28,29.1,29.4,27.5,27.5,38.95,13.25,ESSARSHPNG
2024-02-27,29.1,30.0,28.85,28.95,38.95,13.25,ESSARSHPNG
2024-02-26,30.35,30.35,28.7,29.1,38.95,13.25,ESSARSHPNG
2024-02-23,28.4,29.65,28.4,29.65,38.95,13.25,ESSARSHPNG
2024-02-22,29.5,29.5,27.95,28.25,38.95,13.25,ESSARSHPNG
2024-02-21,30.35,30.35,27.8,29.3,38.95,13.25,ESSARSHPNG
2024-02-20,28.15,28.95,28.15,28.95,38.95,13.25,ESSARSHPNG
2024-02-19,27.0,27.6,27.0,27.6,38.95,13.25,ESSARSHPNG
2024-02-16,26.55,27.2,26.0,26.3,38.95,13.25,ESSARSHPNG
2024-02-15,28.1,28.4,26.55,26.55,38.95,13.25,ESSARSHPNG
2024-02-14,25.5,28.1,25.5,27.95,38.95,13.25,ESSARSHPNG
2024-02-13,27.05,27.45,26.8,26.8,38.95,13.25,ESSARSHPNG
2024-02-12,28.2,29.45,28.2,28.2,38.95,13.25,ESSARSHPNG
2024-02-09,30.7,31.05,29.65,29.65,38.95,12.55,ESSARSHPNG
2024-02-08,32.15,32.5,30.65,31.2,38.95,12.55,ESSARSHPNG
2024-02-07,32.25,32.9,31.5,31.85,38.95,12.55,ESSARSHPNG
2024-02-06,31.4,32.7,31.1,31.85,38.95,12.55,ESSARSHPNG
2024-02-05,31.5,32.5,31.0,31.2,38.95,12.55,ESSARSHPNG
2024-02-02,31.55,31.55,30.6,31.0,38.95,12.45,ESSARSHPNG
2024-02-01,31.65,32.3,30.75,31.3,38.95,12.45,ESSARSHPNG
2024-01-31,31.1,32.3,30.7,31.4,38.95,12.45,ESSARSHPNG
2024-01-30,31.3,31.7,31.0,31.1,38.95,12.45,ESSARSHPNG
2024-01-29,32.0,32.95,31.1,31.3,38.95,12.45,ESSARSHPNG
2024-01-25,30.6,32.1,30.6,32.1,38.95,12.45,ESSARSHPNG
2024-01-24,29.85,30.85,29.8,30.6,38.95,12.45,ESSARSHPNG
2024-01-23,32.4,32.7,30.25,30.3,38.95,12.45,ESSARSHPNG
2024-01-20,31.95,32.5,31.5,31.85,38.95,11.9,ESSARSHPNG
2024-01-19,30.15,31.2,30.0,31.2,38.95,11.9,ESSARSHPNG
2024-01-18,29.45,30.0,28.5,29.75,38.95,11.9,ESSARSHPNG
2024-01-17,29.5,30.95,29.5,29.95,38.95,11.9,ESSARSHPNG
2024-01-16,32.35,32.95,30.65,30.65,38.95,11.9,ESSARSHPNG
2024-01-15,32.8,34.05,32.1,32.25,38.95,11.9,ESSARSHPNG
2024-01-12,33.0,33.5,32.1,32.45,38.95,11.9,ESSARSHPNG
2024-01-11,32.45,33.5,32.45,32.75,38.95,11.9,ESSARSHPNG
2024-01-10,32.3,33.3,32.0,32.25,38.95,11.9,ESSARSHPNG
2024-01-09,33.3,33.8,32.05,32.25,38.95,11.9,ESSARSHPNG
2024-01-08,34.3,34.8,32.55,32.9,38.95,11.9,ESSARSHPNG
2024-01-05,34.3,34.85,33.65,34.0,38.95,11.1,ESSARSHPNG
2024-01-04,34.6,35.5,34.0,34.3,38.95,11.1,ESSARSHPNG
2024-01-03,35.9,36.0,33.75,33.9,38.95,11.1,ESSARSHPNG
2024-01-02,34.6,35.25,33.6,35.25,38.95,11.1,ESSARSHPNG
2024-01-01,33.6,33.6,33.6,33.6,38.95,11.1,ESSARSHPNG
2023-12-29,30.5,32.0,29.65,32.0,38.95,11.1,ESSARSHPNG
2023-12-28,31.55,32.5,30.3,30.5,38.95,11.1,ESSARSHPNG
2023-12-27,32.4,33.8,30.8,31.3,38.95,11.1,ESSARSHPNG
2023-12-26,34.1,34.7,32.4,32.4,38.95,11.1,ESSARSHPNG
2023-12-22,33.0,35.15,33.0,34.1,38.95,11.1,ESSARSHPNG
2023-12-21,33.5,36.85,33.5,33.5,38.95,11.1,ESSARSHPNG
2023-12-20,38.95,38.95,35.25,35.25,38.95,11.1,ESSARSHPNG
2023-12-19,37.1,37.1,37.1,37.1,37.1,11.1,ESSARSHPNG
2023-12-18,35.35,35.35,35.35,35.35,35.35,11.1,ESSARSHPNG
2023-12-15,31.0,32.15,31.0,32.15,32.15,11.1,ESSARSHPNG
2023-12-14,27.15,29.25,26.45,29.25,30.1,11.1,ESSARSHPNG
2023-12-13,27.5,27.65,26.5,26.6,30.1,11.1,ESSARSHPNG
2023-12-12,27.0,27.65,26.75,27.15,30.1,11.1,ESSARSHPNG
2023-12-11,26.9,27.4,25.25,27.05,30.1,11.1,ESSARSHPNG
2023-12-08,28.0,28.5,25.1,25.85,30.1,11.1,ESSARSHPNG
2023-12-07,28.5,30.1,25.65,27.6,30.1,11.1,ESSARSHPNG
2023-12-06,25.6,27.4,25.4,27.4,27.4,11.1,ESSARSHPNG
2023-12-05,21.65,24.95,21.5,24.95,24.95,11.1,ESSARSHPNG
2023-12-04,19.1,20.8,17.65,20.8,20.8,11.1,ESSARSHPNG
