DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-21,41.27,41.86,41.2,41.45,48.7,34.72,PTL
2025-05-20,43.0,43.0,41.01,41.27,48.7,34.72,PTL
2025-05-19,42.63,43.6,42.59,42.66,48.7,34.72,PTL
2025-05-16,42.43,42.9,42.02,42.61,48.7,34.72,PTL
2025-05-15,43.0,43.25,42.16,42.42,48.7,34.72,PTL
2025-05-14,41.26,42.78,41.26,42.35,48.7,34.72,PTL
2025-05-13,40.5,41.65,40.44,41.25,48.7,34.72,PTL
2025-05-12,39.5,40.65,39.5,40.37,48.7,34.72,PTL
2025-05-09,39.75,39.79,39.01,39.32,48.7,34.72,PTL
2025-05-08,40.44,40.5,39.82,40.05,48.7,34.72,PTL
2025-05-07,39.75,39.91,39.35,39.77,48.7,34.72,PTL
2025-05-06,40.7,40.85,39.75,39.91,48.7,34.72,PTL
2025-05-05,40.25,40.98,39.9,40.7,48.7,34.72,PTL
2025-05-02,39.3,40.85,39.3,40.06,48.7,34.72,PTL
2025-04-30,39.5,39.77,39.08,39.71,48.7,34.72,PTL
2025-04-29,38.8,39.85,38.64,39.53,48.7,34.72,PTL
2025-04-28,38.49,39.11,38.23,38.8,48.7,34.72,PTL
2025-04-25,39.63,40.05,38.0,38.83,48.7,34.72,PTL
2025-04-24,40.0,40.49,39.82,39.97,48.7,34.72,PTL
2025-04-23,40.25,40.36,39.75,40.12,48.7,34.72,PTL
2025-04-22,40.64,40.83,39.7,39.99,48.7,34.72,PTL
2025-04-21,40.0,40.6,39.73,40.49,48.7,34.72,PTL
2025-04-17,39.25,39.85,39.25,39.73,48.7,34.72,PTL
2025-04-16,39.29,40.0,38.37,39.69,48.7,34.72,PTL
2025-04-15,38.92,38.99,38.45,38.86,48.7,34.72,PTL
2025-04-11,39.0,39.0,38.01,38.18,48.7,34.72,PTL
2025-04-09,38.25,38.44,37.89,38.02,48.7,34.72,PTL
2025-04-08,38.45,38.65,37.26,38.24,48.7,34.72,PTL
2025-04-07,37.5,38.11,36.0,37.11,48.7,34.72,PTL
2025-04-04,40.2,40.2,38.51,38.65,48.7,34.72,PTL
2025-04-03,38.89,39.23,38.61,39.03,48.7,34.72,PTL
2025-04-02,38.65,38.84,38.01,38.64,48.7,34.72,PTL
2025-04-01,38.09,38.85,37.92,38.65,48.7,34.72,PTL
2025-03-28,37.76,38.2,37.54,37.68,48.7,34.72,PTL
2025-03-27,37.65,37.99,37.5,37.76,48.7,34.72,PTL
2025-03-26,39.6,39.6,37.45,37.63,48.7,34.72,PTL
2025-03-25,39.97,40.04,39.07,39.38,48.7,34.72,PTL
2025-03-24,39.65,40.14,39.61,39.89,48.7,34.72,PTL
2025-03-21,39.73,40.35,39.5,39.61,48.7,34.72,PTL
2025-03-20,39.99,40.01,39.12,39.67,48.7,34.72,PTL
2025-03-19,38.45,39.55,38.45,39.27,48.7,34.72,PTL
2025-03-18,38.1,38.55,38.1,38.42,48.7,34.72,PTL
2025-03-17,38.32,39.44,38.01,38.14,48.7,34.72,PTL
2025-03-13,38.5,39.5,38.5,38.8,48.7,34.72,PTL
2025-03-12,39.15,39.58,38.35,38.72,48.7,34.72,PTL
2025-03-11,39.0,39.09,38.55,38.85,48.7,34.72,PTL
2025-03-10,40.25,40.55,39.01,39.06,48.7,34.72,PTL
2025-03-07,38.49,40.99,38.08,40.09,48.7,34.72,PTL
2025-03-06,38.31,38.31,37.65,37.94,48.7,34.72,PTL
2025-03-05,36.6,37.65,36.12,37.51,48.7,34.72,PTL
2025-03-04,36.1,37.04,35.5,36.0,48.7,34.72,PTL
2025-03-03,37.85,37.85,34.72,35.85,48.7,34.72,PTL
2025-02-28,37.07,37.99,36.35,37.08,48.7,36.35,PTL
2025-02-27,39.15,39.15,37.6,37.89,48.7,36.5,PTL
2025-02-25,38.66,39.45,38.66,38.76,48.7,36.5,PTL
2025-02-24,39.88,39.88,38.35,38.66,48.7,36.5,PTL
2025-02-21,39.99,40.35,39.75,39.91,49.55,36.5,PTL
2025-02-20,39.08,40.16,38.9,40.05,49.55,36.5,PTL
2025-02-19,38.24,39.45,37.86,39.08,49.55,36.5,PTL
2025-02-18,38.44,38.44,37.65,38.04,49.55,36.5,PTL
2025-02-17,38.19,38.69,37.68,38.07,49.55,36.5,PTL
2025-02-14,39.4,39.4,37.5,37.69,49.55,36.5,PTL
2025-02-13,38.79,39.9,37.99,39.11,49.55,36.5,PTL
2025-02-12,38.02,38.84,37.15,37.8,49.55,36.5,PTL
2025-02-11,39.95,39.95,38.25,38.54,49.55,36.5,PTL
2025-02-10,39.96,39.96,38.95,39.19,49.55,36.5,PTL
2025-02-07,39.95,40.2,39.8,39.96,54.1,36.5,PTL
2025-02-06,40.3,41.15,39.59,40.11,54.1,36.5,PTL
2025-02-05,40.4,40.4,39.75,39.96,54.1,36.5,PTL
2025-02-04,39.06,40.4,39.06,40.1,54.1,36.5,PTL
2025-02-03,40.9,40.9,39.2,39.36,54.1,36.5,PTL
2025-02-01,39.95,41.0,39.35,40.32,54.1,36.5,PTL
2025-01-31,38.7,39.99,38.7,39.81,54.1,36.5,PTL
2025-01-30,39.5,39.5,38.75,38.92,54.1,36.5,PTL
2025-01-29,38.0,38.99,38.0,38.67,54.1,36.5,PTL
2025-01-28,39.49,39.49,36.5,38.02,54.1,36.5,PTL
2025-01-27,40.44,40.44,38.4,38.55,54.1,37.75,PTL
2025-01-24,39.91,40.77,39.8,39.89,54.1,37.75,PTL
2025-01-23,40.24,41.19,40.0,40.06,54.1,37.75,PTL
2025-01-22,40.55,40.67,40.0,40.17,54.1,37.75,PTL
2025-01-21,41.24,41.45,40.58,40.69,54.1,37.75,PTL
2025-01-20,40.45,41.43,40.02,41.24,54.1,37.75,PTL
2025-01-17,40.64,40.64,39.36,40.32,54.1,37.75,PTL
2025-01-16,40.49,40.65,40.07,40.14,54.1,37.75,PTL
2025-01-15,40.0,40.25,39.62,39.99,54.1,37.75,PTL
2025-01-14,39.24,39.84,38.63,39.7,54.1,37.75,PTL
2025-01-13,40.4,40.48,38.62,38.94,54.1,37.75,PTL
2025-01-10,40.49,40.49,39.58,39.85,54.1,37.75,PTL
2025-01-09,40.37,40.74,40.0,40.07,54.1,37.75,PTL
2025-01-08,41.49,41.49,40.05,40.27,54.1,37.75,PTL
2025-01-07,40.99,41.33,40.89,40.89,54.1,37.75,PTL
2025-01-06,42.78,42.78,40.57,40.85,54.1,37.75,PTL
2025-01-03,42.68,42.94,42.01,42.09,54.1,37.75,PTL
2025-01-02,41.74,43.24,41.58,42.26,54.1,37.75,PTL
2025-01-01,41.75,41.85,41.36,41.65,54.1,37.75,PTL
2024-12-31,41.59,41.79,40.9,41.41,54.1,37.75,PTL
2024-12-30,41.64,41.85,41.41,41.59,54.1,37.75,PTL
2024-12-27,42.0,42.4,41.42,41.64,54.1,37.75,PTL
2024-12-26,41.53,41.83,41.2,41.57,54.1,37.75,PTL
2024-12-24,42.49,42.49,41.35,41.55,54.1,37.75,PTL
2024-12-23,41.85,42.98,41.61,41.88,54.1,37.75,PTL
2024-12-20,42.1,42.69,41.75,41.84,54.1,37.75,PTL
2024-12-19,42.14,42.39,41.86,42.21,54.1,37.75,PTL
2024-12-18,43.41,43.65,42.5,42.54,54.1,37.75,PTL
2024-12-17,43.86,43.95,43.38,43.49,54.1,37.75,PTL
2024-12-16,43.5,45.09,42.75,43.86,54.1,37.75,PTL
2024-12-13,44.29,44.29,43.0,43.22,54.1,37.75,PTL
2024-12-12,44.3,44.52,43.75,43.91,54.1,37.75,PTL
2024-12-11,43.4,45.75,43.21,44.11,54.1,37.75,PTL
2024-12-10,43.85,43.9,42.99,43.11,54.1,37.75,PTL
2024-12-09,43.47,43.95,42.97,43.38,54.1,37.75,PTL
2024-12-06,42.45,42.95,42.01,42.83,54.1,37.75,PTL
2024-12-05,42.1,42.25,41.9,42.11,54.1,37.75,PTL
2024-12-04,42.25,42.43,42.0,42.19,54.1,37.75,PTL
2024-12-03,42.0,42.35,41.86,42.22,54.1,37.75,PTL
2024-12-02,41.76,42.15,41.76,41.92,54.1,37.75,PTL
2024-11-29,42.15,42.84,41.57,41.89,54.1,37.75,PTL
2024-11-28,41.53,42.45,41.53,41.79,54.1,37.75,PTL
2024-11-27,41.2,42.0,40.94,41.53,54.1,37.75,PTL
2024-11-26,40.5,41.49,40.5,41.0,54.1,37.75,PTL
2024-11-25,40.45,40.85,40.36,40.62,54.1,37.75,PTL
2024-11-22,40.98,40.98,40.17,40.32,54.1,37.75,PTL
2024-11-21,41.0,41.0,39.8,40.16,54.1,37.75,PTL
2024-11-19,40.96,41.4,40.76,40.82,54.1,37.75,PTL
2024-11-18,42.0,42.0,40.81,40.97,54.1,37.75,PTL
2024-11-14,40.45,42.29,40.45,40.69,54.1,37.75,PTL
2024-11-13,42.4,42.4,40.15,40.32,54.1,37.75,PTL
2024-11-12,42.41,42.85,41.25,41.47,54.1,37.75,PTL
2024-11-11,42.79,42.79,42.26,42.37,54.1,37.75,PTL
2024-11-08,42.85,42.85,42.4,42.71,54.1,37.75,PTL
2024-11-07,42.45,43.0,42.44,42.77,54.1,37.75,PTL
2024-11-06,42.45,42.85,42.02,42.41,54.1,37.75,PTL
2024-11-05,42.45,42.65,42.15,42.28,54.1,37.75,PTL
2024-11-04,42.0,42.7,41.1,42.28,54.1,37.75,PTL
2024-11-01,41.6,42.45,41.59,41.86,54.1,37.75,PTL
2024-10-31,41.99,41.99,41.15,41.56,54.1,37.75,PTL
2024-10-30,41.98,42.45,41.61,41.76,54.1,37.75,PTL
2024-10-29,41.64,42.49,40.55,41.69,54.1,37.75,PTL
2024-10-28,40.0,41.95,39.25,41.31,54.1,37.75,PTL
2024-10-25,40.25,40.42,39.31,39.89,54.1,37.75,PTL
2024-10-24,41.35,41.38,38.8,40.02,54.1,37.75,PTL
2024-10-23,41.25,41.43,40.45,41.06,54.1,37.75,PTL
2024-10-22,42.55,43.85,41.0,41.07,54.1,37.75,PTL
2024-10-21,43.45,43.48,42.35,42.43,54.1,37.75,PTL
2024-10-18,42.05,43.6,41.8,43.05,54.1,37.75,PTL
2024-10-17,43.15,43.24,42.5,42.66,54.1,37.75,PTL
2024-10-16,43.55,43.55,43.05,43.17,54.1,37.75,PTL
2024-10-15,42.6,43.69,42.6,43.26,54.1,37.75,PTL
2024-10-14,43.5,43.5,42.6,42.85,54.1,37.75,PTL
2024-10-11,42.9,43.4,42.2,42.9,54.1,37.6,PTL
2024-10-10,43.3,43.39,42.75,43.0,54.1,37.6,PTL
2024-10-09,43.7,43.7,42.72,43.05,54.1,37.6,PTL
2024-10-08,42.35,43.29,41.76,42.92,54.1,37.6,PTL
2024-10-07,43.9,44.2,41.0,42.37,54.1,37.6,PTL
2024-10-04,43.82,44.21,43.42,43.58,54.1,37.6,PTL
2024-10-03,44.0,44.22,43.56,43.86,54.1,37.6,PTL
2024-10-01,43.92,44.55,43.76,44.32,54.1,37.6,PTL
2024-09-30,44.66,44.94,43.62,43.92,54.1,37.6,PTL
2024-09-27,44.43,44.95,44.21,44.66,54.1,37.6,PTL
2024-09-26,44.6,44.6,44.0,44.43,54.1,37.6,PTL
2024-09-25,43.55,45.0,43.5,44.43,54.1,37.6,PTL
2024-09-24,43.56,44.0,43.55,43.71,54.1,37.6,PTL
2024-09-23,43.85,44.0,43.56,43.79,54.1,37.6,PTL
2024-09-20,43.5,43.99,43.36,43.76,54.1,36.45,PTL
2024-09-19,44.01,44.3,43.11,43.44,54.1,36.45,PTL
2024-09-18,44.25,44.4,43.69,43.86,54.1,36.45,PTL
2024-09-17,44.25,44.43,43.99,44.07,54.1,36.45,PTL
2024-09-16,44.45,44.99,43.7,44.11,54.1,36.45,PTL
2024-09-13,44.45,45.1,44.07,44.35,54.1,36.3,PTL
2024-09-12,44.0,44.4,43.8,44.23,54.1,36.3,PTL
2024-09-11,45.03,45.25,43.4,43.81,54.1,36.3,PTL
2024-09-10,44.0,45.1,43.99,44.74,54.1,36.3,PTL
2024-09-09,45.85,45.85,41.91,43.74,54.1,36.3,PTL
2024-09-06,45.8,45.85,44.35,44.59,54.1,33.7,PTL
2024-09-05,45.45,46.29,45.15,45.42,54.1,33.7,PTL
2024-09-04,45.8,45.8,45.15,45.38,54.1,33.7,PTL
2024-09-03,45.29,46.5,45.25,45.91,54.1,33.7,PTL
2024-09-02,46.4,46.4,45.0,45.12,54.1,33.7,PTL
2024-08-30,46.45,46.5,45.7,46.05,54.1,33.0,PTL
2024-08-29,47.45,47.65,45.36,46.21,54.1,33.0,PTL
2024-08-28,47.72,48.7,47.16,47.34,54.1,33.0,PTL
2024-08-27,48.59,48.59,47.26,47.66,54.1,33.0,PTL
2024-08-26,46.7,48.63,46.35,48.12,54.1,33.0,PTL
2024-08-23,45.0,47.15,44.75,46.18,54.1,33.0,PTL
2024-08-22,45.0,45.8,43.46,44.81,54.1,33.0,PTL
2024-08-21,44.85,45.5,44.69,44.88,54.1,33.0,PTL
2024-08-20,44.85,45.24,44.46,44.73,54.1,33.0,PTL
2024-08-19,44.6,45.49,44.5,44.63,54.1,33.0,PTL
2024-08-16,44.45,44.8,44.02,44.2,54.1,33.0,PTL
2024-08-14,44.26,44.94,44.01,44.29,54.1,33.0,PTL
2024-08-13,44.35,45.15,44.35,44.65,54.1,33.0,PTL
2024-08-12,44.0,44.84,43.46,44.35,54.1,33.0,PTL
2024-08-09,44.25,44.67,43.76,43.99,54.1,32.3,PTL
2024-08-08,44.99,44.99,43.65,44.0,54.1,32.3,PTL
2024-08-07,43.65,45.9,43.08,44.66,54.1,32.3,PTL
2024-08-06,44.25,45.0,43.02,43.16,54.1,32.3,PTL
2024-08-05,45.07,45.07,42.91,43.83,54.1,32.3,PTL
2024-08-02,45.55,45.83,44.9,45.18,54.1,32.1,PTL
2024-08-01,46.75,46.75,45.6,45.92,54.1,32.1,PTL
2024-07-31,47.45,47.67,45.84,46.08,54.1,32.1,PTL
2024-07-30,43.45,47.9,43.13,47.0,54.1,32.1,PTL
2024-07-29,43.35,44.0,43.0,43.15,54.1,32.1,PTL
2024-07-26,42.3,43.39,42.2,42.81,54.1,32.1,PTL
2024-07-25,42.19,42.24,41.9,42.06,54.1,32.1,PTL
2024-07-24,42.2,42.7,41.92,42.0,54.1,32.1,PTL
2024-07-23,42.45,42.59,41.2,42.0,54.1,32.1,PTL
2024-07-22,42.45,42.65,41.51,42.27,54.1,32.1,PTL
2024-07-19,43.35,43.45,42.05,42.13,54.1,32.1,PTL
2024-07-18,43.22,43.65,43.02,43.2,54.1,32.1,PTL
2024-07-16,44.15,44.42,42.0,43.22,54.1,32.1,PTL
2024-07-15,44.2,44.2,43.75,44.04,54.1,32.1,PTL
2024-07-12,45.05,45.35,44.05,44.21,54.1,32.1,PTL
2024-07-11,47.0,47.5,46.11,46.66,54.1,32.1,PTL
2024-07-10,47.55,47.9,46.15,46.78,54.1,32.1,PTL
2024-07-09,47.0,48.23,46.99,47.26,54.1,32.1,PTL
2024-07-08,47.99,47.99,46.85,47.0,54.1,32.1,PTL
2024-07-05,46.2,47.45,46.2,47.12,54.1,32.1,PTL
2024-07-04,46.45,46.85,46.0,46.12,54.1,32.1,PTL
2024-07-03,46.65,47.0,46.0,46.27,54.1,32.1,PTL
2024-07-02,46.3,47.24,45.91,46.24,54.1,32.1,PTL
2024-07-01,46.51,46.78,45.81,46.19,54.1,32.1,PTL
2024-06-28,45.0,46.77,44.7,45.8,54.1,32.1,PTL
2024-06-27,44.0,46.99,43.83,44.47,54.1,32.1,PTL
2024-06-26,44.35,44.35,43.62,43.93,54.1,32.1,PTL
2024-06-25,44.35,44.45,43.86,44.19,54.1,32.1,PTL
2024-06-24,44.25,45.08,43.1,43.69,54.1,32.1,PTL
2024-06-21,44.36,44.85,43.86,44.01,54.1,32.1,PTL
2024-06-20,44.87,45.1,44.32,44.51,54.1,32.1,PTL
2024-06-19,45.59,45.79,44.5,44.65,54.1,32.1,PTL
2024-06-18,44.0,44.79,43.15,44.43,54.1,32.1,PTL
2024-06-14,42.62,42.99,42.01,42.33,54.1,32.1,PTL
2024-06-13,43.0,43.01,42.5,42.66,54.1,32.1,PTL
2024-06-12,42.2,42.65,42.14,42.54,54.1,32.1,PTL
2024-06-11,42.25,42.38,41.85,41.93,54.1,32.1,PTL
2024-06-10,41.75,43.35,41.71,42.04,54.1,32.1,PTL
2024-06-07,41.0,42.35,41.0,41.55,54.1,32.1,PTL
2024-06-06,40.25,41.95,40.2,40.95,54.1,32.1,PTL
2024-06-05,39.1,40.5,38.2,39.95,54.1,32.1,PTL
2024-06-04,40.6,41.05,38.35,38.7,54.1,32.1,PTL
2024-06-03,41.5,42.0,40.8,41.05,54.1,32.1,PTL
2024-05-31,41.25,41.45,40.7,41.05,54.1,32.1,PTL
2024-05-30,42.0,42.0,41.05,41.15,54.1,32.1,PTL
2024-05-29,41.7,42.0,41.3,41.5,54.1,32.1,PTL
2024-05-28,42.45,42.65,41.35,41.7,54.1,32.1,PTL
2024-05-27,42.5,42.8,42.05,42.1,54.1,32.1,PTL
2024-05-24,42.95,43.4,42.1,42.5,54.1,32.1,PTL
2024-05-23,43.0,43.1,42.55,42.65,54.1,32.1,PTL
2024-05-22,42.85,43.4,42.5,42.95,54.1,32.1,PTL
2024-05-21,43.15,43.3,42.55,42.75,54.1,32.1,PTL
2024-05-18,42.7,43.25,42.6,43.05,54.1,32.1,PTL
2024-05-17,42.85,43.0,42.4,42.7,54.1,32.1,PTL
2024-05-16,42.9,43.65,41.85,42.65,54.1,32.1,PTL
2024-05-15,44.45,44.55,42.3,42.45,54.1,32.1,PTL
2024-05-14,41.6,44.95,41.0,43.85,54.1,32.1,PTL
2024-05-13,41.8,42.25,41.05,41.6,54.1,32.1,PTL
2024-05-10,42.3,42.35,41.5,42.15,54.1,32.1,PTL
2024-05-09,43.7,44.5,41.35,41.7,54.1,32.1,PTL
2024-05-08,43.45,45.0,43.3,43.65,54.1,32.1,PTL
2024-05-07,44.3,44.75,42.6,43.0,54.1,32.1,PTL
2024-05-06,46.25,46.45,43.5,43.75,54.1,32.1,PTL
2024-05-03,45.9,46.0,43.6,45.85,54.1,32.1,PTL
2024-05-02,43.45,46.4,42.8,44.9,54.1,32.1,PTL
2024-04-30,42.85,44.0,42.35,43.2,54.1,32.1,PTL
2024-04-29,43.1,43.15,42.1,42.35,54.1,32.1,PTL
2024-04-26,42.55,43.05,42.35,42.45,54.1,32.0,PTL
2024-04-25,42.7,43.2,42.05,42.5,54.1,32.0,PTL
2024-04-24,42.25,43.0,42.25,42.75,54.1,32.0,PTL
2024-04-23,42.25,43.0,42.0,42.3,54.1,32.0,PTL
2024-04-22,43.0,43.45,41.9,42.1,54.1,32.0,PTL
2024-04-19,40.15,43.15,39.65,42.2,54.1,32.0,PTL
2024-04-18,40.3,40.9,40.0,40.5,54.1,32.0,PTL
2024-04-16,40.25,41.1,40.1,40.3,54.1,32.0,PTL
2024-04-15,41.5,41.5,39.7,40.1,54.1,32.0,PTL
2024-04-12,42.45,42.5,41.4,41.5,54.1,31.0,PTL
2024-04-10,42.0,42.55,41.75,42.1,54.1,31.0,PTL
2024-04-09,42.2,42.65,41.65,41.8,54.1,31.0,PTL
2024-04-08,42.85,42.85,42.0,42.15,54.1,31.0,PTL
2024-04-05,43.6,43.6,41.75,42.35,54.1,30.3,PTL
2024-04-04,43.75,44.15,42.65,42.8,54.1,30.3,PTL
2024-04-03,42.15,44.6,42.15,43.4,54.1,30.3,PTL
2024-04-02,40.3,42.55,40.3,42.35,54.1,30.3,PTL
2024-04-01,39.25,40.8,39.25,40.1,54.1,30.3,PTL
2024-03-28,39.1,39.8,38.45,39.05,54.1,30.05,PTL
2024-03-27,39.95,40.1,38.4,38.85,54.1,30.05,PTL
2024-03-26,40.3,40.3,39.4,39.75,54.1,30.05,PTL
2024-03-22,39.9,40.25,39.8,40.0,54.1,30.05,PTL
2024-03-21,39.6,40.5,39.6,39.85,54.1,30.05,PTL
2024-03-20,39.95,40.25,39.1,39.35,54.1,30.05,PTL
2024-03-19,39.9,41.0,39.55,39.9,54.1,30.05,PTL
2024-03-18,39.75,40.2,39.55,39.75,54.1,30.05,PTL
2024-03-15,40.2,40.75,39.25,39.55,54.1,30.05,PTL
