DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,1775.0,1794.0,1773.0,1780.1,2390.0,1513.0,MAPMYINDIA
2025-08-13,1785.0,1801.0,1770.0,1776.4,2390.0,1513.0,MAPMYINDIA
2025-08-12,1811.6,1811.7,1780.0,1787.8,2390.0,1513.0,MAPMYINDIA
2025-08-11,1793.0,1818.4,1757.0,1811.6,2390.0,1513.0,MAPMYINDIA
2025-08-08,1787.0,1804.5,1760.5,1773.1,2390.0,1513.0,MAPMYINDIA
2025-08-07,1740.1,1763.9,1734.6,1751.8,2390.0,1513.0,MAPMYINDIA
2025-08-06,1771.0,1772.1,1734.4,1750.1,2390.0,1513.0,MAPMYINDIA
2025-08-05,1768.0,1790.0,1761.0,1776.4,2390.0,1513.0,MAPMYINDIA
2025-08-04,1752.9,1789.4,1744.2,1778.2,2390.0,1513.0,MAPMYINDIA
2025-08-01,1790.0,1813.5,1731.5,1757.8,2502.0,1513.0,MAPMYINDIA
2025-07-31,1798.0,1830.6,1783.6,1802.0,2502.0,1513.0,MAPMYINDIA
2025-07-30,1811.0,1832.9,1799.9,1825.1,2502.0,1513.0,MAPMYINDIA
2025-07-29,1851.9,1852.9,1801.0,1812.6,2502.0,1513.0,MAPMYINDIA
2025-07-28,1820.0,1853.6,1800.0,1845.7,2502.0,1513.0,MAPMYINDIA
2025-07-25,1830.0,1838.0,1793.0,1833.8,2559.0,1513.0,MAPMYINDIA
2025-07-24,1814.5,1842.7,1804.9,1835.9,2559.0,1513.0,MAPMYINDIA
2025-07-23,1859.0,1859.0,1801.1,1816.7,2559.0,1513.0,MAPMYINDIA
2025-07-22,1828.0,1860.0,1813.1,1849.9,2559.0,1513.0,MAPMYINDIA
2025-07-21,1822.0,1834.4,1791.0,1829.4,2559.0,1513.0,MAPMYINDIA
2025-07-18,1795.9,1840.0,1777.0,1809.2,2690.0,1513.0,MAPMYINDIA
2025-07-17,1812.0,1812.5,1786.3,1795.9,2690.0,1513.0,MAPMYINDIA
2025-07-16,1800.2,1820.0,1786.6,1812.2,2690.0,1513.0,MAPMYINDIA
2025-07-15,1810.3,1814.0,1775.0,1803.3,2690.0,1513.0,MAPMYINDIA
2025-07-14,1791.8,1816.0,1773.1,1809.4,2690.0,1513.0,MAPMYINDIA
2025-07-11,1774.0,1799.0,1762.2,1795.1,2690.0,1513.0,MAPMYINDIA
2025-07-10,1796.0,1796.9,1766.0,1791.5,2690.0,1513.0,MAPMYINDIA
2025-07-09,1786.0,1794.9,1768.4,1784.3,2690.0,1513.0,MAPMYINDIA
2025-07-08,1775.7,1796.0,1758.1,1786.5,2690.0,1513.0,MAPMYINDIA
2025-07-07,1741.9,1784.8,1729.0,1777.6,2690.0,1513.0,MAPMYINDIA
2025-07-04,1741.0,1754.0,1731.0,1735.4,2690.0,1513.0,MAPMYINDIA
2025-07-03,1747.8,1762.3,1732.0,1735.3,2690.0,1513.0,MAPMYINDIA
2025-07-02,1797.0,1797.0,1740.0,1746.8,2690.0,1513.0,MAPMYINDIA
2025-07-01,1759.7,1803.5,1753.6,1783.5,2690.0,1513.0,MAPMYINDIA
2025-06-30,1748.6,1765.2,1733.5,1759.7,2690.0,1513.0,MAPMYINDIA
2025-06-27,1765.0,1766.1,1736.0,1739.7,2690.0,1513.0,MAPMYINDIA
2025-06-26,1769.8,1776.1,1755.1,1768.7,2690.0,1513.0,MAPMYINDIA
2025-06-25,1762.8,1785.0,1752.2,1765.7,2690.0,1513.0,MAPMYINDIA
2025-06-24,1755.0,1772.8,1732.2,1762.8,2690.0,1513.0,MAPMYINDIA
2025-06-23,1734.0,1751.1,1717.4,1735.7,2690.0,1513.0,MAPMYINDIA
2025-06-20,1735.0,1754.5,1725.1,1735.2,2747.85,1513.0,MAPMYINDIA
2025-06-19,1745.0,1754.3,1730.7,1741.8,2747.85,1513.0,MAPMYINDIA
2025-06-18,1745.3,1768.2,1731.6,1745.2,2747.85,1513.0,MAPMYINDIA
2025-06-17,1740.0,1749.0,1721.1,1745.2,2747.85,1513.0,MAPMYINDIA
2025-06-16,1770.0,1770.0,1715.3,1737.3,2747.85,1513.0,MAPMYINDIA
2025-06-13,1749.1,1780.0,1732.9,1765.0,2747.85,1513.0,MAPMYINDIA
2025-06-12,1819.1,1829.9,1758.9,1770.4,2747.85,1513.0,MAPMYINDIA
2025-06-11,1918.2,1966.9,1915.2,1953.3,2747.85,1513.0,MAPMYINDIA
2025-06-10,1930.0,1933.0,1913.5,1918.0,2747.85,1513.0,MAPMYINDIA
2025-06-09,1914.0,1930.0,1898.1,1925.6,2747.85,1513.0,MAPMYINDIA
2025-06-06,1915.1,1917.8,1899.9,1904.0,2747.85,1513.0,MAPMYINDIA
2025-06-05,1923.1,1933.0,1912.0,1917.1,2747.85,1513.0,MAPMYINDIA
2025-06-04,1901.8,1933.0,1901.8,1917.6,2747.85,1513.0,MAPMYINDIA
2025-06-03,1945.2,1952.0,1901.8,1909.3,2747.85,1513.0,MAPMYINDIA
2025-06-02,1925.1,1947.7,1862.7,1936.1,2747.85,1513.0,MAPMYINDIA
2025-05-30,1925.4,1949.9,1905.7,1936.2,2747.85,1513.0,MAPMYINDIA
2025-05-29,1936.9,1953.6,1921.0,1927.2,2747.85,1513.0,MAPMYINDIA
2025-05-28,1944.2,1944.2,1912.5,1918.9,2747.85,1513.0,MAPMYINDIA
2025-05-27,1960.0,1960.0,1937.5,1944.2,2747.85,1513.0,MAPMYINDIA
2025-05-26,2008.0,2008.7,1938.4,1949.6,2747.85,1513.0,MAPMYINDIA
2025-05-23,1990.0,2008.1,1983.0,1997.6,2747.85,1513.0,MAPMYINDIA
2025-05-22,1999.0,2011.0,1973.1,1997.5,2747.85,1513.0,MAPMYINDIA
2025-05-21,1998.0,2012.0,1982.0,1999.5,2747.85,1513.0,MAPMYINDIA
2025-05-20,2055.3,2064.1,1990.7,2018.0,2747.85,1513.0,MAPMYINDIA
2025-05-19,2099.9,2099.9,2045.0,2055.3,2747.85,1513.0,MAPMYINDIA
2025-05-16,2100.0,2166.7,2082.2,2100.2,2747.85,1513.0,MAPMYINDIA
2025-05-15,2027.6,2104.0,2018.5,2085.2,2747.85,1513.0,MAPMYINDIA
2025-05-14,2066.2,2108.4,2030.0,2040.4,2747.85,1513.0,MAPMYINDIA
2025-05-13,1955.0,2085.0,1946.8,2075.8,2747.85,1513.0,MAPMYINDIA
2025-05-12,1934.9,2058.6,1880.2,1980.5,2747.85,1513.0,MAPMYINDIA
2025-05-09,1764.0,1848.0,1764.0,1838.3,2747.85,1513.0,MAPMYINDIA
2025-05-08,1856.5,1905.0,1801.2,1815.9,2747.85,1513.0,MAPMYINDIA
2025-05-07,1820.0,1870.0,1808.6,1856.5,2747.85,1513.0,MAPMYINDIA
2025-05-06,1875.2,1885.1,1827.0,1853.8,2747.85,1513.0,MAPMYINDIA
2025-05-05,1854.4,1897.3,1817.5,1874.0,2747.85,1513.0,MAPMYINDIA
2025-05-02,1788.0,1848.0,1766.0,1838.7,2747.85,1513.0,MAPMYINDIA
2025-04-30,1817.0,1835.0,1773.1,1794.9,2747.85,1513.0,MAPMYINDIA
2025-04-29,1841.1,1862.7,1813.0,1831.0,2747.85,1513.0,MAPMYINDIA
2025-04-28,1780.0,1853.0,1750.1,1847.6,2747.85,1513.0,MAPMYINDIA
2025-04-25,1802.0,1823.0,1730.7,1796.3,2747.85,1513.0,MAPMYINDIA
2025-04-24,1795.0,1815.9,1788.4,1801.4,2747.85,1513.0,MAPMYINDIA
2025-04-23,1823.4,1839.1,1787.8,1802.5,2747.85,1513.0,MAPMYINDIA
2025-04-22,1789.9,1834.4,1780.6,1823.4,2747.85,1513.0,MAPMYINDIA
2025-04-21,1755.0,1795.0,1751.0,1787.5,2747.85,1513.0,MAPMYINDIA
2025-04-17,1734.0,1791.0,1724.8,1765.6,2747.85,1513.0,MAPMYINDIA
2025-04-16,1745.0,1745.0,1722.2,1733.9,2747.85,1513.0,MAPMYINDIA
2025-04-15,1732.0,1746.7,1712.9,1725.5,2747.85,1513.0,MAPMYINDIA
2025-04-11,1714.05,1739.95,1714.05,1723.25,2747.85,1513.0,MAPMYINDIA
2025-04-09,1720.0,1752.25,1691.1,1714.05,2747.85,1513.0,MAPMYINDIA
2025-04-08,1705.55,1779.85,1688.35,1752.3,2747.85,1513.0,MAPMYINDIA
2025-04-07,1585.0,1745.0,1582.0,1705.45,2747.85,1513.0,MAPMYINDIA
2025-04-04,1736.15,1766.0,1684.0,1749.8,2747.85,1513.0,MAPMYINDIA
2025-04-03,1704.0,1771.0,1702.0,1762.7,2747.85,1513.0,MAPMYINDIA
2025-04-02,1691.0,1754.55,1675.1,1742.85,2747.85,1513.0,MAPMYINDIA
2025-04-01,1680.0,1740.85,1667.75,1704.75,2747.85,1513.0,MAPMYINDIA
2025-03-28,1655.0,1705.0,1630.3,1689.35,2747.85,1513.0,MAPMYINDIA
2025-03-27,1603.0,1680.0,1581.45,1653.5,2747.85,1513.0,MAPMYINDIA
2025-03-26,1629.95,1629.95,1568.7,1608.35,2747.85,1513.0,MAPMYINDIA
2025-03-25,1644.0,1644.0,1593.0,1627.15,2747.85,1513.0,MAPMYINDIA
2025-03-24,1623.75,1648.0,1596.0,1628.1,2747.85,1513.0,MAPMYINDIA
2025-03-21,1631.0,1631.0,1602.15,1611.85,2747.85,1513.0,MAPMYINDIA
2025-03-20,1620.0,1635.45,1589.0,1631.5,2747.85,1513.0,MAPMYINDIA
2025-03-19,1596.0,1640.0,1593.1,1611.75,2747.85,1513.0,MAPMYINDIA
2025-03-18,1594.95,1610.3,1580.0,1590.85,2747.85,1513.0,MAPMYINDIA
2025-03-17,1585.0,1622.0,1540.0,1591.55,2747.85,1513.0,MAPMYINDIA
2025-03-13,1620.0,1630.95,1575.05,1585.8,2747.85,1513.0,MAPMYINDIA
2025-03-12,1631.0,1645.1,1614.0,1622.85,2747.85,1513.0,MAPMYINDIA
2025-03-11,1615.2,1656.95,1582.0,1631.3,2747.85,1513.0,MAPMYINDIA
2025-03-10,1637.85,1655.5,1574.0,1637.3,2747.85,1513.0,MAPMYINDIA
2025-03-07,1664.0,1679.95,1635.6,1645.55,2747.85,1513.0,MAPMYINDIA
2025-03-06,1688.25,1690.0,1650.0,1664.25,2747.85,1513.0,MAPMYINDIA
2025-03-05,1627.5,1683.6,1620.0,1671.65,2747.85,1513.0,MAPMYINDIA
2025-03-04,1664.0,1678.4,1616.0,1645.65,2747.85,1513.0,MAPMYINDIA
2025-03-03,1659.9,1705.0,1540.4,1683.4,2747.85,1513.0,MAPMYINDIA
2025-02-28,1692.0,1705.7,1630.2,1664.8,2747.85,1513.0,MAPMYINDIA
2025-02-27,1681.9,1775.0,1611.0,1723.55,2747.85,1513.0,MAPMYINDIA
2025-02-25,1649.0,1712.5,1613.1,1681.9,2747.85,1513.0,MAPMYINDIA
2025-02-24,1658.0,1694.95,1606.05,1649.15,2747.85,1513.0,MAPMYINDIA
2025-02-21,1720.0,1721.7,1661.25,1674.1,2747.85,1513.0,MAPMYINDIA
2025-02-20,1697.4,1720.0,1690.0,1705.4,2747.85,1513.0,MAPMYINDIA
2025-02-19,1665.25,1694.8,1652.85,1680.55,2747.85,1513.0,MAPMYINDIA
2025-02-18,1655.6,1680.0,1650.35,1665.25,2747.85,1513.0,MAPMYINDIA
2025-02-17,1632.95,1668.0,1602.0,1654.05,2747.85,1513.0,MAPMYINDIA
2025-02-14,1651.3,1679.85,1619.6,1651.0,2747.85,1513.0,MAPMYINDIA
2025-02-13,1660.0,1692.3,1647.0,1657.3,2747.85,1513.0,MAPMYINDIA
2025-02-12,1684.05,1704.0,1606.25,1662.6,2747.85,1513.0,MAPMYINDIA
2025-02-11,1650.6,1699.0,1574.1,1684.05,2747.85,1513.0,MAPMYINDIA
2025-02-10,1701.05,1713.95,1645.0,1650.6,2747.85,1513.0,MAPMYINDIA
2025-02-07,1687.8,1716.6,1681.4,1701.2,2747.85,1513.0,MAPMYINDIA
2025-02-06,1700.4,1708.45,1675.0,1684.5,2747.85,1513.0,MAPMYINDIA
2025-02-05,1760.0,1760.0,1696.0,1700.4,2747.85,1513.0,MAPMYINDIA
2025-02-04,1754.95,1763.1,1731.15,1754.75,2747.85,1513.0,MAPMYINDIA
2025-02-03,1709.0,1764.0,1687.2,1742.25,2747.85,1513.0,MAPMYINDIA
2025-02-01,1704.9,1746.55,1690.0,1709.95,2747.85,1513.0,MAPMYINDIA
2025-01-31,1657.75,1719.0,1652.25,1701.4,2747.85,1513.0,MAPMYINDIA
2025-01-30,1647.05,1670.0,1620.5,1650.35,2747.85,1513.0,MAPMYINDIA
2025-01-29,1623.1,1658.75,1611.7,1647.05,2747.85,1513.0,MAPMYINDIA
2025-01-28,1650.0,1659.85,1595.0,1616.4,2747.85,1513.0,MAPMYINDIA
2025-01-27,1660.0,1670.0,1638.0,1662.1,2747.85,1513.0,MAPMYINDIA
2025-01-24,1665.0,1668.45,1641.55,1660.85,2747.85,1513.0,MAPMYINDIA
2025-01-23,1660.05,1664.35,1647.2,1656.35,2747.85,1513.0,MAPMYINDIA
2025-01-22,1640.0,1664.4,1638.05,1660.35,2747.85,1513.0,MAPMYINDIA
2025-01-21,1652.25,1659.0,1645.0,1654.3,2747.85,1513.0,MAPMYINDIA
2025-01-20,1651.0,1655.0,1644.3,1650.5,2747.85,1513.0,MAPMYINDIA
2025-01-17,1650.6,1733.8,1633.15,1651.3,2747.85,1513.0,MAPMYINDIA
2025-01-16,1640.0,1670.75,1631.0,1650.6,2747.85,1513.0,MAPMYINDIA
2025-01-15,1648.05,1648.05,1626.55,1633.5,2747.85,1513.0,MAPMYINDIA
2025-01-14,1628.15,1653.4,1628.15,1648.05,2747.85,1513.0,MAPMYINDIA
2025-01-13,1606.0,1658.95,1606.0,1628.15,2747.85,1513.0,MAPMYINDIA
2025-01-10,1651.0,1665.3,1630.1,1640.2,2747.85,1513.0,MAPMYINDIA
2025-01-09,1659.0,1694.8,1650.0,1656.55,2747.85,1513.0,MAPMYINDIA
2025-01-08,1654.1,1665.0,1647.0,1659.05,2747.85,1513.0,MAPMYINDIA
2025-01-07,1660.0,1666.95,1647.65,1654.1,2747.85,1513.0,MAPMYINDIA
2025-01-06,1640.0,1663.0,1635.0,1648.4,2747.85,1513.0,MAPMYINDIA
2025-01-03,1645.0,1657.95,1620.7,1629.75,2747.85,1513.0,MAPMYINDIA
2025-01-02,1625.0,1655.7,1615.85,1640.05,2747.85,1513.0,MAPMYINDIA
2025-01-01,1600.0,1632.45,1594.6,1624.35,2747.85,1513.0,MAPMYINDIA
2024-12-31,1588.0,1610.2,1572.05,1588.95,2747.85,1513.0,MAPMYINDIA
2024-12-30,1616.2,1616.2,1574.85,1588.05,2747.85,1513.0,MAPMYINDIA
2024-12-27,1629.0,1629.0,1591.4,1604.45,2747.85,1513.0,MAPMYINDIA
2024-12-26,1621.95,1625.7,1594.0,1604.85,2747.85,1513.0,MAPMYINDIA
2024-12-24,1665.0,1669.45,1609.15,1619.5,2747.85,1513.0,MAPMYINDIA
2024-12-23,1650.0,1667.65,1616.0,1652.65,2747.85,1513.0,MAPMYINDIA
2024-12-20,1729.8,1736.5,1657.0,1664.85,2747.85,1513.0,MAPMYINDIA
2024-12-19,1706.6,1742.9,1701.05,1720.7,2747.85,1513.0,MAPMYINDIA
2024-12-18,1725.05,1749.0,1711.1,1721.7,2747.85,1513.0,MAPMYINDIA
2024-12-17,1741.45,1752.0,1719.95,1731.0,2747.85,1513.0,MAPMYINDIA
2024-12-16,1740.25,1757.15,1735.0,1741.45,2747.85,1513.0,MAPMYINDIA
2024-12-13,1779.35,1779.85,1706.6,1740.25,2747.85,1513.0,MAPMYINDIA
2024-12-12,1794.0,1829.2,1760.4,1772.45,2747.85,1513.0,MAPMYINDIA
2024-12-11,1807.0,1809.3,1772.05,1794.45,2747.85,1513.0,MAPMYINDIA
2024-12-10,1917.45,1917.45,1787.0,1816.05,2747.85,1513.0,MAPMYINDIA
2024-12-09,1649.95,1946.65,1636.4,1908.45,2747.85,1513.0,MAPMYINDIA
2024-12-06,1625.35,1653.95,1597.6,1644.05,2747.85,1513.0,MAPMYINDIA
2024-12-05,1587.0,1637.55,1575.65,1625.35,2747.85,1513.0,MAPMYINDIA
2024-12-04,1538.0,1594.95,1513.0,1571.3,2747.85,1513.0,MAPMYINDIA
2024-12-03,1650.1,1665.45,1534.0,1538.1,2747.85,1534.0,MAPMYINDIA
2024-12-02,1700.0,1707.45,1678.5,1689.35,2747.85,1544.25,MAPMYINDIA
2024-11-29,1751.0,1767.9,1720.05,1752.4,2747.85,1544.25,MAPMYINDIA
2024-11-28,1740.0,1766.75,1723.05,1748.3,2747.85,1544.25,MAPMYINDIA
2024-11-27,1740.05,1775.85,1716.0,1747.6,2747.85,1544.25,MAPMYINDIA
2024-11-26,1650.0,1754.0,1643.35,1738.4,2747.85,1544.25,MAPMYINDIA
2024-11-25,1620.0,1667.1,1612.15,1649.45,2747.85,1544.25,MAPMYINDIA
2024-11-22,1590.0,1618.4,1544.25,1597.6,2747.85,1544.25,MAPMYINDIA
2024-11-21,1635.0,1635.0,1583.4,1588.1,2747.85,1583.4,MAPMYINDIA
2024-11-19,1731.0,1744.95,1631.1,1647.6,2747.85,1600.0,MAPMYINDIA
2024-11-18,1717.85,1796.65,1700.0,1747.95,2747.85,1600.0,MAPMYINDIA
2024-11-14,1792.65,1795.9,1731.05,1742.1,2747.85,1600.0,MAPMYINDIA
2024-11-13,1848.0,1848.0,1762.5,1768.75,2747.85,1600.0,MAPMYINDIA
2024-11-12,1890.45,1901.4,1850.0,1859.5,2747.85,1600.0,MAPMYINDIA
2024-11-11,1980.0,1989.85,1880.15,1889.5,2747.85,1600.0,MAPMYINDIA
2024-11-08,2072.75,2088.0,2021.15,2058.45,2747.85,1600.0,MAPMYINDIA
2024-11-07,2019.8,2092.0,1972.5,2070.0,2747.85,1600.0,MAPMYINDIA
2024-11-06,1911.0,2026.0,1900.1,1991.25,2747.85,1600.0,MAPMYINDIA
2024-11-05,1925.7,1930.3,1890.05,1898.55,2747.85,1600.0,MAPMYINDIA
2024-11-04,1952.0,1957.55,1915.15,1925.7,2747.85,1600.0,MAPMYINDIA
2024-11-01,1980.0,1983.0,1945.0,1957.55,2747.85,1600.0,MAPMYINDIA
2024-10-31,1930.05,1960.0,1908.1,1954.15,2747.85,1600.0,MAPMYINDIA
2024-10-30,1858.0,1968.2,1858.0,1934.25,2747.85,1600.0,MAPMYINDIA
2024-10-29,1934.6,1960.75,1846.8,1860.15,2747.85,1600.0,MAPMYINDIA
2024-10-28,1935.2,1953.0,1891.85,1923.15,2747.85,1600.0,MAPMYINDIA
2024-10-25,2039.9,2039.9,1924.95,1935.2,2747.85,1600.0,MAPMYINDIA
2024-10-24,2040.0,2069.1,2010.05,2019.7,2747.85,1600.0,MAPMYINDIA
2024-10-23,2014.9,2080.95,2012.15,2045.95,2747.85,1600.0,MAPMYINDIA
2024-10-22,2108.5,2118.8,2005.05,2031.55,2747.85,1600.0,MAPMYINDIA
2024-10-21,2175.0,2180.05,2091.2,2107.4,2747.85,1600.0,MAPMYINDIA
2024-10-18,2150.0,2203.95,2118.05,2148.0,2747.85,1600.0,MAPMYINDIA
2024-10-17,2178.0,2181.3,2140.05,2155.65,2747.85,1600.0,MAPMYINDIA
2024-10-16,2152.0,2175.75,2145.85,2168.85,2747.85,1600.0,MAPMYINDIA
2024-10-15,2150.0,2190.7,2140.0,2166.95,2747.85,1600.0,MAPMYINDIA
2024-10-14,2139.35,2174.95,2104.5,2150.7,2747.85,1600.0,MAPMYINDIA
2024-10-11,2120.0,2155.0,2095.0,2135.15,2747.85,1600.0,MAPMYINDIA
2024-10-10,2111.0,2128.55,2082.0,2117.4,2747.85,1600.0,MAPMYINDIA
2024-10-09,2145.0,2160.0,2090.05,2097.1,2747.85,1600.0,MAPMYINDIA
2024-10-08,2071.6,2135.6,2042.2,2131.45,2747.85,1600.0,MAPMYINDIA
2024-10-07,2169.35,2171.95,2017.0,2071.35,2747.85,1600.0,MAPMYINDIA
2024-10-04,2127.0,2218.0,2084.3,2153.8,2747.85,1600.0,MAPMYINDIA
2024-10-03,2157.95,2208.85,2135.0,2146.85,2747.85,1600.0,MAPMYINDIA
2024-10-01,2181.0,2206.55,2141.25,2199.6,2747.85,1600.0,MAPMYINDIA
2024-09-30,2162.5,2180.45,2116.0,2170.05,2747.85,1600.0,MAPMYINDIA
2024-09-27,2121.0,2172.0,2095.25,2162.5,2747.85,1600.0,MAPMYINDIA
2024-09-26,2070.5,2098.75,2055.2,2087.35,2747.85,1600.0,MAPMYINDIA
2024-09-25,2065.25,2131.0,2032.95,2068.4,2747.85,1600.0,MAPMYINDIA
2024-09-24,2099.0,2102.6,2060.0,2065.95,2747.85,1600.0,MAPMYINDIA
2024-09-23,2095.0,2136.0,2077.9,2092.15,2747.85,1600.0,MAPMYINDIA
2024-09-20,2053.3,2082.0,2025.2,2069.8,2747.85,1600.0,MAPMYINDIA
2024-09-19,2096.15,2118.0,2016.9,2029.85,2747.85,1600.0,MAPMYINDIA
2024-09-18,2108.0,2108.0,2044.05,2080.05,2747.85,1600.0,MAPMYINDIA
2024-09-17,2095.0,2099.9,2072.0,2092.15,2747.85,1600.0,MAPMYINDIA
2024-09-16,2096.0,2109.9,2070.0,2093.9,2747.85,1600.0,MAPMYINDIA
2024-09-13,2108.7,2116.4,2072.05,2095.95,2747.85,1600.0,MAPMYINDIA
2024-09-12,2097.0,2124.7,2070.0,2083.55,2747.85,1600.0,MAPMYINDIA
2024-09-11,2036.45,2098.3,2025.0,2059.7,2747.85,1600.0,MAPMYINDIA
2024-09-10,2010.0,2055.75,1993.0,2036.45,2747.85,1600.0,MAPMYINDIA
2024-09-09,2008.05,2015.0,1980.0,2004.5,2747.85,1600.0,MAPMYINDIA
2024-09-06,2044.0,2051.95,2007.3,2015.65,2747.85,1600.0,MAPMYINDIA
2024-09-05,2045.0,2058.0,1995.2,2031.0,2747.85,1600.0,MAPMYINDIA
2024-09-04,2060.0,2078.75,2011.1,2025.2,2747.85,1600.0,MAPMYINDIA
2024-09-03,2109.9,2130.0,2061.65,2067.65,2747.85,1600.0,MAPMYINDIA
2024-09-02,2092.4,2130.0,2070.0,2083.7,2747.85,1600.0,MAPMYINDIA
2024-08-30,2088.0,2119.0,2073.35,2092.4,2747.85,1600.0,MAPMYINDIA
2024-08-29,2132.0,2143.9,2083.0,2092.25,2747.85,1600.0,MAPMYINDIA
2024-08-28,2094.0,2196.75,2083.6,2133.25,2747.85,1600.0,MAPMYINDIA
2024-08-27,2088.55,2118.8,2067.0,2071.6,2747.85,1600.0,MAPMYINDIA
2024-08-26,2152.0,2168.8,2069.0,2088.5,2747.85,1600.0,MAPMYINDIA
2024-08-23,2171.65,2175.0,2123.85,2140.75,2747.85,1600.0,MAPMYINDIA
2024-08-22,2176.65,2198.35,2164.05,2171.25,2747.85,1600.0,MAPMYINDIA
2024-08-21,2200.0,2238.0,2163.0,2165.45,2747.85,1600.0,MAPMYINDIA
2024-08-20,2285.0,2285.0,2185.0,2194.9,2747.85,1600.0,MAPMYINDIA
2024-08-19,2245.0,2290.0,2222.0,2262.4,2747.85,1600.0,MAPMYINDIA
2024-08-16,2131.0,2279.0,2131.0,2246.55,2747.85,1600.0,MAPMYINDIA
2024-08-14,2196.7,2215.25,2091.25,2112.95,2747.85,1600.0,MAPMYINDIA
2024-08-13,2318.65,2318.65,2183.95,2195.9,2747.85,1600.0,MAPMYINDIA
