DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,238.4,239.18,235.0,235.34,379.0,221.6,ORIENTCEM
2025-08-22,243.0,243.01,237.0,237.71,379.0,221.6,ORIENTCEM
2025-08-21,240.45,244.37,239.52,242.84,379.0,221.6,ORIENTCEM
2025-08-20,239.36,241.5,236.68,239.64,379.0,221.6,ORIENTCEM
2025-08-19,242.0,242.0,238.19,239.36,379.0,221.6,ORIENTCEM
2025-08-18,240.0,242.0,237.64,238.87,379.0,221.6,ORIENTCEM
2025-08-14,235.0,236.16,232.78,233.82,379.0,221.6,ORIENTCEM
2025-08-13,238.95,239.99,234.0,234.83,379.0,221.6,ORIENTCEM
2025-08-12,236.0,240.32,235.25,237.9,379.0,221.6,ORIENTCEM
2025-08-11,233.1,237.9,232.55,236.8,379.0,221.6,ORIENTCEM
2025-08-08,241.0,242.0,232.16,232.95,379.0,221.6,ORIENTCEM
2025-08-07,238.75,245.0,235.21,242.69,379.0,221.6,ORIENTCEM
2025-08-06,244.88,246.49,238.2,238.75,379.0,221.6,ORIENTCEM
2025-08-05,246.0,248.8,243.97,245.07,379.0,221.6,ORIENTCEM
2025-08-04,242.1,246.77,240.08,245.78,379.0,221.6,ORIENTCEM
2025-08-01,247.28,248.8,238.56,240.25,379.0,221.6,ORIENTCEM
2025-07-31,244.0,250.65,241.02,247.28,379.0,221.6,ORIENTCEM
2025-07-30,244.18,254.0,243.37,246.58,379.0,221.6,ORIENTCEM
2025-07-29,244.9,248.14,242.0,244.15,379.0,221.6,ORIENTCEM
2025-07-28,260.0,267.8,238.1,243.53,379.0,221.6,ORIENTCEM
2025-07-25,256.51,257.3,247.13,252.37,379.0,221.6,ORIENTCEM
2025-07-24,257.2,260.47,249.46,256.86,379.0,221.6,ORIENTCEM
2025-07-23,249.9,258.05,244.53,255.58,379.0,221.6,ORIENTCEM
2025-07-22,237.0,249.2,236.55,245.01,379.0,221.6,ORIENTCEM
2025-07-21,237.0,237.64,235.0,236.68,379.0,221.6,ORIENTCEM
2025-07-18,235.89,236.61,233.12,235.83,379.0,221.6,ORIENTCEM
2025-07-17,237.39,237.79,233.8,234.19,379.0,221.6,ORIENTCEM
2025-07-16,238.9,240.0,236.75,237.39,379.0,221.6,ORIENTCEM
2025-07-15,239.0,239.59,234.1,237.05,379.0,221.6,ORIENTCEM
2025-07-14,238.16,239.77,236.2,237.1,379.0,221.6,ORIENTCEM
2025-07-11,234.0,242.45,232.83,240.88,379.0,221.6,ORIENTCEM
2025-07-10,238.07,238.07,232.8,232.97,379.0,221.6,ORIENTCEM
2025-07-09,234.86,239.9,234.86,236.79,379.0,221.6,ORIENTCEM
2025-07-08,236.54,237.35,232.0,234.6,379.0,221.6,ORIENTCEM
2025-07-07,240.0,241.94,234.0,235.73,379.0,221.6,ORIENTCEM
2025-07-04,239.0,244.7,239.0,241.43,379.0,221.6,ORIENTCEM
2025-07-03,242.5,243.3,237.99,238.84,379.0,221.6,ORIENTCEM
2025-07-02,238.98,243.8,238.98,241.02,379.0,221.6,ORIENTCEM
2025-07-01,242.05,244.25,233.68,237.8,379.0,221.6,ORIENTCEM
2025-06-30,245.0,245.4,239.0,242.05,379.0,221.6,ORIENTCEM
2025-06-27,238.3,244.75,237.2,242.4,379.0,221.6,ORIENTCEM
2025-06-26,231.0,240.0,231.0,238.0,379.0,221.6,ORIENTCEM
2025-06-25,223.25,236.2,222.25,227.5,379.0,221.6,ORIENTCEM
2025-06-24,229.0,230.4,221.6,222.3,379.0,221.6,ORIENTCEM
2025-06-23,231.5,234.0,225.4,226.1,379.0,225.4,ORIENTCEM
2025-06-20,245.35,248.65,229.3,231.0,379.0,226.65,ORIENTCEM
2025-06-19,255.15,258.0,243.65,245.0,379.0,226.65,ORIENTCEM
2025-06-18,269.0,270.0,248.0,253.7,379.0,226.65,ORIENTCEM
2025-06-17,287.0,306.7,284.6,303.15,379.0,226.65,ORIENTCEM
2025-06-16,293.0,295.0,283.75,288.25,379.0,226.65,ORIENTCEM
2025-06-13,295.25,299.55,291.05,292.1,379.0,222.65,ORIENTCEM
2025-06-12,313.0,314.0,302.0,304.4,379.0,222.65,ORIENTCEM
2025-06-11,328.6,328.6,311.25,315.05,379.0,222.65,ORIENTCEM
2025-06-10,331.0,332.4,324.8,328.8,379.0,222.65,ORIENTCEM
2025-06-09,310.0,336.75,308.95,333.2,379.0,222.65,ORIENTCEM
2025-06-06,351.0,355.0,349.85,353.85,379.0,182.0,ORIENTCEM
2025-06-05,346.85,350.5,344.6,349.75,379.0,182.0,ORIENTCEM
2025-06-04,347.9,347.95,344.8,345.85,379.0,182.0,ORIENTCEM
2025-06-03,349.9,349.9,347.0,347.85,379.0,182.0,ORIENTCEM
2025-06-02,350.5,350.7,347.5,348.7,379.0,182.0,ORIENTCEM
2025-05-30,351.6,352.35,349.75,350.3,379.0,182.0,ORIENTCEM
2025-05-29,352.95,353.8,350.6,351.6,379.0,182.0,ORIENTCEM
2025-05-28,351.9,353.0,350.05,352.8,379.0,182.0,ORIENTCEM
2025-05-27,351.4,353.0,349.1,350.8,379.0,182.0,ORIENTCEM
2025-05-26,351.0,352.15,348.1,349.85,379.0,182.0,ORIENTCEM
2025-05-23,352.8,353.55,349.1,349.85,379.0,182.0,ORIENTCEM
2025-05-22,349.9,352.9,348.1,352.35,379.0,182.0,ORIENTCEM
2025-05-21,354.0,355.4,348.5,349.75,379.0,182.0,ORIENTCEM
2025-05-20,357.1,357.35,350.4,351.25,379.0,182.0,ORIENTCEM
2025-05-19,356.6,358.9,354.15,355.05,379.0,182.0,ORIENTCEM
2025-05-16,354.0,358.0,351.5,356.6,379.0,182.0,ORIENTCEM
2025-05-15,353.05,354.6,352.1,353.8,379.0,182.0,ORIENTCEM
2025-05-14,356.0,356.4,350.5,352.45,379.0,182.0,ORIENTCEM
2025-05-13,356.4,356.4,352.6,354.65,379.0,182.0,ORIENTCEM
2025-05-12,356.9,357.85,353.05,354.0,379.0,182.0,ORIENTCEM
2025-05-09,348.5,356.7,348.5,354.4,379.0,182.0,ORIENTCEM
2025-05-08,350.9,354.85,350.35,350.75,379.0,182.0,ORIENTCEM
2025-05-07,347.15,351.7,346.35,350.75,379.0,182.0,ORIENTCEM
2025-05-06,353.4,354.0,348.15,348.25,379.0,182.0,ORIENTCEM
2025-05-05,349.6,353.45,348.15,351.6,379.0,182.0,ORIENTCEM
2025-05-02,352.75,352.75,347.05,349.95,379.0,182.0,ORIENTCEM
2025-04-30,350.55,351.9,348.25,349.7,379.0,182.0,ORIENTCEM
2025-04-29,352.4,354.55,350.15,350.95,379.0,182.0,ORIENTCEM
2025-04-28,352.05,353.75,350.2,352.05,379.0,182.0,ORIENTCEM
2025-04-25,355.0,355.4,350.8,352.15,379.0,182.0,ORIENTCEM
2025-04-24,354.3,356.75,353.8,354.25,379.0,182.0,ORIENTCEM
2025-04-23,358.65,358.9,349.15,353.3,379.0,182.0,ORIENTCEM
2025-04-22,360.1,362.4,353.3,354.8,379.0,182.0,ORIENTCEM
2025-04-21,355.7,360.95,355.1,360.1,379.0,182.0,ORIENTCEM
2025-04-17,358.1,360.65,355.2,356.3,379.0,182.0,ORIENTCEM
2025-04-16,359.15,359.15,354.15,358.6,379.0,182.0,ORIENTCEM
2025-04-15,352.1,359.8,352.1,359.15,379.0,182.0,ORIENTCEM
2025-04-11,358.2,360.0,355.35,357.8,379.0,182.0,ORIENTCEM
2025-04-09,352.5,357.0,350.0,356.1,379.0,182.0,ORIENTCEM
2025-04-08,352.95,353.85,346.95,352.5,379.0,182.0,ORIENTCEM
2025-04-07,343.15,352.9,342.2,350.75,379.0,182.0,ORIENTCEM
2025-04-04,350.4,351.5,347.1,350.0,379.0,182.0,ORIENTCEM
2025-04-03,344.8,354.0,344.7,351.3,379.0,182.0,ORIENTCEM
2025-04-02,339.15,347.65,338.65,345.95,379.0,182.0,ORIENTCEM
2025-04-01,336.55,341.75,336.55,340.9,379.0,182.0,ORIENTCEM
2025-03-28,340.0,341.95,337.4,339.95,379.0,182.0,ORIENTCEM
2025-03-27,336.4,340.55,336.4,338.2,379.0,182.0,ORIENTCEM
2025-03-26,337.9,339.25,336.05,336.65,379.0,182.0,ORIENTCEM
2025-03-25,343.0,344.2,336.15,337.85,379.0,182.0,ORIENTCEM
2025-03-24,341.8,345.75,340.45,341.95,379.0,182.0,ORIENTCEM
2025-03-21,347.5,349.3,334.4,336.95,379.0,182.0,ORIENTCEM
2025-03-20,346.4,348.5,346.3,347.45,379.0,182.0,ORIENTCEM
2025-03-19,348.0,350.85,344.8,346.0,379.0,182.0,ORIENTCEM
2025-03-18,347.05,348.25,345.75,347.1,379.0,182.0,ORIENTCEM
2025-03-17,347.5,351.75,346.4,348.75,379.0,182.0,ORIENTCEM
2025-03-13,347.4,348.95,345.5,347.35,379.0,182.0,ORIENTCEM
2025-03-12,346.6,348.45,344.0,347.05,379.0,182.0,ORIENTCEM
2025-03-11,338.7,348.0,338.6,346.75,379.0,182.0,ORIENTCEM
2025-03-10,336.2,343.05,336.2,340.25,379.0,182.0,ORIENTCEM
2025-03-07,338.0,339.8,335.3,336.45,379.0,182.0,ORIENTCEM
2025-03-06,334.95,339.0,331.6,337.5,379.0,182.0,ORIENTCEM
2025-03-05,334.5,342.4,330.9,332.6,379.0,182.0,ORIENTCEM
2025-03-04,325.15,331.9,323.8,327.45,379.0,182.0,ORIENTCEM
2025-03-03,330.4,332.5,323.7,330.4,379.0,182.0,ORIENTCEM
2025-02-28,327.6,331.85,319.6,329.55,379.0,182.0,ORIENTCEM
2025-02-27,320.9,330.0,319.15,327.15,379.0,182.0,ORIENTCEM
2025-02-25,320.0,323.95,319.6,320.25,379.0,182.0,ORIENTCEM
2025-02-24,322.95,323.85,317.6,319.6,379.0,182.0,ORIENTCEM
2025-02-21,327.65,328.85,321.9,322.35,379.0,182.0,ORIENTCEM
2025-02-20,328.4,329.1,327.0,327.95,379.0,182.0,ORIENTCEM
2025-02-19,328.25,332.05,327.15,328.65,379.0,182.0,ORIENTCEM
2025-02-18,330.1,330.85,328.05,329.45,379.0,182.0,ORIENTCEM
2025-02-17,331.9,332.35,328.6,329.6,379.0,182.0,ORIENTCEM
2025-02-14,334.5,335.35,331.25,331.9,379.0,182.0,ORIENTCEM
2025-02-13,335.0,339.85,333.4,335.75,379.0,182.0,ORIENTCEM
2025-02-12,337.2,338.35,332.05,335.05,379.0,182.0,ORIENTCEM
2025-02-11,337.1,338.45,336.05,336.65,379.0,182.0,ORIENTCEM
2025-02-10,337.8,339.4,336.25,337.75,379.0,182.0,ORIENTCEM
2025-02-07,341.2,342.7,337.75,338.4,379.0,182.0,ORIENTCEM
2025-02-06,340.95,342.4,339.1,341.2,379.0,182.0,ORIENTCEM
2025-02-05,338.1,342.8,337.2,340.25,379.0,182.0,ORIENTCEM
2025-02-04,337.1,340.85,336.5,338.75,379.0,182.0,ORIENTCEM
2025-02-03,339.1,339.85,335.35,337.1,379.0,182.0,ORIENTCEM
2025-02-01,340.1,344.75,337.15,339.55,379.0,182.0,ORIENTCEM
2025-01-31,338.55,345.0,335.0,340.7,379.0,182.0,ORIENTCEM
2025-01-30,334.9,340.4,333.55,339.5,379.0,182.0,ORIENTCEM
2025-01-29,329.1,335.75,329.1,334.7,379.0,182.0,ORIENTCEM
2025-01-28,332.1,336.45,328.05,329.35,379.0,182.0,ORIENTCEM
2025-01-27,330.15,335.65,325.55,333.2,379.0,182.0,ORIENTCEM
2025-01-24,333.1,336.85,330.75,331.9,379.0,182.0,ORIENTCEM
2025-01-23,334.55,336.45,333.05,333.9,379.0,182.0,ORIENTCEM
2025-01-22,338.9,339.25,333.0,335.05,379.0,182.0,ORIENTCEM
2025-01-21,339.1,341.05,337.5,338.9,379.0,182.0,ORIENTCEM
2025-01-20,339.9,340.9,338.5,339.65,379.0,182.0,ORIENTCEM
2025-01-17,337.4,340.4,336.1,339.2,379.0,182.0,ORIENTCEM
2025-01-16,338.15,341.4,337.0,337.85,379.0,182.0,ORIENTCEM
2025-01-15,337.4,338.4,336.1,337.55,379.0,182.0,ORIENTCEM
2025-01-14,335.5,338.1,334.9,337.3,379.0,182.0,ORIENTCEM
2025-01-13,335.05,338.55,334.0,335.55,379.0,182.0,ORIENTCEM
2025-01-10,336.4,337.15,334.5,335.1,379.0,182.0,ORIENTCEM
2025-01-09,337.0,339.3,336.1,336.55,379.0,182.0,ORIENTCEM
2025-01-08,341.7,342.95,337.4,338.0,379.0,182.0,ORIENTCEM
2025-01-07,342.1,344.8,339.5,341.7,379.0,182.0,ORIENTCEM
2025-01-06,344.4,347.65,342.05,342.55,379.0,182.0,ORIENTCEM
2025-01-03,347.0,349.8,340.95,344.15,379.0,182.0,ORIENTCEM
2025-01-02,344.3,348.85,344.3,347.05,379.0,182.0,ORIENTCEM
2025-01-01,342.95,348.6,341.7,344.8,379.0,182.0,ORIENTCEM
2024-12-31,339.0,344.35,337.1,343.0,379.0,182.0,ORIENTCEM
2024-12-30,342.1,344.75,340.15,340.7,379.0,182.0,ORIENTCEM
2024-12-27,345.0,353.65,342.25,343.6,379.0,182.0,ORIENTCEM
2024-12-26,343.1,348.0,341.75,344.6,379.0,182.0,ORIENTCEM
2024-12-24,338.5,345.85,336.1,342.9,379.0,182.0,ORIENTCEM
2024-12-23,343.0,354.75,333.65,336.65,379.0,182.0,ORIENTCEM
2024-12-20,340.85,342.25,335.0,336.05,379.0,182.0,ORIENTCEM
2024-12-19,335.5,341.95,333.8,340.65,379.0,182.0,ORIENTCEM
2024-12-18,341.4,343.95,336.4,338.95,379.0,182.0,ORIENTCEM
2024-12-17,340.1,343.35,340.1,341.95,379.0,182.0,ORIENTCEM
2024-12-16,342.9,344.65,340.1,340.8,379.0,182.0,ORIENTCEM
2024-12-13,342.0,343.0,338.65,341.4,379.0,182.0,ORIENTCEM
2024-12-12,341.4,342.95,339.4,341.75,379.0,182.0,ORIENTCEM
2024-12-11,345.25,349.45,340.5,341.4,379.0,182.0,ORIENTCEM
2024-12-10,343.6,345.5,338.1,342.25,379.0,182.0,ORIENTCEM
2024-12-09,340.9,347.1,339.1,344.45,379.0,182.0,ORIENTCEM
2024-12-06,342.0,343.95,340.1,341.1,379.0,182.0,ORIENTCEM
2024-12-05,339.9,343.8,337.25,342.9,379.0,182.0,ORIENTCEM
2024-12-04,345.85,347.0,338.0,339.45,379.0,182.0,ORIENTCEM
2024-12-03,341.6,349.0,341.6,345.85,379.0,182.0,ORIENTCEM
2024-12-02,340.0,345.0,337.9,343.75,379.0,182.0,ORIENTCEM
2024-11-29,335.1,344.8,335.1,342.35,379.0,182.0,ORIENTCEM
2024-11-28,338.9,341.55,334.05,336.2,379.0,182.0,ORIENTCEM
2024-11-27,329.95,342.9,327.1,338.6,379.0,182.0,ORIENTCEM
2024-11-26,328.0,332.15,325.6,329.45,379.0,182.0,ORIENTCEM
2024-11-25,332.9,334.0,326.0,327.05,379.0,182.0,ORIENTCEM
2024-11-22,322.6,331.65,320.65,330.25,379.0,182.0,ORIENTCEM
2024-11-21,333.8,333.8,320.85,323.95,379.0,182.0,ORIENTCEM
2024-11-19,334.9,339.0,334.55,337.85,379.0,182.0,ORIENTCEM
2024-11-18,333.55,336.2,333.05,334.25,379.0,182.0,ORIENTCEM
2024-11-14,336.1,339.95,333.65,334.3,379.0,182.0,ORIENTCEM
2024-11-13,335.0,337.95,334.0,336.65,379.0,182.0,ORIENTCEM
2024-11-12,338.15,341.85,335.65,337.9,379.0,182.0,ORIENTCEM
2024-11-11,335.0,340.0,332.2,339.4,379.0,182.0,ORIENTCEM
2024-11-08,339.4,341.35,336.0,336.5,379.0,182.0,ORIENTCEM
2024-11-07,341.1,342.6,338.5,340.6,379.0,182.0,ORIENTCEM
2024-11-06,342.9,346.65,340.0,341.05,379.0,182.0,ORIENTCEM
2024-11-05,342.05,345.6,340.7,342.05,379.0,182.0,ORIENTCEM
2024-11-04,342.35,347.1,341.55,343.3,379.0,182.0,ORIENTCEM
2024-11-01,348.0,348.0,345.0,345.2,379.0,182.0,ORIENTCEM
2024-10-31,344.45,349.9,341.35,347.75,379.0,182.0,ORIENTCEM
2024-10-30,337.3,345.8,337.3,344.7,379.0,182.0,ORIENTCEM
2024-10-29,339.1,341.65,338.0,339.0,379.0,182.0,ORIENTCEM
2024-10-28,338.0,342.65,332.7,340.35,379.0,182.0,ORIENTCEM
2024-10-25,335.05,340.0,334.05,338.2,379.0,182.0,ORIENTCEM
2024-10-24,337.15,339.7,332.35,334.45,379.0,182.0,ORIENTCEM
2024-10-23,345.55,348.85,335.0,337.15,379.0,182.0,ORIENTCEM
2024-10-22,353.4,379.0,341.0,343.6,379.0,182.0,ORIENTCEM
2024-10-21,331.4,355.5,326.35,352.45,369.6,182.0,ORIENTCEM
2024-10-18,339.0,348.05,330.05,331.75,369.6,182.0,ORIENTCEM
2024-10-17,339.35,346.9,328.65,342.6,369.6,182.0,ORIENTCEM
2024-10-16,300.85,334.75,297.35,328.65,369.6,182.0,ORIENTCEM
2024-10-15,293.0,305.8,286.0,300.85,369.6,182.0,ORIENTCEM
2024-10-14,296.45,297.2,291.6,292.85,369.6,182.0,ORIENTCEM
2024-10-11,293.55,304.8,292.55,295.75,369.6,170.25,ORIENTCEM
2024-10-10,299.45,301.85,288.2,294.7,369.6,170.25,ORIENTCEM
2024-10-09,297.75,308.3,295.0,298.2,369.6,170.25,ORIENTCEM
2024-10-08,288.0,299.7,288.0,295.1,369.6,170.25,ORIENTCEM
2024-10-07,302.45,306.5,282.05,290.1,369.6,170.25,ORIENTCEM
2024-10-04,308.0,311.4,300.0,302.35,369.6,170.25,ORIENTCEM
2024-10-03,306.95,313.35,302.85,309.35,369.6,170.25,ORIENTCEM
2024-10-01,291.7,315.9,291.7,313.55,369.6,170.25,ORIENTCEM
2024-09-30,278.35,293.5,275.0,290.4,369.6,170.25,ORIENTCEM
2024-09-27,286.0,288.1,271.0,278.35,369.6,160.95,ORIENTCEM
2024-09-26,276.95,290.85,276.95,286.8,369.6,160.95,ORIENTCEM
2024-09-25,282.0,284.25,274.1,275.7,369.6,160.95,ORIENTCEM
2024-09-24,291.0,291.2,283.0,284.5,369.6,160.95,ORIENTCEM
2024-09-23,290.0,292.95,284.5,290.5,369.6,160.95,ORIENTCEM
2024-09-20,286.2,293.5,285.6,289.5,369.6,160.95,ORIENTCEM
2024-09-19,288.7,293.05,278.0,288.4,369.6,160.95,ORIENTCEM
2024-09-18,290.1,291.75,286.65,289.3,369.6,160.95,ORIENTCEM
2024-09-17,296.1,296.25,288.8,289.95,369.6,160.95,ORIENTCEM
2024-09-16,289.5,300.0,288.75,298.55,369.6,160.95,ORIENTCEM
2024-09-13,298.8,300.9,286.0,287.5,369.6,160.95,ORIENTCEM
2024-09-12,295.6,299.4,283.5,295.6,369.6,160.95,ORIENTCEM
2024-09-11,300.95,307.8,288.75,291.55,369.6,160.95,ORIENTCEM
2024-09-10,302.1,306.35,297.0,300.5,369.6,160.95,ORIENTCEM
2024-09-09,307.0,307.0,297.45,301.0,369.6,160.95,ORIENTCEM
2024-09-06,317.8,321.8,307.0,308.2,369.6,160.95,ORIENTCEM
2024-09-05,311.95,321.8,308.0,317.6,369.6,160.95,ORIENTCEM
2024-09-04,304.9,316.6,303.05,308.2,369.6,160.95,ORIENTCEM
2024-09-03,301.0,313.95,295.2,307.85,369.6,160.95,ORIENTCEM
2024-09-02,305.3,305.9,290.65,292.6,369.6,160.95,ORIENTCEM
2024-08-30,291.0,307.4,281.85,305.3,369.6,160.95,ORIENTCEM
2024-08-29,284.9,289.5,277.5,285.8,369.6,160.95,ORIENTCEM
2024-08-28,299.9,302.6,281.5,282.85,369.6,160.95,ORIENTCEM
2024-08-27,310.95,313.2,297.25,299.45,369.6,160.95,ORIENTCEM
2024-08-26,331.95,332.15,307.2,309.4,369.6,160.95,ORIENTCEM
2024-08-23,333.5,338.0,327.25,331.35,369.6,160.95,ORIENTCEM
2024-08-22,330.0,338.7,327.75,331.8,369.6,160.95,ORIENTCEM
2024-08-21,327.9,332.95,325.1,327.2,369.6,160.95,ORIENTCEM
2024-08-20,334.0,339.5,325.55,327.6,369.6,160.95,ORIENTCEM
2024-08-19,344.25,344.75,334.25,336.45,369.6,160.95,ORIENTCEM
2024-08-16,329.5,344.15,323.05,339.4,369.6,160.95,ORIENTCEM
2024-08-14,345.3,348.7,317.5,323.0,369.6,160.95,ORIENTCEM
2024-08-13,341.0,346.15,332.4,343.0,369.6,160.95,ORIENTCEM
2024-08-12,335.0,344.5,324.6,340.7,369.6,160.95,ORIENTCEM
2024-08-09,353.9,359.0,329.05,331.85,369.6,160.95,ORIENTCEM
2024-08-08,357.85,357.85,335.0,349.95,369.6,160.95,ORIENTCEM
2024-08-07,348.0,362.95,346.6,358.3,369.6,160.95,ORIENTCEM
2024-08-06,347.0,356.1,336.35,339.1,369.6,160.95,ORIENTCEM
2024-08-05,344.95,358.65,334.8,349.75,369.6,160.95,ORIENTCEM
2024-08-02,335.05,369.6,327.55,355.55,369.6,138.6,ORIENTCEM
2024-08-01,351.0,351.7,336.75,339.45,363.5,138.6,ORIENTCEM
2024-07-31,350.1,363.5,345.0,349.25,363.5,138.6,ORIENTCEM
2024-07-30,344.65,351.7,343.35,347.0,363.45,138.6,ORIENTCEM
2024-07-29,340.6,363.45,338.95,343.95,363.45,138.6,ORIENTCEM
2024-07-26,323.9,338.9,323.85,335.3,339.0,138.6,ORIENTCEM
2024-07-25,317.85,326.3,314.3,322.35,339.0,138.6,ORIENTCEM
2024-07-24,330.05,334.75,319.3,325.15,339.0,138.6,ORIENTCEM
2024-07-23,330.25,337.5,304.95,335.05,339.0,138.6,ORIENTCEM
2024-07-22,322.75,339.0,316.75,334.55,339.0,138.6,ORIENTCEM
2024-07-19,324.65,330.95,319.8,325.55,332.9,138.6,ORIENTCEM
2024-07-18,305.9,332.9,304.3,324.65,332.9,138.6,ORIENTCEM
2024-07-16,310.0,321.4,299.55,303.1,330.0,138.6,ORIENTCEM
2024-07-15,310.0,310.0,298.1,306.0,330.0,138.6,ORIENTCEM
2024-07-12,313.5,315.0,303.7,309.2,330.0,134.45,ORIENTCEM
2024-07-11,312.85,318.0,307.7,311.45,330.0,134.45,ORIENTCEM
2024-07-10,303.0,311.0,294.0,308.7,330.0,134.45,ORIENTCEM
2024-07-09,311.0,312.5,298.1,304.85,330.0,134.45,ORIENTCEM
2024-07-08,300.0,314.0,289.05,310.75,330.0,134.45,ORIENTCEM
2024-07-05,306.85,308.2,292.6,296.8,330.0,129.0,ORIENTCEM
2024-07-04,322.0,322.5,303.35,306.65,330.0,129.0,ORIENTCEM
2024-07-03,302.85,320.0,300.0,306.25,330.0,129.0,ORIENTCEM
2024-07-02,314.0,319.4,291.0,299.05,330.0,129.0,ORIENTCEM
2024-07-01,277.4,330.0,267.4,314.15,330.0,129.0,ORIENTCEM
2024-06-28,265.39,279.85,256.2,275.25,293.75,125.1,ORIENTCEM
2024-06-27,260.0,285.37,260.0,263.55,293.75,125.1,ORIENTCEM
2024-06-26,236.75,259.2,234.63,252.81,293.75,125.1,ORIENTCEM
2024-06-25,232.1,237.4,230.59,236.33,293.75,125.1,ORIENTCEM
2024-06-24,229.05,233.0,226.65,232.09,293.75,125.1,ORIENTCEM
2024-06-21,235.0,236.75,227.95,232.12,293.75,125.1,ORIENTCEM
2024-06-20,235.5,237.8,233.35,234.84,293.75,125.1,ORIENTCEM
2024-06-19,238.5,238.5,228.2,236.79,293.75,125.1,ORIENTCEM
2024-06-18,241.2,241.2,234.21,238.46,293.75,125.1,ORIENTCEM
2024-06-14,240.0,243.8,235.11,239.35,293.75,125.1,ORIENTCEM
2024-06-13,234.98,243.19,234.27,236.99,293.75,125.1,ORIENTCEM
2024-06-12,224.21,234.27,222.8,231.9,293.75,125.1,ORIENTCEM
2024-06-11,227.35,228.82,222.65,224.2,293.75,125.1,ORIENTCEM
2024-06-10,226.0,229.5,223.9,225.3,293.75,125.1,ORIENTCEM
2024-06-07,207.65,225.5,206.5,223.7,293.75,125.1,ORIENTCEM
2024-06-06,205.05,212.5,204.0,207.65,293.75,125.1,ORIENTCEM
2024-06-05,204.3,204.3,190.7,202.0,293.75,125.1,ORIENTCEM
