DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,201.38,201.59,196.1,197.15,300.0,155.8,RESPONIND
2025-08-25,202.86,203.84,200.5,201.38,300.0,155.8,RESPONIND
2025-08-22,208.36,208.36,200.3,201.88,300.0,155.8,RESPONIND
2025-08-21,207.45,210.85,206.0,208.63,300.0,155.8,RESPONIND
2025-08-20,210.75,210.76,205.12,206.96,300.0,155.8,RESPONIND
2025-08-19,199.61,214.4,199.56,210.76,300.0,155.8,RESPONIND
2025-08-18,196.4,202.14,195.73,199.61,300.0,155.8,RESPONIND
2025-08-14,198.65,202.6,191.6,196.61,302.15,155.8,RESPONIND
2025-08-13,201.2,202.9,197.21,198.73,302.15,155.8,RESPONIND
2025-08-12,200.04,201.9,197.85,201.03,302.15,155.8,RESPONIND
2025-08-11,200.03,203.23,198.1,199.84,302.15,155.8,RESPONIND
2025-08-08,204.4,204.4,198.05,199.73,302.15,155.8,RESPONIND
2025-08-07,202.81,206.79,199.0,204.37,302.15,155.8,RESPONIND
2025-08-06,208.98,211.44,199.97,202.81,302.15,155.8,RESPONIND
2025-08-05,215.88,216.94,208.98,210.37,302.15,155.8,RESPONIND
2025-08-04,213.5,219.39,211.17,216.05,302.15,155.8,RESPONIND
2025-08-01,217.01,221.34,212.01,215.06,302.15,155.8,RESPONIND
2025-07-31,222.0,227.0,216.32,219.34,302.15,155.8,RESPONIND
2025-07-30,219.9,232.55,219.79,224.98,302.15,155.8,RESPONIND
2025-07-29,222.97,222.97,216.85,220.25,302.15,155.8,RESPONIND
2025-07-28,223.6,231.04,221.93,222.97,302.15,155.8,RESPONIND
2025-07-25,236.95,237.09,223.96,225.47,302.15,155.8,RESPONIND
2025-07-24,241.0,242.27,233.62,238.17,302.15,155.8,RESPONIND
2025-07-23,240.65,241.5,237.83,240.43,302.15,155.8,RESPONIND
2025-07-22,239.67,246.9,237.22,241.62,302.15,155.8,RESPONIND
2025-07-21,238.5,241.11,236.25,240.57,302.15,155.8,RESPONIND
2025-07-18,242.2,242.2,234.21,239.66,302.15,155.8,RESPONIND
2025-07-17,241.55,242.9,234.0,241.37,302.15,155.8,RESPONIND
2025-07-16,240.17,241.9,237.51,241.55,302.15,155.8,RESPONIND
2025-07-15,239.35,243.0,239.35,241.38,302.15,155.8,RESPONIND
2025-07-14,245.4,245.49,239.22,241.13,302.15,155.8,RESPONIND
2025-07-11,245.7,247.8,240.78,243.23,319.5,155.8,RESPONIND
2025-07-10,246.0,247.37,239.63,244.07,319.5,155.8,RESPONIND
2025-07-09,242.9,247.37,240.99,244.32,319.5,155.8,RESPONIND
2025-07-08,238.63,243.0,232.05,240.63,319.5,155.8,RESPONIND
2025-07-07,243.0,243.0,238.1,239.71,319.5,155.8,RESPONIND
2025-07-04,240.4,251.0,239.12,243.13,339.45,155.8,RESPONIND
2025-07-03,240.0,245.59,237.59,242.81,339.45,155.8,RESPONIND
2025-07-02,236.75,241.5,234.06,239.35,339.45,155.8,RESPONIND
2025-07-01,238.0,241.0,231.88,235.78,339.45,155.8,RESPONIND
2025-06-30,229.0,247.38,227.52,237.0,339.45,155.8,RESPONIND
2025-06-27,214.2,232.0,212.4,228.77,339.45,155.8,RESPONIND
2025-06-26,210.95,217.08,208.48,213.11,339.45,155.8,RESPONIND
2025-06-25,207.95,212.22,206.23,210.54,339.45,155.8,RESPONIND
2025-06-24,210.25,211.41,206.1,206.9,339.45,155.8,RESPONIND
2025-06-23,201.75,210.5,201.54,209.07,339.45,155.8,RESPONIND
2025-06-20,200.06,207.52,199.84,205.79,339.45,155.8,RESPONIND
2025-06-19,205.46,207.1,197.1,200.94,339.45,155.8,RESPONIND
2025-06-18,205.0,209.39,202.67,205.81,339.45,155.8,RESPONIND
2025-06-17,210.5,213.54,203.41,205.0,339.45,155.8,RESPONIND
2025-06-16,207.6,211.5,204.95,209.78,339.45,155.8,RESPONIND
2025-06-13,210.0,213.35,206.71,209.69,339.45,155.8,RESPONIND
2025-06-12,215.5,218.84,208.94,213.16,339.45,155.8,RESPONIND
2025-06-11,220.5,225.0,215.1,217.11,339.45,155.8,RESPONIND
2025-06-10,211.0,221.0,207.04,219.25,339.45,155.8,RESPONIND
2025-06-09,208.2,211.0,203.25,205.08,339.45,155.8,RESPONIND
2025-06-06,202.55,208.14,200.69,206.55,339.45,155.8,RESPONIND
2025-06-05,201.7,203.81,200.4,201.76,339.45,155.8,RESPONIND
2025-06-04,207.0,207.0,198.76,200.42,339.45,155.8,RESPONIND
2025-06-03,203.5,207.5,202.08,204.25,339.45,155.8,RESPONIND
2025-06-02,195.5,207.75,192.66,202.88,339.45,155.8,RESPONIND
2025-05-30,194.9,197.4,191.19,196.2,339.45,155.8,RESPONIND
2025-05-29,197.9,197.9,192.46,194.13,339.45,155.8,RESPONIND
2025-05-28,197.93,197.99,190.25,195.78,339.45,155.8,RESPONIND
2025-05-27,193.05,198.0,190.47,196.94,339.45,155.8,RESPONIND
2025-05-26,195.0,197.1,190.67,193.31,339.45,155.8,RESPONIND
2025-05-23,191.71,198.6,191.71,194.89,339.45,155.8,RESPONIND
2025-05-22,192.3,193.95,189.1,191.63,339.45,155.8,RESPONIND
2025-05-21,188.56,194.0,185.7,192.4,339.45,155.8,RESPONIND
2025-05-20,193.82,194.0,186.5,187.53,339.45,155.8,RESPONIND
2025-05-19,188.8,198.8,186.01,193.82,339.45,155.8,RESPONIND
2025-05-16,190.0,190.07,186.02,186.62,339.45,155.8,RESPONIND
2025-05-15,188.7,191.99,187.06,188.66,339.45,155.8,RESPONIND
2025-05-14,188.0,193.5,184.0,187.06,339.45,155.8,RESPONIND
2025-05-13,185.6,188.8,183.84,184.93,339.45,155.8,RESPONIND
2025-05-12,184.0,189.0,181.01,187.26,339.45,155.8,RESPONIND
2025-05-09,169.7,179.87,169.7,177.43,339.45,155.8,RESPONIND
2025-05-08,181.3,182.5,175.55,177.87,339.45,155.8,RESPONIND
2025-05-07,174.0,182.44,173.63,179.75,339.45,155.8,RESPONIND
2025-05-06,187.1,189.01,174.5,176.7,339.45,155.8,RESPONIND
2025-05-05,178.3,185.4,174.41,184.79,339.45,155.8,RESPONIND
2025-05-02,179.73,181.25,177.03,179.77,339.45,155.8,RESPONIND
2025-04-30,183.19,183.77,178.0,179.73,339.45,155.8,RESPONIND
2025-04-29,183.3,185.0,179.24,182.9,339.45,155.8,RESPONIND
2025-04-28,185.9,185.9,181.81,182.42,339.45,155.8,RESPONIND
2025-04-25,199.8,199.8,185.5,186.14,339.45,155.8,RESPONIND
2025-04-24,198.0,201.6,195.82,197.57,339.45,155.8,RESPONIND
2025-04-23,197.95,197.96,191.77,197.19,339.45,155.8,RESPONIND
2025-04-22,195.95,198.5,193.6,195.93,339.45,155.8,RESPONIND
2025-04-21,195.35,196.44,192.68,194.97,339.45,155.8,RESPONIND
2025-04-17,195.03,202.87,193.5,195.28,339.45,155.8,RESPONIND
2025-04-16,196.0,204.9,194.01,195.02,339.45,155.8,RESPONIND
2025-04-15,195.25,200.1,194.53,196.87,339.45,155.8,RESPONIND
2025-04-11,198.99,200.0,190.67,192.86,339.45,155.8,RESPONIND
2025-04-09,190.0,190.31,186.0,187.11,339.45,155.8,RESPONIND
2025-04-08,189.9,194.0,183.69,191.61,339.45,155.8,RESPONIND
2025-04-07,155.8,190.0,155.8,182.13,339.45,155.8,RESPONIND
2025-04-04,200.71,201.59,192.7,194.76,339.45,183.0,RESPONIND
2025-04-03,196.5,204.01,194.41,201.92,339.45,183.0,RESPONIND
2025-04-02,195.15,202.0,191.0,196.89,339.45,183.0,RESPONIND
2025-04-01,189.45,195.99,188.91,194.83,339.45,183.0,RESPONIND
2025-03-28,185.0,194.0,184.7,189.02,339.45,183.0,RESPONIND
2025-03-27,187.05,190.7,183.0,184.62,339.45,183.0,RESPONIND
2025-03-26,193.65,193.65,185.5,187.75,339.45,183.01,RESPONIND
2025-03-25,204.0,205.0,190.21,191.71,339.45,183.01,RESPONIND
2025-03-24,198.01,203.95,198.01,202.77,339.45,183.01,RESPONIND
2025-03-21,190.73,199.6,190.0,197.64,339.45,183.01,RESPONIND
2025-03-20,194.0,197.25,189.77,190.73,339.45,183.01,RESPONIND
2025-03-19,192.9,196.5,192.0,193.02,339.45,183.01,RESPONIND
2025-03-18,187.73,192.9,187.73,192.05,339.45,183.01,RESPONIND
2025-03-17,192.8,194.65,185.79,187.73,339.45,183.01,RESPONIND
2025-03-13,194.9,195.99,189.0,190.46,339.45,183.01,RESPONIND
2025-03-12,198.0,200.59,192.97,193.91,339.45,183.01,RESPONIND
2025-03-11,191.2,199.7,189.1,198.67,339.45,183.01,RESPONIND
2025-03-10,205.15,212.0,194.0,195.64,339.45,183.01,RESPONIND
2025-03-07,201.6,210.65,198.35,206.83,339.45,183.01,RESPONIND
2025-03-06,201.0,206.0,200.55,202.03,339.45,183.01,RESPONIND
2025-03-05,194.0,205.0,194.0,201.75,339.45,183.01,RESPONIND
2025-03-04,186.2,198.0,183.01,194.01,339.45,183.01,RESPONIND
2025-03-03,198.15,199.29,184.93,190.92,339.45,184.93,RESPONIND
2025-02-28,197.6,201.85,190.2,197.17,339.45,190.2,RESPONIND
2025-02-27,198.6,203.0,197.42,200.6,339.45,197.42,RESPONIND
2025-02-25,198.3,204.86,197.46,199.72,339.45,197.46,RESPONIND
2025-02-24,208.99,212.5,198.2,200.25,339.45,198.0,RESPONIND
2025-02-21,216.0,220.01,208.1,210.52,339.45,198.0,RESPONIND
2025-02-20,212.0,218.15,206.11,215.34,339.45,198.0,RESPONIND
2025-02-19,201.3,219.97,201.3,210.9,339.45,198.0,RESPONIND
2025-02-18,209.06,210.55,200.43,201.9,339.45,198.0,RESPONIND
2025-02-17,200.0,215.9,198.0,211.99,339.45,198.0,RESPONIND
2025-02-14,217.53,217.55,198.01,205.3,339.45,198.01,RESPONIND
2025-02-13,221.45,223.37,214.05,216.96,339.45,211.0,RESPONIND
2025-02-12,223.0,223.19,211.0,221.42,339.45,211.0,RESPONIND
2025-02-11,237.0,237.0,221.0,224.26,339.45,221.0,RESPONIND
2025-02-10,242.6,242.6,230.0,232.44,339.45,230.0,RESPONIND
2025-02-07,245.4,246.01,238.0,239.8,339.45,230.0,RESPONIND
2025-02-06,251.84,251.84,243.21,244.3,339.45,230.0,RESPONIND
2025-02-05,241.0,253.07,241.0,244.8,339.45,230.0,RESPONIND
2025-02-04,241.35,245.3,239.61,243.21,339.45,230.0,RESPONIND
2025-02-03,240.1,242.77,235.25,238.19,339.45,230.0,RESPONIND
2025-02-01,245.0,250.03,242.05,244.36,339.45,230.0,RESPONIND
2025-01-31,243.3,248.5,243.29,247.29,339.45,230.0,RESPONIND
2025-01-30,251.6,256.79,245.0,245.34,339.45,230.0,RESPONIND
2025-01-29,238.8,250.0,238.8,248.71,339.45,230.0,RESPONIND
2025-01-28,240.94,245.12,230.0,238.42,339.45,230.0,RESPONIND
2025-01-27,254.99,254.99,240.0,240.5,339.45,240.0,RESPONIND
2025-01-24,261.2,265.5,252.07,253.59,339.45,240.0,RESPONIND
2025-01-23,256.5,264.0,256.2,263.17,339.45,240.0,RESPONIND
2025-01-22,260.1,262.5,254.05,256.02,339.45,240.0,RESPONIND
2025-01-21,256.4,266.94,256.4,262.73,339.45,240.0,RESPONIND
2025-01-20,251.0,260.24,247.1,256.93,339.45,240.0,RESPONIND
2025-01-17,253.4,254.87,248.8,249.99,339.45,240.0,RESPONIND
2025-01-16,250.6,256.4,249.59,254.02,339.45,240.0,RESPONIND
2025-01-15,246.1,250.6,246.0,248.03,339.45,240.0,RESPONIND
2025-01-14,244.0,249.0,241.27,247.29,339.45,240.0,RESPONIND
2025-01-13,247.57,248.72,240.0,241.29,339.45,240.0,RESPONIND
2025-01-10,262.95,263.0,250.0,251.27,339.45,244.35,RESPONIND
2025-01-09,260.0,268.0,258.02,261.31,339.45,244.35,RESPONIND
2025-01-08,263.3,264.79,257.5,260.69,339.45,244.35,RESPONIND
2025-01-07,258.8,266.6,256.81,260.46,339.45,244.35,RESPONIND
2025-01-06,267.0,268.55,252.7,256.22,339.45,244.35,RESPONIND
2025-01-03,259.8,271.5,259.8,267.06,339.45,244.35,RESPONIND
2025-01-02,260.5,266.4,254.6,258.9,339.45,244.35,RESPONIND
2025-01-01,248.45,264.5,247.11,258.42,339.45,244.35,RESPONIND
2024-12-31,248.4,248.7,245.2,247.95,339.45,244.35,RESPONIND
2024-12-30,246.2,252.15,244.35,248.8,339.45,244.35,RESPONIND
2024-12-27,252.15,253.6,245.5,247.95,339.45,245.5,RESPONIND
2024-12-26,253.0,257.3,250.05,251.5,339.45,245.9,RESPONIND
2024-12-24,250.0,254.95,250.0,252.4,339.45,245.9,RESPONIND
2024-12-23,254.9,255.4,245.9,249.2,339.45,245.9,RESPONIND
2024-12-20,264.15,267.25,250.65,252.15,339.45,249.0,RESPONIND
2024-12-19,256.0,264.0,254.1,263.0,339.45,249.0,RESPONIND
2024-12-18,257.35,262.4,256.6,259.3,339.45,249.0,RESPONIND
2024-12-17,270.5,275.0,255.0,257.35,339.45,249.0,RESPONIND
2024-12-16,279.8,279.8,267.2,270.1,339.45,249.0,RESPONIND
2024-12-13,281.8,288.65,275.05,278.45,339.45,249.0,RESPONIND
2024-12-12,279.6,289.5,277.65,281.8,339.45,249.0,RESPONIND
2024-12-11,278.8,282.2,267.1,277.2,339.45,249.0,RESPONIND
2024-12-10,268.7,277.05,260.0,272.85,339.45,249.0,RESPONIND
2024-12-09,269.0,269.9,266.0,267.8,339.45,249.0,RESPONIND
2024-12-06,270.25,272.45,266.2,268.8,339.45,249.0,RESPONIND
2024-12-05,276.5,280.7,266.0,269.15,339.45,249.0,RESPONIND
2024-12-04,272.35,282.0,272.35,275.9,339.45,249.0,RESPONIND
2024-12-03,251.6,275.0,251.6,269.45,339.45,249.0,RESPONIND
2024-12-02,252.45,254.1,250.7,251.8,339.45,249.0,RESPONIND
2024-11-29,252.25,255.45,250.3,252.8,339.45,249.0,RESPONIND
2024-11-28,252.8,255.6,250.15,251.6,339.45,249.0,RESPONIND
2024-11-27,252.8,254.6,251.15,251.95,339.45,249.0,RESPONIND
2024-11-26,256.85,258.6,251.1,252.3,339.45,249.0,RESPONIND
2024-11-25,260.0,264.25,254.0,256.35,339.45,249.0,RESPONIND
2024-11-22,252.05,261.45,250.2,255.0,351.3,249.0,RESPONIND
2024-11-21,256.65,256.65,249.0,250.95,351.3,249.0,RESPONIND
2024-11-19,260.5,266.05,255.0,256.4,351.3,250.05,RESPONIND
2024-11-18,263.0,264.85,258.1,260.2,351.3,250.05,RESPONIND
2024-11-14,260.9,268.0,259.0,259.75,359.75,250.05,RESPONIND
2024-11-13,264.1,264.7,259.0,260.55,359.75,250.05,RESPONIND
2024-11-12,263.85,278.95,262.05,263.0,359.75,250.05,RESPONIND
2024-11-11,269.9,276.5,263.0,263.95,359.75,250.05,RESPONIND
2024-11-08,272.4,283.05,265.0,266.85,359.75,250.05,RESPONIND
2024-11-07,273.0,283.0,270.0,270.9,359.75,250.05,RESPONIND
2024-11-06,266.0,284.5,264.95,273.15,359.75,250.05,RESPONIND
2024-11-05,264.9,266.05,260.8,262.9,359.75,250.05,RESPONIND
2024-11-04,267.4,271.95,261.0,263.2,359.75,250.05,RESPONIND
2024-11-01,269.7,272.1,265.0,269.2,359.75,250.05,RESPONIND
2024-10-31,267.5,270.25,264.35,268.35,359.75,250.05,RESPONIND
2024-10-30,269.6,271.95,266.1,267.9,359.75,250.05,RESPONIND
2024-10-29,266.9,270.55,263.8,268.45,359.75,250.05,RESPONIND
2024-10-28,267.0,272.0,262.0,266.05,359.75,250.05,RESPONIND
2024-10-25,270.0,271.15,261.1,263.3,359.75,250.05,RESPONIND
2024-10-24,276.25,276.25,267.8,269.65,359.75,250.05,RESPONIND
2024-10-23,266.6,279.25,262.4,272.15,359.75,250.05,RESPONIND
2024-10-22,280.15,282.8,266.0,269.8,359.75,250.05,RESPONIND
2024-10-21,278.9,282.0,275.6,278.95,359.75,250.05,RESPONIND
2024-10-18,282.95,282.95,275.3,278.4,359.75,250.05,RESPONIND
2024-10-17,278.8,287.45,273.2,281.95,359.75,250.05,RESPONIND
2024-10-16,274.9,279.0,273.4,278.05,359.75,250.05,RESPONIND
2024-10-15,278.4,279.25,274.15,275.75,359.75,250.05,RESPONIND
2024-10-14,279.0,280.0,270.05,277.25,359.75,250.05,RESPONIND
2024-10-11,271.1,279.0,271.1,275.1,359.75,250.05,RESPONIND
2024-10-10,272.8,282.65,270.0,272.65,359.75,250.05,RESPONIND
2024-10-09,267.45,289.95,267.45,271.1,359.75,250.05,RESPONIND
2024-10-08,260.8,275.0,260.1,268.8,359.75,250.05,RESPONIND
2024-10-07,266.7,271.25,252.2,256.55,359.75,250.05,RESPONIND
2024-10-04,267.0,272.0,261.35,266.7,359.75,250.05,RESPONIND
2024-10-03,272.0,274.9,263.0,265.3,359.75,250.05,RESPONIND
2024-10-01,276.45,280.7,272.1,274.2,359.75,250.05,RESPONIND
2024-09-30,275.0,278.9,269.65,275.05,359.75,250.05,RESPONIND
2024-09-27,276.7,286.2,272.05,274.3,364.95,250.05,RESPONIND
2024-09-26,280.0,281.0,272.3,275.9,364.95,250.05,RESPONIND
2024-09-25,276.5,281.7,276.0,280.1,364.95,250.05,RESPONIND
2024-09-24,283.05,289.95,278.5,280.05,364.95,250.05,RESPONIND
2024-09-23,280.25,284.6,277.7,282.2,364.95,250.05,RESPONIND
2024-09-20,283.6,292.0,276.3,278.85,364.95,250.05,RESPONIND
2024-09-19,295.0,298.0,278.5,281.45,364.95,250.05,RESPONIND
2024-09-18,300.0,300.0,286.25,291.05,364.95,250.05,RESPONIND
2024-09-17,293.4,299.0,285.0,294.45,364.95,250.05,RESPONIND
2024-09-16,297.5,297.5,288.0,292.35,364.95,250.05,RESPONIND
2024-09-13,280.0,290.2,277.8,287.9,364.95,250.05,RESPONIND
2024-09-12,282.3,284.0,271.0,278.55,364.95,250.05,RESPONIND
2024-09-11,280.95,282.45,276.75,278.15,364.95,250.05,RESPONIND
2024-09-10,271.6,285.0,270.3,280.45,364.95,250.05,RESPONIND
2024-09-09,272.3,275.5,265.1,274.15,364.95,250.05,RESPONIND
2024-09-06,274.05,278.7,270.05,275.6,364.95,247.1,RESPONIND
2024-09-05,261.7,280.65,261.7,276.2,364.95,247.1,RESPONIND
2024-09-04,260.05,266.9,259.5,261.4,364.95,247.1,RESPONIND
2024-09-03,263.75,269.5,260.05,260.25,364.95,247.1,RESPONIND
2024-09-02,266.9,267.25,261.0,262.85,364.95,247.1,RESPONIND
2024-08-30,266.65,268.0,264.0,265.9,364.95,236.0,RESPONIND
2024-08-29,267.45,268.7,262.5,265.3,364.95,236.0,RESPONIND
2024-08-28,268.15,269.4,265.1,266.75,364.95,236.0,RESPONIND
2024-08-27,267.6,270.5,266.1,267.9,364.95,236.0,RESPONIND
2024-08-26,267.1,271.6,265.85,266.95,364.95,236.0,RESPONIND
2024-08-23,265.75,269.65,265.2,266.3,364.95,224.05,RESPONIND
2024-08-22,264.95,269.65,264.15,265.55,364.95,224.05,RESPONIND
2024-08-21,295.0,295.0,262.5,263.8,364.95,224.05,RESPONIND
2024-08-20,288.0,298.4,281.1,282.8,364.95,224.05,RESPONIND
2024-08-19,294.45,295.45,288.45,290.75,364.95,224.05,RESPONIND
2024-08-16,275.0,300.0,269.45,292.4,364.95,221.15,RESPONIND
2024-08-14,294.8,299.0,268.5,270.3,364.95,221.15,RESPONIND
2024-08-13,290.0,302.15,282.0,283.4,364.95,221.15,RESPONIND
2024-08-12,274.0,280.0,271.55,277.45,364.95,221.15,RESPONIND
2024-08-09,272.8,281.0,271.45,272.8,364.95,208.7,RESPONIND
2024-08-08,271.0,275.0,268.1,269.5,364.95,208.7,RESPONIND
2024-08-07,276.0,277.5,267.5,272.6,364.95,208.7,RESPONIND
2024-08-06,271.8,283.65,266.5,269.3,364.95,208.7,RESPONIND
2024-08-05,270.35,277.95,264.25,267.85,364.95,208.7,RESPONIND
2024-08-02,274.95,285.0,274.85,283.3,364.95,191.25,RESPONIND
2024-08-01,288.5,290.2,272.7,277.15,364.95,191.25,RESPONIND
2024-07-31,289.65,295.0,284.05,286.65,364.95,191.25,RESPONIND
2024-07-30,293.65,296.5,289.0,289.55,364.95,191.25,RESPONIND
2024-07-29,292.0,295.45,290.35,292.7,364.95,191.25,RESPONIND
2024-07-26,283.55,296.0,283.55,290.55,364.95,183.7,RESPONIND
2024-07-25,284.6,288.8,281.8,285.6,364.95,183.7,RESPONIND
2024-07-24,284.8,290.0,282.55,285.0,364.95,183.7,RESPONIND
2024-07-23,293.0,293.4,275.7,283.95,364.95,183.7,RESPONIND
2024-07-22,274.75,294.3,271.35,290.7,364.95,183.7,RESPONIND
2024-07-19,282.55,282.65,271.7,275.75,364.95,156.3,RESPONIND
2024-07-18,281.05,294.0,279.9,280.1,364.95,156.3,RESPONIND
2024-07-16,282.0,287.95,280.1,280.7,364.95,156.3,RESPONIND
2024-07-15,286.9,291.75,280.05,280.55,364.95,156.3,RESPONIND
2024-07-12,296.0,304.85,283.5,285.4,364.95,153.05,RESPONIND
2024-07-11,298.0,306.75,292.0,293.7,364.95,153.05,RESPONIND
2024-07-10,305.8,308.3,295.75,297.65,364.95,153.05,RESPONIND
2024-07-09,303.4,311.55,302.0,304.95,364.95,153.05,RESPONIND
2024-07-08,307.95,319.5,295.15,301.65,364.95,153.05,RESPONIND
2024-07-05,320.0,323.7,305.8,307.35,364.95,153.05,RESPONIND
2024-07-04,316.7,324.9,310.85,313.9,364.95,153.05,RESPONIND
2024-07-03,315.8,339.45,312.0,313.6,364.95,153.05,RESPONIND
2024-07-02,320.85,326.95,313.45,314.4,364.95,153.05,RESPONIND
2024-07-01,321.45,329.0,317.85,320.85,364.95,153.05,RESPONIND
2024-06-28,314.95,326.9,300.5,322.85,364.95,153.05,RESPONIND
2024-06-27,316.45,330.9,311.3,313.15,364.95,153.05,RESPONIND
2024-06-26,322.0,338.65,312.3,315.2,364.95,153.05,RESPONIND
2024-06-25,312.1,328.9,312.1,321.65,364.95,153.05,RESPONIND
2024-06-24,314.75,316.1,310.05,311.4,364.95,153.05,RESPONIND
2024-06-21,314.0,320.8,312.8,314.75,364.95,153.05,RESPONIND
2024-06-20,317.45,323.4,312.05,315.8,364.95,153.05,RESPONIND
2024-06-19,313.0,321.7,313.0,317.35,364.95,153.05,RESPONIND
2024-06-18,317.7,320.35,310.3,312.3,364.95,153.05,RESPONIND
2024-06-14,320.15,326.95,314.5,315.85,364.95,153.05,RESPONIND
2024-06-13,326.8,330.4,316.35,320.15,364.95,153.05,RESPONIND
2024-06-12,324.6,330.6,324.25,325.15,364.95,153.05,RESPONIND
2024-06-11,328.95,332.5,324.65,326.25,364.95,153.05,RESPONIND
2024-06-10,321.7,334.8,320.0,327.7,364.95,153.05,RESPONIND
2024-06-07,311.85,324.55,310.05,318.1,364.95,153.05,RESPONIND
2024-06-06,298.6,316.0,298.6,314.35,364.95,153.05,RESPONIND
2024-06-05,295.8,304.5,279.0,300.95,364.95,153.05,RESPONIND
2024-06-04,311.55,312.05,250.05,287.1,364.95,153.05,RESPONIND
2024-06-03,318.95,318.95,310.0,311.5,364.95,153.05,RESPONIND
2024-05-31,308.8,314.3,304.35,305.95,364.95,150.55,RESPONIND
2024-05-30,310.2,317.0,307.35,309.8,364.95,150.55,RESPONIND
2024-05-29,318.0,328.0,308.0,310.15,364.95,150.55,RESPONIND
2024-05-28,306.4,312.65,298.1,309.6,364.95,150.55,RESPONIND
