DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,124.85,127.45,123.25,125.8,164.2,105.2,RUCHIRA
2024-05-13,125.45,127.65,121.1,123.95,164.2,105.2,RUCHIRA
2024-05-10,127.0,127.3,122.2,124.55,164.2,105.2,RUCHIRA
2024-05-09,130.0,131.8,124.0,124.8,164.2,105.2,RUCHIRA
2024-05-08,126.5,129.4,126.25,127.8,164.2,105.2,RUCHIRA
2024-05-07,129.7,131.05,126.3,127.55,164.2,105.2,RUCHIRA
2024-05-06,134.4,134.4,128.0,128.9,164.2,105.2,RUCHIRA
2024-05-03,137.0,137.5,131.0,132.45,164.2,105.0,RUCHIRA
2024-05-02,126.9,139.85,126.85,134.05,164.2,105.0,RUCHIRA
2024-04-30,126.0,128.75,125.25,126.4,164.2,105.0,RUCHIRA
2024-04-29,129.4,129.5,125.1,125.3,164.2,105.0,RUCHIRA
2024-04-26,126.35,130.85,126.2,128.05,164.2,103.8,RUCHIRA
2024-04-25,125.9,126.25,124.05,125.75,164.2,103.8,RUCHIRA
2024-04-24,123.05,125.85,123.05,124.7,164.2,103.8,RUCHIRA
2024-04-23,121.9,122.9,121.0,122.2,164.2,103.8,RUCHIRA
2024-04-22,122.1,123.85,120.25,120.8,164.2,103.8,RUCHIRA
2024-04-19,122.35,123.95,119.0,121.0,164.2,103.0,RUCHIRA
2024-04-18,118.8,125.35,118.8,122.7,164.2,103.0,RUCHIRA
2024-04-16,117.3,121.85,117.3,119.85,164.2,103.0,RUCHIRA
2024-04-15,119.0,126.0,116.05,118.95,164.2,103.0,RUCHIRA
2024-04-12,124.55,124.55,121.5,121.95,164.2,101.05,RUCHIRA
2024-04-10,124.85,125.0,122.95,123.3,164.2,101.05,RUCHIRA
2024-04-09,125.05,126.25,123.25,124.05,164.2,101.05,RUCHIRA
2024-04-08,126.85,127.0,123.2,124.75,164.2,101.05,RUCHIRA
2024-04-05,124.7,126.0,122.45,125.0,164.2,94.0,RUCHIRA
2024-04-04,124.3,124.65,122.6,123.85,164.2,94.0,RUCHIRA
2024-04-03,119.75,123.95,119.75,122.45,164.2,94.0,RUCHIRA
2024-04-02,117.0,120.4,117.0,119.75,164.2,94.0,RUCHIRA
2024-04-01,112.5,117.8,112.5,117.35,164.2,94.0,RUCHIRA
2024-03-28,113.5,115.9,107.55,111.95,164.2,91.15,RUCHIRA
2024-03-27,115.05,116.85,113.0,113.25,164.2,91.15,RUCHIRA
2024-03-26,121.8,121.8,114.0,115.2,164.2,91.15,RUCHIRA
2024-03-22,118.95,123.4,118.95,121.25,164.2,91.15,RUCHIRA
2024-03-21,116.85,118.75,116.0,118.4,164.2,91.15,RUCHIRA
2024-03-20,116.5,117.55,114.0,115.05,164.2,91.15,RUCHIRA
2024-03-19,118.3,118.4,116.35,116.95,164.2,91.15,RUCHIRA
2024-03-18,117.9,124.1,117.0,118.3,164.2,91.15,RUCHIRA
2024-03-15,117.6,119.9,116.1,116.9,164.2,91.15,RUCHIRA
2024-03-14,114.2,119.9,114.2,117.05,164.2,91.15,RUCHIRA
2024-03-13,127.0,127.0,112.55,114.25,164.2,91.15,RUCHIRA
2024-03-12,129.0,130.0,125.0,125.45,164.2,91.15,RUCHIRA
2024-03-11,135.9,135.9,129.0,129.65,164.2,91.15,RUCHIRA
2024-03-07,128.0,136.85,127.85,133.3,164.2,91.15,RUCHIRA
2024-03-06,129.95,130.8,126.3,128.5,164.2,91.15,RUCHIRA
2024-03-05,131.5,135.2,129.0,129.85,164.2,91.15,RUCHIRA
2024-03-04,131.95,132.05,130.2,130.9,164.2,91.15,RUCHIRA
2024-03-02,133.0,134.0,127.55,132.2,164.2,91.15,RUCHIRA
2024-03-01,128.9,135.45,128.05,133.75,164.2,91.15,RUCHIRA
2024-02-29,127.9,128.9,126.0,127.75,164.2,91.15,RUCHIRA
2024-02-28,132.5,133.45,126.0,127.2,164.2,91.15,RUCHIRA
2024-02-27,135.05,135.9,131.3,132.05,164.2,91.15,RUCHIRA
2024-02-26,137.6,137.75,134.05,135.05,164.2,91.15,RUCHIRA
2024-02-23,136.95,139.4,135.9,137.6,164.2,91.15,RUCHIRA
2024-02-22,136.05,138.8,133.3,135.75,164.2,91.15,RUCHIRA
2024-02-21,133.5,139.5,131.8,134.55,164.2,91.15,RUCHIRA
2024-02-20,133.2,134.0,131.95,132.9,164.2,91.15,RUCHIRA
2024-02-19,132.9,133.5,131.0,132.45,164.2,91.15,RUCHIRA
2024-02-16,131.1,133.6,131.05,131.45,164.2,91.15,RUCHIRA
2024-02-15,131.85,133.1,130.3,131.1,164.2,91.15,RUCHIRA
2024-02-14,126.0,132.5,126.0,130.9,164.2,91.15,RUCHIRA
2024-02-13,131.95,131.95,126.25,127.35,164.2,91.15,RUCHIRA
2024-02-12,143.0,144.5,128.9,133.45,164.2,91.15,RUCHIRA
2024-02-09,144.0,146.6,138.05,141.7,164.2,91.15,RUCHIRA
2024-02-08,147.05,147.7,143.5,145.35,164.2,91.15,RUCHIRA
2024-02-07,147.75,149.5,146.0,147.05,164.2,91.15,RUCHIRA
2024-02-06,145.0,148.0,142.7,145.1,164.2,91.15,RUCHIRA
2024-02-05,151.0,151.7,142.1,144.2,164.2,91.15,RUCHIRA
2024-02-02,155.2,155.85,150.0,151.75,164.2,91.15,RUCHIRA
2024-02-01,161.0,162.4,151.8,154.0,164.2,91.15,RUCHIRA
2024-01-31,157.3,164.2,156.0,160.2,164.2,91.15,RUCHIRA
2024-01-30,149.0,158.3,148.85,155.45,163.5,91.15,RUCHIRA
2024-01-29,149.8,152.8,147.0,148.3,163.5,91.15,RUCHIRA
2024-01-25,144.9,150.0,143.55,146.95,163.5,91.15,RUCHIRA
2024-01-24,139.7,144.0,137.3,143.65,163.5,91.15,RUCHIRA
2024-01-23,146.7,150.5,138.0,139.45,163.5,91.15,RUCHIRA
2024-01-20,147.9,149.4,144.1,145.65,163.5,91.15,RUCHIRA
2024-01-19,137.95,153.0,137.95,146.4,163.5,91.15,RUCHIRA
2024-01-18,140.0,140.9,134.0,136.75,163.5,91.15,RUCHIRA
2024-01-17,140.8,142.45,138.1,138.8,163.5,91.15,RUCHIRA
2024-01-16,140.4,147.35,138.0,141.05,163.5,91.15,RUCHIRA
2024-01-15,135.9,143.85,133.35,139.35,163.5,91.15,RUCHIRA
2024-01-12,133.3,135.35,132.7,134.3,163.5,91.15,RUCHIRA
2024-01-11,134.35,134.35,131.3,132.35,163.5,91.15,RUCHIRA
2024-01-10,132.5,134.0,130.8,133.15,163.5,91.15,RUCHIRA
2024-01-09,134.45,134.5,131.5,131.95,163.5,91.15,RUCHIRA
2024-01-08,134.95,134.95,131.8,133.25,163.5,91.15,RUCHIRA
2024-01-05,132.8,134.9,132.75,133.8,163.5,91.15,RUCHIRA
2024-01-04,132.1,134.0,132.1,132.8,163.5,91.15,RUCHIRA
2024-01-03,133.3,134.5,131.0,132.25,163.5,91.15,RUCHIRA
2024-01-02,133.5,134.4,131.0,133.3,163.5,91.15,RUCHIRA
2024-01-01,135.7,135.7,133.2,133.35,163.5,91.15,RUCHIRA
2023-12-29,134.05,134.3,132.05,133.95,163.5,91.15,RUCHIRA
2023-12-28,136.2,136.2,130.0,132.05,163.5,91.15,RUCHIRA
2023-12-27,131.05,135.5,131.05,134.75,163.5,91.15,RUCHIRA
2023-12-26,129.1,132.0,128.6,130.9,163.5,91.15,RUCHIRA
2023-12-22,132.0,134.15,127.35,128.1,163.5,91.15,RUCHIRA
2023-12-21,129.0,131.9,127.15,131.4,163.5,91.15,RUCHIRA
2023-12-20,131.7,139.0,128.4,129.75,163.5,91.15,RUCHIRA
2023-12-19,131.9,131.9,130.0,130.75,163.5,91.15,RUCHIRA
2023-12-18,128.35,132.15,127.3,130.15,163.5,91.15,RUCHIRA
2023-12-15,131.8,131.8,128.6,129.25,163.5,91.15,RUCHIRA
2023-12-14,132.75,132.75,129.8,130.45,163.5,91.15,RUCHIRA
2023-12-13,130.0,132.25,129.5,131.2,163.5,91.15,RUCHIRA
2023-12-12,133.5,133.75,129.0,129.6,163.5,91.15,RUCHIRA
2023-12-11,133.5,133.9,129.95,132.5,163.5,91.15,RUCHIRA
2023-12-08,132.4,133.8,130.0,132.65,163.5,91.15,RUCHIRA
2023-12-07,132.95,134.1,130.8,132.35,163.5,91.15,RUCHIRA
2023-12-06,133.0,135.4,131.65,132.85,163.5,91.15,RUCHIRA
2023-12-05,127.4,131.55,126.15,130.15,163.5,91.15,RUCHIRA
2023-12-04,127.0,128.2,125.1,126.35,163.5,91.15,RUCHIRA
2023-12-01,127.45,127.45,125.25,125.8,163.5,91.15,RUCHIRA
2023-11-30,126.25,127.5,125.6,126.1,163.5,91.15,RUCHIRA
2023-11-29,127.4,127.65,125.6,126.2,163.5,91.15,RUCHIRA
2023-11-28,128.75,128.9,124.6,126.15,163.5,91.15,RUCHIRA
2023-11-24,132.0,132.0,127.35,128.1,163.5,91.15,RUCHIRA
2023-11-23,129.35,130.65,128.55,128.8,163.5,91.15,RUCHIRA
2023-11-22,129.35,130.3,127.25,128.1,163.5,91.15,RUCHIRA
2023-11-21,130.4,133.0,129.05,129.35,163.5,91.15,RUCHIRA
2023-11-20,125.0,131.65,125.0,130.4,163.5,91.15,RUCHIRA
2023-11-17,126.0,126.3,124.7,125.65,163.5,91.15,RUCHIRA
2023-11-16,127.65,127.9,125.1,125.9,163.5,91.15,RUCHIRA
2023-11-15,127.05,128.5,125.8,126.4,163.5,91.15,RUCHIRA
2023-11-13,125.0,127.85,123.4,126.4,163.5,91.15,RUCHIRA
2023-11-12,125.1,128.0,125.0,125.7,163.5,91.15,RUCHIRA
2023-11-10,122.0,125.75,121.6,124.65,163.5,91.15,RUCHIRA
2023-11-09,128.0,128.1,122.65,123.3,163.5,91.15,RUCHIRA
2023-11-08,138.0,138.0,126.8,130.15,163.5,91.15,RUCHIRA
2023-11-07,135.4,136.65,134.55,136.4,163.5,91.15,RUCHIRA
2023-11-06,140.0,140.0,133.25,134.5,163.5,91.15,RUCHIRA
2023-11-03,136.0,140.3,135.65,138.45,163.5,91.15,RUCHIRA
2023-11-02,135.25,136.8,134.3,135.6,163.5,91.15,RUCHIRA
2023-11-01,135.0,136.7,133.3,134.4,163.5,91.15,RUCHIRA
2023-10-31,135.4,136.55,134.45,135.15,163.5,91.15,RUCHIRA
2023-10-30,136.3,137.15,133.05,134.9,163.5,91.15,RUCHIRA
2023-10-27,132.1,137.5,131.65,136.3,163.5,91.15,RUCHIRA
2023-10-26,130.0,132.55,125.4,131.95,163.5,91.15,RUCHIRA
2023-10-25,133.1,136.15,128.05,130.3,163.5,91.15,RUCHIRA
2023-10-23,144.1,144.5,128.9,133.7,163.5,91.15,RUCHIRA
2023-10-20,147.8,151.5,146.0,146.25,163.5,91.15,RUCHIRA
2023-10-19,145.85,148.9,145.2,147.45,163.5,91.15,RUCHIRA
2023-10-18,149.55,150.45,145.5,147.3,163.5,91.15,RUCHIRA
2023-10-17,149.4,153.7,147.2,148.65,163.5,91.15,RUCHIRA
2023-10-16,144.0,148.35,144.0,147.9,163.5,91.15,RUCHIRA
2023-10-13,145.95,147.15,143.3,144.2,163.5,91.15,RUCHIRA
2023-10-12,145.3,148.0,144.1,146.2,163.5,91.15,RUCHIRA
2023-10-11,141.3,149.95,141.0,143.95,163.5,91.15,RUCHIRA
2023-10-10,138.95,141.3,138.05,139.9,163.5,91.15,RUCHIRA
2023-10-09,140.3,140.4,136.5,137.35,163.5,91.15,RUCHIRA
2023-10-06,143.7,144.75,141.75,142.85,163.5,91.15,RUCHIRA
2023-10-05,140.8,143.35,140.8,142.75,163.5,91.15,RUCHIRA
2023-10-04,142.0,142.6,138.4,139.35,163.5,91.15,RUCHIRA
2023-10-03,145.3,145.3,142.0,142.65,163.5,91.15,RUCHIRA
2023-09-29,145.0,146.45,142.2,143.3,163.5,91.15,RUCHIRA
2023-09-28,143.4,149.0,142.2,144.6,163.5,91.15,RUCHIRA
