DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-06,3200.0,3210.0,3110.95,3168.25,3210.0,1943.7,LALPATHLAB
2024-08-05,3050.15,3185.0,3050.15,3160.15,3185.0,1943.7,LALPATHLAB
2024-08-02,3087.0,3127.5,3061.45,3096.6,3150.0,1943.7,LALPATHLAB
2024-08-01,3106.2,3126.0,3070.6,3099.0,3150.0,1943.7,LALPATHLAB
2024-07-31,3070.0,3150.0,3070.0,3090.6,3150.0,1943.7,LALPATHLAB
2024-07-30,3082.2,3145.7,3068.0,3091.55,3145.7,1943.7,LALPATHLAB
2024-07-29,3094.9,3121.8,3070.95,3078.15,3121.8,1943.7,LALPATHLAB
2024-07-26,2975.0,3082.5,2972.1,3078.55,3095.0,1943.7,LALPATHLAB
2024-07-25,3028.0,3047.65,2964.15,3018.75,3095.0,1943.7,LALPATHLAB
2024-07-24,3050.0,3056.35,2996.05,3031.3,3095.0,1943.7,LALPATHLAB
2024-07-23,3069.95,3095.0,2976.25,3065.3,3095.0,1943.7,LALPATHLAB
2024-07-22,2991.4,3090.0,2989.05,3066.35,3090.0,1943.7,LALPATHLAB
2024-07-19,2990.0,3019.8,2960.05,2993.85,3055.0,1943.7,LALPATHLAB
2024-07-18,2988.0,3037.35,2972.25,2988.95,3055.0,1943.7,LALPATHLAB
2024-07-16,3005.0,3020.5,2955.35,2998.0,3055.0,1943.7,LALPATHLAB
2024-07-15,2975.0,3055.0,2955.0,2996.85,3055.0,1943.7,LALPATHLAB
2024-07-12,2946.35,2962.75,2926.1,2950.85,2998.85,1943.7,LALPATHLAB
2024-07-11,2960.95,2970.3,2906.35,2946.35,2998.85,1943.7,LALPATHLAB
2024-07-10,2933.5,2961.05,2867.8,2948.7,2998.85,1943.7,LALPATHLAB
2024-07-09,2934.0,2998.85,2911.65,2925.15,2998.85,1943.7,LALPATHLAB
2024-07-08,2889.6,2939.1,2868.0,2906.4,2939.1,1943.7,LALPATHLAB
2024-07-05,2926.85,2934.0,2870.0,2885.0,2934.0,1943.7,LALPATHLAB
2024-07-04,2837.45,2926.95,2822.1,2906.65,2926.95,1943.7,LALPATHLAB
2024-07-03,2804.45,2850.0,2783.9,2821.05,2889.0,1943.7,LALPATHLAB
2024-07-02,2844.35,2848.0,2775.0,2780.5,2889.0,1943.7,LALPATHLAB
2024-07-01,2795.0,2868.0,2782.15,2823.5,2889.0,1943.7,LALPATHLAB
2024-06-28,2747.95,2836.0,2747.9,2780.7,2889.0,1943.7,LALPATHLAB
2024-06-27,2752.0,2793.45,2730.6,2747.95,2889.0,1943.7,LALPATHLAB
2024-06-26,2711.2,2755.0,2702.1,2746.7,2889.0,1943.7,LALPATHLAB
2024-06-25,2689.7,2771.15,2687.0,2718.95,2889.0,1943.7,LALPATHLAB
2024-06-24,2632.5,2700.0,2631.55,2689.65,2889.0,1943.7,LALPATHLAB
2024-06-21,2716.3,2717.0,2661.0,2673.5,2889.0,1943.7,LALPATHLAB
2024-06-20,2679.0,2725.45,2650.3,2698.85,2889.0,1943.7,LALPATHLAB
2024-06-19,2720.0,2736.2,2672.0,2679.15,2889.0,1943.7,LALPATHLAB
2024-06-18,2733.7,2753.85,2705.25,2723.85,2889.0,1943.7,LALPATHLAB
2024-06-14,2790.65,2799.9,2716.6,2750.2,2889.0,1916.05,LALPATHLAB
2024-06-13,2789.9,2842.65,2752.1,2777.65,2889.0,1916.05,LALPATHLAB
2024-06-12,2802.05,2821.95,2731.4,2751.85,2889.0,1916.05,LALPATHLAB
2024-06-11,2775.0,2822.6,2770.0,2802.05,2889.0,1916.05,LALPATHLAB
2024-06-10,2830.0,2889.0,2771.1,2783.8,2889.0,1916.05,LALPATHLAB
2024-06-07,2795.0,2803.4,2742.9,2798.3,2822.0,1916.05,LALPATHLAB
2024-06-06,2776.2,2822.0,2705.55,2754.7,2822.0,1916.05,LALPATHLAB
2024-06-05,2625.0,2800.7,2625.0,2774.75,2800.7,1916.05,LALPATHLAB
2024-06-04,2674.15,2674.15,2507.95,2644.5,2767.1,1916.05,LALPATHLAB
2024-06-03,2664.0,2681.95,2631.0,2674.15,2767.1,1916.05,LALPATHLAB
2024-05-31,2647.45,2656.0,2617.65,2647.85,2767.1,1916.05,LALPATHLAB
2024-05-30,2654.0,2654.0,2609.05,2627.35,2767.1,1916.05,LALPATHLAB
2024-05-29,2603.0,2660.0,2571.6,2654.05,2767.1,1916.05,LALPATHLAB
2024-05-28,2625.15,2646.3,2600.0,2617.2,2767.1,1916.05,LALPATHLAB
2024-05-27,2627.35,2648.0,2595.3,2632.35,2767.1,1916.05,LALPATHLAB
2024-05-24,2555.0,2635.0,2554.95,2626.2,2767.1,1916.05,LALPATHLAB
2024-05-23,2582.0,2586.0,2533.15,2581.2,2767.1,1916.05,LALPATHLAB
2024-05-22,2551.25,2606.4,2526.3,2586.05,2767.1,1916.05,LALPATHLAB
2024-05-21,2535.75,2561.1,2500.0,2556.45,2767.1,1916.05,LALPATHLAB
2024-05-18,2555.0,2564.95,2530.2,2535.65,2767.1,1916.05,LALPATHLAB
2024-05-17,2525.0,2564.65,2500.3,2549.25,2767.1,1916.05,LALPATHLAB
2024-05-16,2480.0,2540.0,2475.0,2521.9,2767.1,1916.05,LALPATHLAB
2024-05-15,2500.85,2537.85,2466.95,2473.7,2767.1,1916.05,LALPATHLAB
2024-05-14,2490.8,2518.0,2443.0,2491.6,2767.1,1916.05,LALPATHLAB
2024-05-13,2417.0,2540.0,2417.0,2494.3,2767.1,1916.05,LALPATHLAB
2024-05-10,2231.0,2405.0,2211.15,2347.9,2767.1,1888.1,LALPATHLAB
2024-05-09,2344.0,2346.9,2201.2,2231.55,2767.1,1888.1,LALPATHLAB
2024-05-08,2322.65,2357.5,2302.05,2329.25,2767.1,1888.1,LALPATHLAB
2024-05-07,2351.7,2351.7,2293.05,2322.65,2767.1,1888.1,LALPATHLAB
2024-05-06,2315.0,2368.95,2302.0,2339.6,2767.1,1888.1,LALPATHLAB
2024-05-03,2360.0,2366.25,2291.0,2318.4,2767.1,1888.1,LALPATHLAB
2024-05-02,2372.95,2397.95,2343.0,2349.75,2767.1,1888.1,LALPATHLAB
2024-04-30,2366.8,2379.65,2353.2,2372.45,2767.1,1888.1,LALPATHLAB
2024-04-29,2400.0,2430.85,2330.1,2346.95,2767.1,1888.1,LALPATHLAB
2024-04-26,2330.65,2399.95,2330.65,2388.35,2767.1,1881.55,LALPATHLAB
2024-04-25,2335.0,2343.0,2307.05,2330.65,2767.1,1881.55,LALPATHLAB
2024-04-24,2249.4,2350.0,2249.4,2328.85,2767.1,1881.55,LALPATHLAB
2024-04-23,2281.0,2281.0,2240.7,2249.4,2767.1,1881.55,LALPATHLAB
2024-04-22,2241.0,2277.0,2226.5,2262.6,2767.1,1881.55,LALPATHLAB
2024-04-19,2235.0,2237.75,2165.8,2209.2,2767.1,1872.55,LALPATHLAB
2024-04-18,2324.0,2327.0,2235.0,2244.6,2767.1,1872.55,LALPATHLAB
2024-04-16,2300.0,2339.05,2282.7,2327.4,2767.1,1872.55,LALPATHLAB
2024-04-15,2339.95,2358.4,2282.0,2320.05,2767.1,1872.55,LALPATHLAB
2024-04-12,2309.95,2392.45,2309.95,2358.4,2767.1,1841.0,LALPATHLAB
2024-04-10,2290.0,2318.8,2270.25,2304.3,2767.1,1841.0,LALPATHLAB
2024-04-09,2290.8,2322.0,2280.45,2288.6,2767.1,1841.0,LALPATHLAB
2024-04-08,2284.9,2309.45,2262.55,2290.8,2767.1,1841.0,LALPATHLAB
2024-04-05,2252.45,2292.2,2252.45,2284.3,2767.1,1821.05,LALPATHLAB
2024-04-04,2309.95,2312.95,2262.0,2276.7,2767.1,1821.05,LALPATHLAB
2024-04-03,2289.9,2298.0,2257.05,2291.6,2767.1,1821.05,LALPATHLAB
2024-04-02,2303.0,2303.0,2260.6,2278.15,2767.1,1821.05,LALPATHLAB
2024-04-01,2262.9,2310.0,2262.9,2288.2,2767.1,1821.05,LALPATHLAB
2024-03-28,2261.05,2308.0,2253.25,2262.85,2767.1,1791.05,LALPATHLAB
2024-03-27,2269.9,2285.45,2245.9,2274.75,2767.1,1791.05,LALPATHLAB
2024-03-26,2146.0,2274.4,2146.0,2267.5,2767.1,1791.05,LALPATHLAB
2024-03-22,2115.0,2132.7,2065.2,2128.75,2767.1,1762.05,LALPATHLAB
2024-03-21,2074.9,2085.7,2042.7,2076.8,2767.1,1762.05,LALPATHLAB
2024-03-20,2017.05,2059.0,2014.9,2045.4,2767.1,1762.05,LALPATHLAB
2024-03-19,2009.1,2016.1,1943.7,2011.05,2767.1,1762.05,LALPATHLAB
2024-03-18,2022.95,2034.95,2008.5,2011.45,2767.1,1762.05,LALPATHLAB
2024-03-15,2060.0,2065.0,2013.2,2022.15,2767.1,1762.05,LALPATHLAB
2024-03-14,2011.0,2107.0,1979.75,2051.35,2767.1,1762.05,LALPATHLAB
2024-03-13,2100.0,2106.7,2000.0,2011.9,2767.1,1762.05,LALPATHLAB
2024-03-12,2143.05,2160.0,2088.0,2093.4,2767.1,1762.05,LALPATHLAB
2024-03-11,2180.0,2191.75,2133.0,2142.85,2767.1,1762.05,LALPATHLAB
2024-03-07,2216.15,2218.3,2175.0,2179.05,2767.1,1762.05,LALPATHLAB
2024-03-06,2237.75,2258.8,2174.55,2196.25,2767.1,1762.05,LALPATHLAB
2024-03-05,2275.0,2291.95,2222.2,2237.75,2767.1,1762.05,LALPATHLAB
2024-03-04,2315.0,2349.75,2269.8,2275.25,2767.1,1762.05,LALPATHLAB
2024-03-02,2330.0,2373.6,2320.0,2333.95,2767.1,1762.05,LALPATHLAB
2024-03-01,2340.0,2368.5,2315.35,2328.1,2767.1,1762.05,LALPATHLAB
2024-02-29,2300.0,2360.25,2285.0,2351.7,2767.1,1762.05,LALPATHLAB
2024-02-28,2370.15,2384.0,2300.0,2313.05,2767.1,1762.05,LALPATHLAB
2024-02-27,2410.1,2437.95,2364.0,2370.1,2767.1,1762.05,LALPATHLAB
2024-02-26,2440.0,2447.95,2409.45,2417.75,2767.1,1762.05,LALPATHLAB
2024-02-23,2450.0,2478.7,2437.2,2448.0,2767.1,1762.05,LALPATHLAB
2024-02-22,2428.85,2461.45,2413.0,2444.3,2767.1,1762.05,LALPATHLAB
2024-02-21,2452.0,2479.95,2417.5,2428.85,2767.1,1762.05,LALPATHLAB
2024-02-20,2505.0,2524.15,2444.0,2472.3,2767.1,1762.05,LALPATHLAB
2024-02-19,2494.0,2528.0,2475.05,2500.8,2767.1,1762.05,LALPATHLAB
2024-02-16,2437.0,2528.0,2437.0,2471.6,2767.1,1762.05,LALPATHLAB
2024-02-15,2460.05,2475.9,2425.0,2434.15,2767.1,1762.05,LALPATHLAB
2024-02-14,2445.2,2495.0,2420.1,2454.75,2767.1,1762.05,LALPATHLAB
2024-02-13,2445.05,2484.7,2432.3,2477.05,2767.1,1762.05,LALPATHLAB
2024-02-12,2478.0,2505.0,2448.25,2458.75,2767.1,1762.05,LALPATHLAB
2024-02-09,2439.95,2462.05,2405.9,2451.9,2767.1,1762.05,LALPATHLAB
2024-02-08,2503.05,2507.9,2407.55,2418.0,2767.1,1762.05,LALPATHLAB
2024-02-07,2515.0,2515.95,2464.35,2501.4,2767.1,1762.05,LALPATHLAB
2024-02-06,2408.0,2518.0,2403.8,2513.1,2767.1,1762.05,LALPATHLAB
2024-02-05,2453.25,2492.85,2410.8,2421.25,2767.1,1762.05,LALPATHLAB
2024-02-02,2513.05,2520.0,2436.05,2453.25,2767.1,1762.05,LALPATHLAB
2024-02-01,2506.5,2566.55,2470.1,2499.6,2767.1,1762.05,LALPATHLAB
2024-01-31,2498.0,2526.0,2475.0,2517.4,2767.1,1762.05,LALPATHLAB
2024-01-30,2429.25,2512.95,2429.25,2476.25,2767.1,1762.05,LALPATHLAB
2024-01-29,2399.95,2458.95,2363.3,2429.25,2767.1,1762.05,LALPATHLAB
2024-01-25,2444.0,2463.95,2392.5,2400.5,2767.1,1762.05,LALPATHLAB
2024-01-24,2371.05,2433.55,2353.65,2424.6,2767.1,1762.05,LALPATHLAB
2024-01-23,2408.2,2418.0,2352.8,2371.0,2767.1,1762.05,LALPATHLAB
2024-01-20,2451.0,2469.5,2405.0,2424.75,2767.1,1762.05,LALPATHLAB
2024-01-19,2469.95,2469.95,2438.0,2447.95,2767.1,1762.05,LALPATHLAB
2024-01-18,2437.5,2460.1,2381.65,2455.8,2767.1,1762.05,LALPATHLAB
2024-01-17,2424.35,2441.8,2403.0,2437.5,2767.1,1762.05,LALPATHLAB
2024-01-16,2484.75,2498.7,2421.0,2424.35,2767.1,1762.05,LALPATHLAB
2024-01-15,2475.0,2516.0,2450.0,2484.7,2767.1,1762.05,LALPATHLAB
2024-01-12,2513.95,2521.9,2436.0,2453.45,2767.1,1762.05,LALPATHLAB
2024-01-11,2523.0,2529.4,2488.75,2503.75,2767.1,1762.05,LALPATHLAB
2024-01-10,2489.9,2564.9,2477.35,2502.0,2767.1,1762.05,LALPATHLAB
2024-01-09,2530.0,2570.75,2474.3,2486.7,2767.1,1762.05,LALPATHLAB
2024-01-08,2597.65,2609.15,2501.0,2505.95,2767.1,1762.05,LALPATHLAB
2024-01-05,2639.3,2659.2,2577.0,2597.6,2767.1,1762.05,LALPATHLAB
2024-01-04,2638.8,2662.0,2614.1,2638.75,2767.1,1762.05,LALPATHLAB
2024-01-03,2658.0,2658.0,2621.15,2638.05,2767.1,1762.05,LALPATHLAB
2024-01-02,2575.95,2655.0,2570.05,2644.8,2767.1,1762.05,LALPATHLAB
2024-01-01,2579.95,2594.95,2561.35,2575.35,2767.1,1762.05,LALPATHLAB
2023-12-29,2563.9,2584.9,2543.0,2577.7,2767.1,1762.05,LALPATHLAB
2023-12-28,2575.0,2588.2,2542.0,2563.9,2767.1,1762.05,LALPATHLAB
2023-12-27,2610.0,2614.9,2547.55,2571.65,2767.1,1762.05,LALPATHLAB
2023-12-26,2619.0,2633.55,2596.0,2600.05,2767.1,1762.05,LALPATHLAB
2023-12-22,2600.9,2658.35,2555.4,2596.5,2767.1,1762.05,LALPATHLAB
2023-12-21,2468.05,2618.8,2446.55,2590.8,2767.1,1762.05,LALPATHLAB
2023-12-20,2575.0,2602.0,2461.15,2469.65,2767.1,1762.05,LALPATHLAB
2023-12-19,2550.0,2587.8,2516.2,2533.0,2767.1,1762.05,LALPATHLAB
2023-12-18,2517.1,2582.0,2494.05,2521.95,2767.1,1762.05,LALPATHLAB
2023-12-15,2570.9,2570.9,2523.5,2528.0,2767.1,1762.05,LALPATHLAB
2023-12-14,2555.0,2564.95,2525.05,2539.65,2767.1,1762.05,LALPATHLAB
2023-12-13,2525.0,2550.9,2493.7,2545.6,2767.1,1762.05,LALPATHLAB
2023-12-12,2573.45,2579.8,2513.05,2521.0,2767.1,1762.05,LALPATHLAB
2023-12-11,2602.2,2628.9,2540.5,2561.75,2767.1,1762.05,LALPATHLAB
2023-12-08,2695.0,2709.55,2607.05,2638.55,2767.1,1762.05,LALPATHLAB
2023-12-07,2693.95,2700.0,2673.6,2690.45,2767.1,1762.05,LALPATHLAB
2023-12-06,2714.8,2720.3,2659.0,2683.6,2767.1,1762.05,LALPATHLAB
2023-12-05,2705.0,2727.75,2681.05,2698.3,2767.1,1762.05,LALPATHLAB
2023-12-04,2752.05,2764.75,2688.0,2691.2,2767.1,1762.05,LALPATHLAB
2023-12-01,2709.95,2764.0,2698.15,2743.05,2767.1,1762.05,LALPATHLAB
2023-11-30,2669.0,2716.5,2669.0,2697.8,2767.1,1762.05,LALPATHLAB
2023-11-29,2652.8,2685.75,2642.55,2669.0,2767.1,1762.05,LALPATHLAB
2023-11-28,2680.0,2704.75,2641.6,2647.55,2767.1,1762.05,LALPATHLAB
2023-11-24,2610.0,2726.95,2610.0,2687.5,2767.1,1762.05,LALPATHLAB
2023-11-23,2690.0,2714.5,2601.7,2609.8,2767.1,1762.05,LALPATHLAB
2023-11-22,2714.05,2739.85,2672.1,2695.65,2767.1,1762.05,LALPATHLAB
2023-11-21,2719.8,2744.45,2697.85,2714.05,2767.1,1762.05,LALPATHLAB
2023-11-20,2719.45,2767.1,2588.25,2697.2,2767.1,1762.05,LALPATHLAB
2023-11-17,2689.9,2720.0,2689.9,2698.75,2744.0,1762.05,LALPATHLAB
2023-11-16,2634.6,2711.0,2630.4,2680.65,2744.0,1762.05,LALPATHLAB
2023-11-15,2647.75,2647.95,2605.4,2632.65,2744.0,1762.05,LALPATHLAB
2023-11-13,2688.0,2688.0,2618.0,2623.1,2744.0,1762.05,LALPATHLAB
2023-11-12,2714.0,2714.0,2687.0,2690.95,2744.0,1762.05,LALPATHLAB
2023-11-10,2724.95,2729.25,2667.1,2676.9,2744.0,1762.05,LALPATHLAB
2023-11-09,2687.95,2744.0,2679.8,2732.55,2744.0,1762.05,LALPATHLAB
2023-11-08,2660.0,2722.85,2659.9,2674.45,2722.85,1762.05,LALPATHLAB
2023-11-07,2651.0,2686.75,2646.0,2662.45,2686.75,1762.05,LALPATHLAB
2023-11-06,2600.0,2651.0,2579.25,2646.8,2651.0,1762.05,LALPATHLAB
2023-11-03,2471.9,2638.85,2439.0,2594.65,2684.65,1762.05,LALPATHLAB
2023-11-02,2394.8,2479.95,2382.55,2463.15,2684.65,1762.05,LALPATHLAB
2023-11-01,2419.2,2438.95,2359.9,2380.7,2684.65,1762.05,LALPATHLAB
2023-10-31,2370.0,2429.15,2370.0,2419.2,2684.65,1762.05,LALPATHLAB
2023-10-30,2362.9,2379.8,2330.25,2363.45,2684.65,1762.05,LALPATHLAB
2023-10-27,2354.95,2394.5,2341.55,2362.9,2684.65,1762.05,LALPATHLAB
2023-10-26,2360.1,2374.9,2312.3,2349.25,2684.65,1762.05,LALPATHLAB
2023-10-25,2436.0,2453.85,2353.55,2379.1,2684.65,1762.05,LALPATHLAB
2023-10-23,2500.0,2522.1,2436.15,2442.4,2684.65,1762.05,LALPATHLAB
2023-10-20,2500.0,2559.7,2478.6,2511.7,2684.65,1762.05,LALPATHLAB
2023-10-19,2415.1,2519.95,2390.0,2507.65,2684.65,1762.05,LALPATHLAB
2023-10-18,2540.0,2566.1,2497.0,2504.4,2684.65,1762.05,LALPATHLAB
2023-10-17,2556.0,2568.75,2538.75,2546.9,2684.65,1762.05,LALPATHLAB
2023-10-16,2545.0,2575.0,2530.05,2554.3,2684.65,1762.05,LALPATHLAB
2023-10-13,2536.0,2590.0,2531.55,2547.4,2684.65,1762.05,LALPATHLAB
2023-10-12,2495.15,2571.55,2495.15,2547.55,2684.65,1762.05,LALPATHLAB
2023-10-11,2504.8,2504.8,2477.5,2495.15,2684.65,1762.05,LALPATHLAB
2023-10-10,2480.0,2495.0,2451.05,2481.75,2684.65,1762.05,LALPATHLAB
2023-10-09,2445.5,2519.0,2441.9,2479.15,2684.65,1762.05,LALPATHLAB
2023-10-06,2448.8,2483.0,2435.0,2479.65,2684.65,1762.05,LALPATHLAB
2023-10-05,2449.0,2473.25,2430.8,2440.0,2684.65,1762.05,LALPATHLAB
