DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-08-08,501.7,508.65,475.0,480.4,647.0,380.0,BORORENEW
2023-08-07,500.0,505.65,494.25,501.7,647.0,380.0,BORORENEW
2023-08-04,500.95,507.05,496.0,497.75,659.8,380.0,BORORENEW
2023-08-03,496.85,504.2,493.9,498.75,659.8,380.0,BORORENEW
2023-08-02,505.0,510.5,490.1,495.3,659.8,380.0,BORORENEW
2023-08-01,504.8,516.05,502.65,504.3,659.8,380.0,BORORENEW
2023-07-31,487.65,504.9,487.65,502.5,659.8,380.0,BORORENEW
2023-07-28,488.7,492.8,481.4,485.2,659.8,380.0,BORORENEW
2023-07-27,492.4,496.3,487.0,488.95,659.8,380.0,BORORENEW
2023-07-26,490.0,499.0,486.6,489.2,659.8,380.0,BORORENEW
2023-07-25,495.0,499.9,486.1,488.8,659.8,380.0,BORORENEW
2023-07-24,501.4,506.8,492.6,494.95,659.8,380.0,BORORENEW
2023-07-21,500.0,508.0,496.05,501.4,676.85,380.0,BORORENEW
2023-07-20,473.35,505.0,473.35,499.8,676.85,380.0,BORORENEW
2023-07-19,477.75,481.35,470.0,471.25,676.85,380.0,BORORENEW
2023-07-18,484.7,485.95,474.9,476.35,676.85,380.0,BORORENEW
2023-07-17,480.7,486.6,480.7,482.55,676.85,380.0,BORORENEW
2023-07-14,477.8,484.85,476.25,480.7,676.85,380.0,BORORENEW
2023-07-13,485.05,489.35,472.5,475.25,676.85,380.0,BORORENEW
2023-07-12,485.1,493.95,482.15,484.0,676.85,380.0,BORORENEW
2023-07-11,482.55,494.65,482.0,483.6,676.85,380.0,BORORENEW
2023-07-10,495.95,499.1,478.0,480.25,676.85,380.0,BORORENEW
2023-07-07,502.1,505.05,495.0,495.85,676.85,380.0,BORORENEW
2023-07-06,502.55,508.5,501.0,501.8,676.85,380.0,BORORENEW
2023-07-05,501.95,507.0,500.0,502.55,676.85,380.0,BORORENEW
2023-07-04,505.65,513.65,500.65,501.65,676.85,380.0,BORORENEW
2023-07-03,507.95,515.75,500.3,503.6,676.85,380.0,BORORENEW
2023-06-30,506.95,515.0,503.85,505.95,676.85,380.0,BORORENEW
2023-06-28,509.9,515.3,505.0,506.95,676.85,380.0,BORORENEW
2023-06-27,510.0,530.0,503.8,507.8,676.85,380.0,BORORENEW
2023-06-26,519.0,523.5,508.05,509.3,676.85,380.0,BORORENEW
2023-06-23,535.0,535.15,516.55,520.1,676.85,380.0,BORORENEW
2023-06-22,542.55,549.0,532.15,535.15,676.85,380.0,BORORENEW
2023-06-21,550.0,551.8,538.6,542.75,676.85,380.0,BORORENEW
2023-06-20,550.0,552.95,545.0,549.95,676.85,380.0,BORORENEW
2023-06-19,530.0,573.0,530.0,548.75,676.85,380.0,BORORENEW
2023-06-16,532.15,537.5,523.0,529.55,676.85,380.0,BORORENEW
2023-06-15,540.8,544.6,530.6,532.05,676.85,380.0,BORORENEW
2023-06-14,531.0,542.0,528.15,538.0,676.85,380.0,BORORENEW
2023-06-13,537.05,541.95,528.1,530.35,676.85,380.0,BORORENEW
2023-06-12,538.0,547.7,531.5,535.95,676.85,380.0,BORORENEW
2023-06-09,528.95,544.0,528.05,537.85,684.95,380.0,BORORENEW
2023-06-08,532.9,541.8,522.55,528.05,684.95,380.0,BORORENEW
2023-06-07,537.0,544.8,529.0,532.75,684.95,380.0,BORORENEW
2023-06-06,540.4,543.85,533.25,535.45,684.95,380.0,BORORENEW
2023-06-05,538.55,549.0,536.9,539.7,684.95,380.0,BORORENEW
2023-06-02,543.0,546.95,535.0,536.05,710.0,380.0,BORORENEW
2023-06-01,550.2,558.7,535.65,539.95,710.0,380.0,BORORENEW
2023-05-31,521.0,548.6,514.55,545.65,710.0,380.0,BORORENEW
2023-05-30,518.85,525.45,512.3,520.95,710.0,380.0,BORORENEW
2023-05-29,516.0,530.0,512.3,518.35,710.0,380.0,BORORENEW
2023-05-26,484.7,516.9,484.65,513.55,710.0,380.0,BORORENEW
2023-05-25,476.8,489.15,470.0,483.6,710.0,380.0,BORORENEW
2023-05-24,497.95,508.0,496.0,498.45,710.0,380.0,BORORENEW
2023-05-23,509.85,511.6,495.0,497.5,710.0,380.0,BORORENEW
2023-05-22,507.85,520.0,504.05,508.55,710.0,380.0,BORORENEW
2023-05-19,508.25,527.45,504.0,508.8,710.0,380.0,BORORENEW
2023-05-18,510.1,517.7,506.0,508.2,710.0,380.0,BORORENEW
2023-05-17,514.85,520.5,505.05,507.45,710.0,380.0,BORORENEW
2023-05-16,494.1,521.95,491.55,515.15,710.0,380.0,BORORENEW
2023-05-15,503.05,506.95,490.65,494.05,710.0,380.0,BORORENEW
2023-05-12,511.9,513.5,503.0,504.6,710.0,380.0,BORORENEW
2023-05-11,505.4,513.45,505.4,510.9,710.0,380.0,BORORENEW
2023-05-10,512.1,517.45,503.0,505.4,710.0,380.0,BORORENEW
2023-05-09,517.9,525.95,511.0,512.8,710.0,380.0,BORORENEW
2023-05-08,518.7,530.95,512.55,517.1,710.0,380.0,BORORENEW
2023-05-05,520.0,522.4,512.0,514.6,729.5,380.0,BORORENEW
2023-05-04,508.3,522.75,508.3,519.65,729.5,380.0,BORORENEW
2023-05-03,512.5,521.7,508.0,512.95,729.5,380.0,BORORENEW
2023-05-02,512.05,521.9,512.05,514.75,729.5,380.0,BORORENEW
2023-04-28,508.0,519.7,507.0,511.5,833.35,380.0,BORORENEW
2023-04-27,509.05,512.8,503.2,505.45,833.35,380.0,BORORENEW
2023-04-26,513.05,518.8,505.0,508.55,833.35,380.0,BORORENEW
2023-04-25,531.0,532.35,510.0,513.05,833.35,380.0,BORORENEW
2023-04-24,501.0,532.65,499.55,527.15,833.35,380.0,BORORENEW
2023-04-21,480.1,508.75,478.0,499.55,833.35,380.0,BORORENEW
2023-04-20,451.9,486.0,449.4,481.0,833.35,380.0,BORORENEW
2023-04-19,443.55,457.8,441.0,449.7,833.35,380.0,BORORENEW
2023-04-18,445.35,450.0,442.15,443.85,833.35,380.0,BORORENEW
2023-04-17,441.0,450.35,433.5,445.35,833.35,380.0,BORORENEW
2023-04-13,445.75,446.55,437.35,441.3,833.35,380.0,BORORENEW
2023-04-12,444.4,449.45,441.15,446.25,833.35,380.0,BORORENEW
2023-04-11,436.7,443.5,434.0,441.55,833.35,380.0,BORORENEW
2023-04-10,452.7,455.85,430.05,435.6,833.35,380.0,BORORENEW
