DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-25,5770.0,5805.0,5736.0,5795.5,9034.95,5365.0,BLUEDART
2025-09-24,5735.0,5796.0,5734.5,5775.5,9034.95,5365.0,BLUEDART
2025-09-23,6050.0,6050.0,5720.0,5755.0,9034.95,5365.0,BLUEDART
2025-09-22,5762.0,5846.5,5759.0,5783.0,9034.95,5365.0,BLUEDART
2025-09-19,5861.0,5917.5,5739.0,5762.0,9488.7,5365.0,BLUEDART
2025-09-18,5767.0,5897.5,5756.5,5861.0,9488.7,5365.0,BLUEDART
2025-09-17,5717.5,5790.0,5696.5,5747.5,9488.7,5365.0,BLUEDART
2025-09-16,5722.0,5791.0,5696.5,5732.5,9488.7,5365.0,BLUEDART
2025-09-15,5705.0,5750.0,5692.0,5701.5,9488.7,5365.0,BLUEDART
2025-09-12,5760.0,5802.0,5685.5,5701.0,9488.7,5365.0,BLUEDART
2025-09-11,5755.5,5824.5,5719.5,5744.0,9488.7,5365.0,BLUEDART
2025-09-10,5760.0,5786.5,5723.0,5732.5,9488.7,5365.0,BLUEDART
2025-09-09,5730.0,5761.5,5717.0,5737.5,9488.7,5365.0,BLUEDART
2025-09-08,5781.0,5781.0,5701.0,5727.5,9488.7,5365.0,BLUEDART
2025-09-05,5708.0,5737.0,5650.0,5705.5,9488.7,5365.0,BLUEDART
2025-09-04,5814.5,5814.5,5666.0,5685.5,9488.7,5365.0,BLUEDART
2025-09-03,5812.5,5812.5,5735.5,5754.0,9488.7,5365.0,BLUEDART
2025-09-02,5805.5,5811.5,5737.0,5755.0,9488.7,5365.0,BLUEDART
2025-09-01,5659.0,5827.0,5621.0,5802.0,9488.7,5365.0,BLUEDART
2025-08-29,5620.0,5667.0,5475.0,5607.5,9488.7,5365.0,BLUEDART
2025-08-28,5696.0,5700.0,5567.0,5580.0,9488.7,5365.0,BLUEDART
2025-08-26,5895.0,5895.0,5673.0,5696.0,9488.7,5365.0,BLUEDART
2025-08-25,5802.5,5970.0,5778.0,5896.0,9488.7,5365.0,BLUEDART
2025-08-22,5852.0,5873.5,5793.5,5814.5,9488.7,5365.0,BLUEDART
2025-08-21,5840.0,5884.5,5826.5,5852.0,9488.7,5365.0,BLUEDART
2025-08-20,5900.0,5904.5,5822.0,5840.0,9488.7,5365.0,BLUEDART
2025-08-19,5850.5,5937.5,5816.0,5849.0,9488.7,5365.0,BLUEDART
2025-08-18,5855.5,5910.5,5818.5,5831.0,9488.7,5365.0,BLUEDART
2025-08-14,5875.0,5920.0,5835.5,5856.0,9488.7,5365.0,BLUEDART
2025-08-13,5938.0,5950.0,5859.5,5875.0,9488.7,5365.0,BLUEDART
2025-08-12,5872.5,5971.5,5844.0,5938.0,9488.7,5365.0,BLUEDART
2025-08-11,5862.5,5895.0,5804.5,5872.5,9488.7,5365.0,BLUEDART
2025-08-08,5808.0,5866.0,5779.0,5804.5,9488.7,5365.0,BLUEDART
2025-08-07,5790.0,5835.5,5725.0,5808.0,9488.7,5365.0,BLUEDART
2025-08-06,5803.5,5850.0,5766.0,5788.5,9488.7,5365.0,BLUEDART
2025-08-05,5840.0,5847.5,5763.5,5794.0,9488.7,5365.0,BLUEDART
2025-08-04,5960.0,6039.5,5770.0,5798.0,9488.7,5365.0,BLUEDART
2025-08-01,5999.5,6028.0,5870.0,5888.0,9488.7,5365.0,BLUEDART
2025-07-31,6050.0,6165.5,5964.0,5994.0,9488.7,5365.0,BLUEDART
2025-07-30,6390.5,6450.0,6140.5,6166.0,9488.7,5365.0,BLUEDART
2025-07-29,6545.0,6588.0,6450.0,6473.0,9488.7,5365.0,BLUEDART
2025-07-28,6630.0,6693.0,6521.5,6551.5,9488.7,5365.0,BLUEDART
2025-07-25,6860.0,6860.0,6710.5,6754.5,9488.7,5365.0,BLUEDART
2025-07-24,6876.0,6940.0,6856.0,6902.5,9488.7,5365.0,BLUEDART
2025-07-23,6739.0,6899.0,6739.0,6876.0,9488.7,5365.0,BLUEDART
2025-07-22,6829.0,6860.0,6708.0,6739.0,9488.7,5365.0,BLUEDART
2025-07-21,6820.0,6850.5,6752.0,6782.0,9488.7,5365.0,BLUEDART
2025-07-18,6891.0,6919.0,6801.5,6856.5,9488.7,5365.0,BLUEDART
2025-07-17,6890.0,6936.5,6825.0,6891.0,9488.7,5365.0,BLUEDART
2025-07-16,6921.0,6928.0,6821.0,6913.0,9488.7,5365.0,BLUEDART
2025-07-15,6822.0,6925.0,6781.5,6912.0,9488.7,5365.0,BLUEDART
2025-07-14,6643.0,6850.0,6612.5,6824.0,9488.7,5365.0,BLUEDART
2025-07-11,6716.5,6716.5,6610.5,6643.0,9488.7,5365.0,BLUEDART
2025-07-10,6634.0,6799.0,6633.5,6716.5,9488.7,5365.0,BLUEDART
2025-07-09,6600.0,6684.0,6585.0,6634.0,9488.7,5365.0,BLUEDART
2025-07-08,6696.0,6719.0,6580.0,6613.5,9488.7,5365.0,BLUEDART
2025-07-07,6697.5,6741.5,6633.0,6690.0,9488.7,5365.0,BLUEDART
2025-07-04,6898.5,6898.5,6661.0,6697.5,9488.7,5365.0,BLUEDART
2025-07-03,6912.5,6939.5,6810.0,6843.5,9488.7,5365.0,BLUEDART
2025-07-02,6845.5,7080.0,6750.0,6910.0,9488.7,5365.0,BLUEDART
2025-07-01,6410.0,6944.0,6410.0,6846.5,9488.7,5365.0,BLUEDART
2025-06-30,6388.5,6460.0,6252.5,6389.5,9488.7,5365.0,BLUEDART
2025-06-27,6326.0,6445.0,6280.0,6364.5,9488.7,5365.0,BLUEDART
2025-06-26,6299.0,6360.5,6260.0,6326.0,9488.7,5365.0,BLUEDART
2025-06-25,6256.0,6360.0,6255.5,6291.5,9488.7,5365.0,BLUEDART
2025-06-24,6195.0,6407.0,6195.0,6256.0,9488.7,5365.0,BLUEDART
2025-06-23,6140.0,6220.0,6131.0,6195.0,9488.7,5365.0,BLUEDART
2025-06-20,6141.0,6265.0,6127.5,6224.5,9488.7,5365.0,BLUEDART
2025-06-19,6229.0,6259.5,6141.5,6162.0,9488.7,5365.0,BLUEDART
2025-06-18,6300.0,6362.5,6210.0,6229.0,9488.7,5365.0,BLUEDART
2025-06-17,6287.0,6328.0,6275.0,6300.0,9488.7,5365.0,BLUEDART
2025-06-16,6296.0,6347.0,6262.0,6287.0,9488.7,5365.0,BLUEDART
2025-06-13,6350.0,6419.0,6270.0,6296.0,9488.7,5365.0,BLUEDART
2025-06-12,6547.5,6547.5,6376.0,6396.0,9488.7,5365.0,BLUEDART
2025-06-11,6557.0,6599.5,6502.0,6547.5,9488.7,5365.0,BLUEDART
2025-06-10,6520.0,6610.5,6503.0,6557.0,9488.7,5365.0,BLUEDART
2025-06-09,6473.5,6578.0,6473.5,6500.0,9488.7,5365.0,BLUEDART
2025-06-06,6590.0,6590.0,6483.5,6501.0,9488.7,5365.0,BLUEDART
2025-06-05,6446.0,6570.0,6410.0,6523.0,9488.7,5365.0,BLUEDART
2025-06-04,6397.5,6400.0,6304.5,6382.0,9488.7,5365.0,BLUEDART
2025-06-03,6523.5,6561.5,6380.0,6397.5,9488.7,5365.0,BLUEDART
2025-06-02,6648.0,6648.0,6507.0,6519.5,9488.7,5365.0,BLUEDART
2025-05-30,6660.5,6729.5,6590.0,6622.0,9488.7,5365.0,BLUEDART
2025-05-29,6777.0,6786.0,6613.0,6660.5,9488.7,5365.0,BLUEDART
2025-05-28,6867.0,6867.0,6714.0,6756.5,9488.7,5365.0,BLUEDART
2025-05-27,7071.0,7071.0,6765.5,6812.5,9488.7,5365.0,BLUEDART
2025-05-26,7004.5,7225.0,6993.5,7187.0,9488.7,5365.0,BLUEDART
2025-05-23,7010.0,7070.0,6946.0,7004.5,9488.7,5365.0,BLUEDART
2025-05-22,6870.5,7064.5,6870.5,6983.0,9488.7,5365.0,BLUEDART
2025-05-21,6926.0,6989.5,6848.0,6862.5,9488.7,5365.0,BLUEDART
2025-05-20,6912.0,7091.5,6865.5,6926.5,9488.7,5365.0,BLUEDART
2025-05-19,6947.5,7099.0,6871.0,6912.0,9488.7,5365.0,BLUEDART
2025-05-16,6900.0,6988.0,6888.5,6947.5,9488.7,5365.0,BLUEDART
2025-05-15,6969.0,6984.5,6850.5,6900.0,9488.7,5365.0,BLUEDART
2025-05-14,6948.5,6994.0,6778.5,6897.5,9488.7,5365.0,BLUEDART
2025-05-13,6766.0,6978.0,6723.0,6914.0,9488.7,5365.0,BLUEDART
2025-05-12,6789.0,6939.5,6669.0,6703.5,9488.7,5365.0,BLUEDART
2025-05-09,6583.0,6750.5,6507.5,6683.0,9488.7,5365.0,BLUEDART
2025-05-08,6660.0,6815.0,6600.5,6702.0,9488.7,5365.0,BLUEDART
2025-05-07,6589.0,6719.0,6455.0,6656.5,9488.7,5365.0,BLUEDART
2025-05-06,6477.0,6748.5,6477.0,6628.0,9488.7,5365.0,BLUEDART
2025-05-05,6260.0,6541.0,6203.0,6477.0,9488.7,5365.0,BLUEDART
2025-05-02,6203.0,6322.0,6121.5,6260.0,9488.7,5365.0,BLUEDART
2025-04-30,6393.0,6445.0,6177.0,6203.0,9488.7,5365.0,BLUEDART
2025-04-29,6490.5,6529.0,6311.0,6393.0,9488.7,5365.0,BLUEDART
2025-04-28,6401.5,6515.0,6315.0,6490.5,9488.7,5365.0,BLUEDART
2025-04-25,6534.0,6534.0,6318.5,6401.5,9488.7,5365.0,BLUEDART
2025-04-24,6600.0,6640.0,6485.5,6534.0,9488.7,5365.0,BLUEDART
2025-04-23,6588.0,6679.0,6511.5,6556.0,9488.7,5365.0,BLUEDART
2025-04-22,6479.5,6511.0,6453.5,6491.5,9488.7,5365.0,BLUEDART
2025-04-21,6400.0,6503.5,6359.5,6479.5,9488.7,5365.0,BLUEDART
2025-04-17,6450.0,6477.0,6325.0,6354.5,9488.7,5365.0,BLUEDART
2025-04-16,6350.0,6448.0,6330.0,6368.0,9488.7,5365.0,BLUEDART
2025-04-15,6450.0,6478.5,6271.5,6337.5,9488.7,5365.0,BLUEDART
2025-04-11,6140.0,6351.0,6078.8,6312.1,9488.7,5365.0,BLUEDART
2025-04-09,6050.0,6130.95,5976.5,6078.8,9488.7,5365.0,BLUEDART
2025-04-08,6125.0,6177.95,5784.05,6071.75,9488.7,5365.0,BLUEDART
2025-04-07,5365.0,5975.0,5365.0,5918.55,9488.7,5365.0,BLUEDART
2025-04-04,6213.2,6231.25,5889.85,5950.8,9488.7,5584.6,BLUEDART
2025-04-03,6244.0,6244.0,6118.85,6151.7,9488.7,5584.6,BLUEDART
2025-04-02,6215.05,6274.0,6136.2,6223.85,9488.7,5584.6,BLUEDART
2025-04-01,6140.0,6299.95,6080.15,6215.05,9488.7,5584.6,BLUEDART
2025-03-28,6234.1,6328.0,6076.15,6136.5,9488.7,5584.6,BLUEDART
2025-03-27,6300.0,6380.0,6170.25,6200.85,9488.7,5584.6,BLUEDART
2025-03-26,6453.0,6506.2,6281.1,6350.2,9488.7,5584.6,BLUEDART
2025-03-25,6035.85,6670.0,5999.9,6516.25,9488.7,5584.6,BLUEDART
2025-03-24,5897.65,6194.4,5885.1,6005.85,9488.7,5584.6,BLUEDART
2025-03-21,5920.0,5954.0,5882.0,5897.65,9488.7,5486.6,BLUEDART
2025-03-20,5900.0,5963.95,5851.0,5897.8,9488.7,5486.6,BLUEDART
2025-03-19,5725.0,5928.45,5717.75,5876.75,9488.7,5486.6,BLUEDART
2025-03-18,5781.0,5781.0,5710.3,5725.0,9488.7,5486.6,BLUEDART
2025-03-17,5749.0,5826.3,5682.45,5730.6,9488.7,5486.6,BLUEDART
2025-03-13,5714.0,5725.0,5618.9,5700.35,9488.7,5486.6,BLUEDART
2025-03-12,5747.8,5750.0,5584.6,5648.7,9488.7,5486.6,BLUEDART
2025-03-11,5699.0,5750.0,5612.35,5719.2,9488.7,5486.6,BLUEDART
2025-03-10,5980.0,5980.0,5750.0,5770.25,9488.7,5486.6,BLUEDART
2025-03-07,6040.0,6040.0,5929.0,5964.7,9488.7,5486.6,BLUEDART
2025-03-06,6040.0,6068.25,5950.35,5994.85,9488.7,5486.6,BLUEDART
2025-03-05,5890.0,6015.5,5840.9,6000.35,9488.7,5486.6,BLUEDART
2025-03-04,5900.0,6019.4,5842.0,5880.25,9488.7,5486.6,BLUEDART
2025-03-03,5990.0,6020.35,5842.4,5947.9,9488.7,5486.6,BLUEDART
2025-02-28,6016.25,6113.0,5911.65,5997.35,9488.7,5486.6,BLUEDART
2025-02-27,6150.0,6180.8,6027.0,6091.0,9488.7,5486.6,BLUEDART
2025-02-25,6221.0,6313.55,6150.0,6172.65,9488.7,5486.6,BLUEDART
2025-02-24,6362.55,6362.55,6204.0,6300.45,9488.7,5486.6,BLUEDART
2025-02-21,6369.0,6504.45,6278.6,6362.6,9488.7,5486.6,BLUEDART
2025-02-20,6135.0,6425.1,6085.1,6338.8,9488.7,5486.6,BLUEDART
2025-02-19,5996.45,6134.6,5971.15,6117.6,9488.7,5486.6,BLUEDART
2025-02-18,5989.2,6041.85,5850.0,5995.25,9488.7,5486.6,BLUEDART
2025-02-17,5872.35,6021.0,5809.2,5989.2,9488.7,5486.6,BLUEDART
2025-02-14,6092.2,6092.2,5862.75,5928.7,9488.7,5486.6,BLUEDART
2025-02-13,6168.55,6281.65,6001.2,6061.85,9488.7,5486.6,BLUEDART
2025-02-12,6265.0,6468.95,6060.0,6168.55,9488.7,5486.6,BLUEDART
2025-02-11,6570.0,6767.0,6270.0,6363.05,9488.7,5486.6,BLUEDART
2025-02-10,6845.0,6845.0,6530.15,6607.9,9488.7,5486.6,BLUEDART
2025-02-07,6534.8,6893.0,6457.5,6804.4,9488.7,5486.6,BLUEDART
2025-02-06,6520.0,6699.0,6453.1,6534.8,9488.7,5486.6,BLUEDART
2025-02-05,6450.0,6543.1,6392.65,6480.2,9488.7,5486.6,BLUEDART
2025-02-04,6335.8,6510.0,6335.8,6383.65,9488.7,5486.6,BLUEDART
2025-02-03,6569.0,6690.75,6398.6,6428.9,9488.7,5486.6,BLUEDART
2025-02-01,6600.0,6648.95,6486.1,6574.05,9488.7,5486.6,BLUEDART
2025-01-31,6485.0,6642.3,6420.0,6580.0,9488.7,5486.6,BLUEDART
2025-01-30,6444.0,6716.0,6379.0,6461.15,9488.7,5486.6,BLUEDART
2025-01-29,6369.0,6471.0,6349.5,6412.35,9488.7,5486.6,BLUEDART
2025-01-28,6430.0,6525.0,6290.0,6349.5,9488.7,5486.6,BLUEDART
2025-01-27,6499.0,6750.0,6244.15,6593.35,9488.7,5486.6,BLUEDART
2025-01-24,6578.3,6651.85,6421.0,6502.35,9488.7,5486.6,BLUEDART
2025-01-23,6610.0,6639.1,6492.1,6571.7,9488.7,5486.6,BLUEDART
2025-01-22,6570.0,6690.75,6466.75,6609.15,9488.7,5486.6,BLUEDART
2025-01-21,6632.75,6649.0,6475.55,6537.35,9488.7,5486.6,BLUEDART
2025-01-20,6434.0,6746.7,6410.55,6622.55,9488.7,5486.6,BLUEDART
2025-01-17,6480.0,6574.35,6402.65,6440.1,9488.7,5486.6,BLUEDART
2025-01-16,6158.4,6460.0,6158.4,6403.2,9488.7,5486.6,BLUEDART
2025-01-15,6290.0,6327.9,6119.3,6157.65,9488.7,5486.6,BLUEDART
2025-01-14,6200.0,6279.15,6113.35,6224.6,9488.7,5486.6,BLUEDART
2025-01-13,6302.0,6321.0,6166.05,6252.6,9488.7,5486.6,BLUEDART
2025-01-10,6526.0,6579.65,6313.35,6350.7,9488.7,5486.6,BLUEDART
2025-01-09,6616.0,6686.85,6505.5,6590.45,9488.7,5486.6,BLUEDART
2025-01-08,6713.0,6743.45,6613.7,6655.75,9488.7,5486.6,BLUEDART
2025-01-07,6755.0,6840.0,6713.35,6741.2,9488.7,5486.6,BLUEDART
2025-01-06,6831.0,6866.0,6683.25,6784.65,9488.7,5486.6,BLUEDART
2025-01-03,6895.0,7012.3,6800.0,6829.1,9488.7,5486.6,BLUEDART
2025-01-02,7000.0,7028.0,6850.0,6884.35,9488.7,5486.6,BLUEDART
2025-01-01,6828.15,7029.95,6828.15,6981.5,9488.7,5486.6,BLUEDART
2024-12-31,6625.95,7030.0,6464.0,6967.45,9488.7,5486.6,BLUEDART
2024-12-30,6910.15,6956.0,6602.65,6648.35,9488.7,5486.6,BLUEDART
2024-12-27,7410.0,7438.65,6980.0,7026.55,9488.7,5486.6,BLUEDART
2024-12-26,7100.0,7725.0,7100.0,7400.7,9488.7,5486.6,BLUEDART
2024-12-24,7031.2,7099.95,6980.0,7067.25,9488.7,5486.6,BLUEDART
2024-12-23,7165.05,7344.65,7005.05,7031.2,9488.7,5486.6,BLUEDART
2024-12-20,7581.7,7593.4,7121.0,7197.3,9488.7,5486.6,BLUEDART
2024-12-19,7600.1,7648.3,7476.55,7514.1,9488.7,5486.6,BLUEDART
2024-12-18,7750.0,7756.2,7615.05,7660.55,9488.7,5486.6,BLUEDART
2024-12-17,7828.0,7847.25,7695.0,7717.75,9488.7,5486.6,BLUEDART
2024-12-16,7877.0,7905.0,7765.05,7789.95,9488.7,5486.6,BLUEDART
2024-12-13,7830.0,7878.05,7680.55,7829.35,9488.7,5486.6,BLUEDART
2024-12-12,7800.0,7901.0,7717.0,7828.55,9488.7,5486.6,BLUEDART
2024-12-11,7706.0,7820.0,7685.0,7762.8,9488.7,5486.6,BLUEDART
2024-12-10,7830.0,7856.0,7650.1,7670.05,9488.7,5486.6,BLUEDART
2024-12-09,7650.0,7830.0,7650.0,7779.1,9488.7,5486.6,BLUEDART
2024-12-06,7490.0,7774.85,7484.25,7688.4,9488.7,5486.6,BLUEDART
2024-12-05,7560.0,7741.75,7452.1,7486.95,9488.7,5486.6,BLUEDART
2024-12-04,7453.1,7540.0,7440.45,7528.35,9488.7,5486.6,BLUEDART
2024-12-03,7550.0,7550.0,7390.05,7456.25,9488.7,5486.6,BLUEDART
2024-12-02,7570.0,7570.0,7381.0,7469.65,9488.7,5486.6,BLUEDART
2024-11-29,7460.0,7589.9,7460.0,7505.55,9488.7,5486.6,BLUEDART
2024-11-28,7461.0,7523.25,7445.0,7497.5,9488.7,5486.6,BLUEDART
2024-11-27,7500.0,7594.95,7425.05,7444.45,9488.7,5486.6,BLUEDART
2024-11-26,7599.0,7668.25,7450.0,7492.55,9488.7,5486.6,BLUEDART
2024-11-25,7689.0,7689.0,7449.95,7511.4,9488.7,5486.6,BLUEDART
2024-11-22,7439.65,7509.8,7222.55,7500.5,9488.7,5486.6,BLUEDART
2024-11-21,7300.0,7370.0,7110.0,7329.7,9488.7,5486.6,BLUEDART
2024-11-19,7390.0,7555.0,7340.0,7377.65,9488.7,5486.6,BLUEDART
2024-11-18,7695.0,7695.0,7287.6,7383.1,9488.7,5486.6,BLUEDART
2024-11-14,7509.9,7709.75,7335.05,7657.6,9488.7,5486.6,BLUEDART
2024-11-13,7580.0,7679.25,7341.2,7440.7,9488.7,5486.6,BLUEDART
2024-11-12,7927.2,7927.3,7539.0,7679.25,9488.7,5486.6,BLUEDART
2024-11-11,7920.65,8037.45,7841.8,7927.2,9488.7,5486.6,BLUEDART
2024-11-08,7944.0,8100.0,7805.0,7900.9,9488.7,5486.6,BLUEDART
2024-11-07,7942.75,8059.45,7937.65,7952.6,9488.7,5486.6,BLUEDART
2024-11-06,7993.65,8010.0,7762.05,7919.5,9488.7,5486.6,BLUEDART
2024-11-05,7999.0,8001.35,7832.0,7898.75,9488.7,5486.6,BLUEDART
2024-11-04,8098.35,8183.4,7902.1,7984.45,9488.7,5486.6,BLUEDART
2024-11-01,8304.0,8304.0,8000.95,8073.3,9488.7,5486.6,BLUEDART
2024-10-31,7855.2,8297.0,7749.05,8142.75,9488.7,5486.6,BLUEDART
2024-10-30,7720.0,7925.0,7678.45,7838.5,9488.7,5486.6,BLUEDART
2024-10-29,7677.7,7744.7,7595.85,7705.05,9488.7,5486.6,BLUEDART
2024-10-28,7699.25,7753.3,7579.55,7639.5,9488.7,5486.6,BLUEDART
2024-10-25,7829.5,7940.0,7511.55,7719.55,9488.7,5486.6,BLUEDART
2024-10-24,8060.0,8089.25,7800.0,7818.7,9488.7,5486.6,BLUEDART
2024-10-23,7976.55,8089.0,7845.7,8025.35,9488.7,5486.6,BLUEDART
2024-10-22,8251.3,8292.6,7910.1,7976.55,9488.7,5486.6,BLUEDART
2024-10-21,8475.0,8487.15,8201.0,8251.3,9488.7,5486.6,BLUEDART
2024-10-18,8260.0,8524.85,8240.0,8444.9,9488.7,5486.6,BLUEDART
2024-10-17,8525.0,9034.95,8201.0,8311.2,9488.7,5486.6,BLUEDART
2024-10-16,8540.0,8595.75,8476.0,8492.9,9488.7,5486.6,BLUEDART
2024-10-15,8535.0,8600.95,8492.0,8511.8,9488.7,5486.6,BLUEDART
2024-10-14,8475.0,8658.9,8419.0,8513.55,9488.7,5486.6,BLUEDART
2024-10-11,8575.0,8575.0,8421.0,8473.2,9488.7,5486.6,BLUEDART
2024-10-10,8688.0,8702.0,8486.0,8539.1,9488.7,5486.6,BLUEDART
2024-10-09,8625.0,8860.0,8560.55,8645.0,9488.7,5486.6,BLUEDART
2024-10-08,8550.0,8749.0,8484.05,8594.25,9488.7,5486.6,BLUEDART
2024-10-07,8355.0,8740.0,8251.0,8639.6,9488.7,5486.6,BLUEDART
2024-10-04,8600.0,8799.0,8250.0,8308.65,9488.7,5486.6,BLUEDART
2024-10-03,8530.0,8760.45,8400.05,8566.35,9488.7,5486.6,BLUEDART
2024-10-01,8400.0,8792.5,8267.2,8640.9,9488.7,5486.6,BLUEDART
2024-09-30,8120.0,8240.0,8085.0,8204.7,9488.7,5486.6,BLUEDART
2024-09-27,8230.0,8237.5,8081.0,8100.1,9488.7,5486.6,BLUEDART
2024-09-26,8100.0,8249.95,8057.45,8200.9,9488.7,5486.6,BLUEDART
2024-09-25,8196.6,8209.45,8055.5,8092.45,9488.7,5486.6,BLUEDART
2024-09-24,8270.0,8320.95,8158.5,8196.6,9488.7,5486.6,BLUEDART
2024-09-23,8280.0,8283.5,8170.0,8235.35,9488.7,5486.6,BLUEDART
2024-09-20,8249.35,8325.0,8127.3,8257.15,9488.7,5486.6,BLUEDART
2024-09-19,8570.0,8590.0,8175.05,8249.35,9488.7,5486.6,BLUEDART
2024-09-18,9000.15,9110.0,8458.55,8574.15,9488.7,5486.6,BLUEDART
2024-09-17,8206.35,9488.7,8191.85,9253.65,9488.7,5486.6,BLUEDART
2024-09-16,8150.1,8250.0,8115.0,8230.65,8980.0,5486.6,BLUEDART
2024-09-13,8182.4,8243.8,8102.0,8179.45,8980.0,5486.6,BLUEDART
2024-09-12,8187.55,8345.0,8142.6,8182.4,8980.0,5486.6,BLUEDART
2024-09-11,8177.85,8235.95,8134.55,8163.1,8980.0,5486.6,BLUEDART
2024-09-10,8218.55,8218.55,8088.05,8177.85,8980.0,5486.6,BLUEDART
2024-09-09,8218.55,8218.55,8035.35,8128.4,8980.0,5486.6,BLUEDART
2024-09-06,8164.15,8235.0,8080.0,8177.7,8980.0,5486.6,BLUEDART
2024-09-05,8320.0,8320.0,8057.55,8083.3,8980.0,5486.6,BLUEDART
2024-09-04,8289.0,8442.0,8180.0,8221.55,8980.0,5486.6,BLUEDART
2024-09-03,8100.0,8355.0,8061.4,8294.95,8980.0,5486.6,BLUEDART
2024-09-02,8041.45,8294.0,7958.1,8042.6,8980.0,5486.6,BLUEDART
2024-08-30,8145.0,8199.95,7917.05,8041.45,8980.0,5486.6,BLUEDART
2024-08-29,8299.95,8316.95,8121.0,8132.95,8980.0,5486.6,BLUEDART
2024-08-28,8271.0,8350.0,8180.5,8275.6,8980.0,5486.6,BLUEDART
2024-08-27,8130.0,8389.0,8060.25,8282.85,8980.0,5486.6,BLUEDART
2024-08-26,8136.75,8195.0,8010.0,8111.55,8980.0,5486.6,BLUEDART
2024-08-23,8195.05,8195.05,8037.25,8096.25,8980.0,5486.6,BLUEDART
2024-08-22,8028.9,8224.7,8020.0,8154.3,8980.0,5486.6,BLUEDART
2024-08-21,7978.65,8050.0,7947.1,8028.9,8980.0,5486.6,BLUEDART
2024-08-20,7934.8,8024.0,7903.05,7978.65,8980.0,5486.6,BLUEDART
2024-08-19,8032.05,8094.9,7885.0,7934.8,8980.0,5486.6,BLUEDART
2024-08-16,7939.0,8149.95,7872.0,8051.85,8980.0,5486.6,BLUEDART
2024-08-14,8030.0,8091.95,7810.0,7839.65,8980.0,5486.6,BLUEDART
2024-08-13,8172.15,8200.0,7964.1,7980.95,8980.0,5486.6,BLUEDART
2024-08-12,7926.9,8210.0,7875.25,8172.15,8980.0,5486.6,BLUEDART
2024-08-09,8073.85,8157.75,7898.5,7926.9,8980.0,5486.6,BLUEDART
2024-08-08,8145.8,8215.0,7997.25,8033.65,8980.0,5486.6,BLUEDART
