DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,552.25,563.95,545.0,550.15,686.4,421.5,HNDFDS
2025-07-31,544.0,570.75,539.1,552.25,686.4,421.5,HNDFDS
2025-07-30,544.35,550.05,540.15,544.0,686.4,421.5,HNDFDS
2025-07-29,542.0,546.45,536.0,544.3,686.4,421.5,HNDFDS
2025-07-28,547.25,553.85,538.1,541.65,686.4,421.5,HNDFDS
2025-07-25,558.25,559.15,547.65,548.75,686.4,421.5,HNDFDS
2025-07-24,562.4,565.75,555.8,559.15,686.4,421.5,HNDFDS
2025-07-23,573.25,574.25,558.7,562.05,686.4,421.5,HNDFDS
2025-07-22,572.3,578.9,565.05,573.2,686.4,421.5,HNDFDS
2025-07-21,568.05,577.0,566.05,572.3,686.4,421.5,HNDFDS
2025-07-18,575.0,579.4,565.7,568.05,686.4,421.5,HNDFDS
2025-07-17,570.0,581.05,565.6,576.6,686.4,421.5,HNDFDS
2025-07-16,565.25,575.5,565.25,570.65,686.4,421.5,HNDFDS
2025-07-15,564.7,574.0,559.05,569.2,686.4,421.5,HNDFDS
2025-07-14,556.05,564.0,553.9,561.8,686.4,421.5,HNDFDS
2025-07-11,556.05,569.8,552.65,560.5,686.4,421.5,HNDFDS
2025-07-10,576.5,576.5,554.9,555.75,686.4,421.5,HNDFDS
2025-07-09,584.75,584.9,570.0,570.8,686.4,421.5,HNDFDS
2025-07-08,581.0,584.0,568.0,579.05,686.4,421.5,HNDFDS
2025-07-07,541.3,584.1,535.0,580.85,686.4,421.5,HNDFDS
2025-07-04,535.55,547.8,535.0,538.45,686.4,421.5,HNDFDS
2025-07-03,533.7,536.7,533.15,535.5,686.4,421.5,HNDFDS
2025-07-02,541.2,541.95,531.6,533.65,686.4,421.5,HNDFDS
2025-07-01,536.8,558.85,528.85,538.35,686.4,421.5,HNDFDS
2025-06-30,535.4,541.7,531.1,536.8,686.4,421.5,HNDFDS
2025-06-27,536.8,541.95,529.85,535.4,686.4,421.5,HNDFDS
2025-06-26,526.7,543.95,526.7,536.75,686.4,421.5,HNDFDS
2025-06-25,525.5,535.4,522.4,525.4,686.4,421.5,HNDFDS
2025-06-24,530.25,536.5,524.0,525.5,686.4,421.5,HNDFDS
2025-06-23,532.3,535.05,526.2,530.25,686.4,421.5,HNDFDS
2025-06-20,533.65,536.65,530.45,532.5,686.4,421.5,HNDFDS
2025-06-19,534.0,539.7,530.4,533.6,686.4,421.5,HNDFDS
2025-06-18,530.0,538.05,530.0,535.9,686.4,421.5,HNDFDS
2025-06-17,534.5,543.25,531.25,532.05,686.4,421.5,HNDFDS
2025-06-16,532.05,538.9,532.05,535.2,686.4,421.5,HNDFDS
2025-06-13,535.0,541.15,533.6,536.9,686.4,421.5,HNDFDS
2025-06-12,540.0,545.75,536.2,540.75,686.4,421.5,HNDFDS
2025-06-11,536.0,544.05,532.05,540.85,686.4,421.5,HNDFDS
2025-06-10,540.85,542.6,532.2,533.5,686.4,421.5,HNDFDS
2025-06-09,547.9,548.0,536.0,540.05,686.4,421.5,HNDFDS
2025-06-06,543.4,543.4,532.45,539.9,686.4,421.5,HNDFDS
2025-06-05,535.0,539.3,531.0,538.0,686.4,421.5,HNDFDS
2025-06-04,532.9,534.85,527.0,529.5,686.4,421.5,HNDFDS
2025-06-03,535.0,540.0,528.45,530.25,686.4,421.5,HNDFDS
2025-06-02,545.0,548.35,531.55,533.95,686.4,421.5,HNDFDS
2025-05-30,540.1,550.95,539.1,547.55,686.4,421.5,HNDFDS
2025-05-29,545.0,545.0,534.0,540.05,686.4,421.5,HNDFDS
2025-05-28,540.0,545.95,536.0,539.0,686.4,421.5,HNDFDS
2025-05-27,547.05,549.25,536.0,538.5,686.4,421.5,HNDFDS
2025-05-26,559.85,560.25,547.55,549.2,686.4,421.5,HNDFDS
2025-05-23,550.0,572.0,547.0,554.3,686.4,421.5,HNDFDS
2025-05-22,548.0,556.9,547.1,550.2,686.4,421.5,HNDFDS
2025-05-21,566.3,578.45,545.35,549.1,686.4,421.5,HNDFDS
2025-05-20,558.0,566.5,535.75,560.7,686.4,421.5,HNDFDS
2025-05-19,529.15,534.8,521.0,532.25,686.4,421.5,HNDFDS
2025-05-16,514.65,530.2,514.65,526.3,686.4,421.5,HNDFDS
2025-05-15,523.55,524.3,518.0,522.5,686.4,421.5,HNDFDS
2025-05-14,515.0,525.7,511.9,523.55,686.4,421.5,HNDFDS
2025-05-13,518.2,533.7,513.85,514.95,686.4,421.5,HNDFDS
2025-05-12,521.0,533.0,515.9,518.2,686.4,421.5,HNDFDS
2025-05-09,493.6,528.0,493.6,513.3,686.4,421.5,HNDFDS
2025-05-08,515.0,524.85,508.0,509.85,686.4,421.5,HNDFDS
2025-05-07,516.05,520.6,511.25,515.9,686.4,421.5,HNDFDS
2025-05-06,536.55,537.0,515.0,520.35,686.4,421.5,HNDFDS
2025-05-05,530.0,543.0,526.25,533.8,686.4,421.5,HNDFDS
2025-05-02,530.0,539.1,519.8,521.15,686.4,421.5,HNDFDS
2025-04-30,542.8,546.7,531.1,535.15,686.4,421.5,HNDFDS
2025-04-29,555.0,559.0,546.15,547.75,686.4,421.5,HNDFDS
2025-04-28,550.0,568.85,549.0,550.75,686.4,421.5,HNDFDS
2025-04-25,551.0,560.05,541.0,546.85,686.4,421.5,HNDFDS
2025-04-24,563.0,567.2,541.7,554.45,686.4,421.5,HNDFDS
2025-04-23,579.0,585.6,564.0,567.25,686.4,421.5,HNDFDS
2025-04-22,579.0,579.0,563.4,575.8,686.4,421.5,HNDFDS
2025-04-21,580.8,582.9,563.0,573.25,686.4,421.5,HNDFDS
2025-04-17,600.0,601.0,584.5,586.15,686.4,421.5,HNDFDS
2025-04-16,573.05,608.0,565.0,598.5,686.4,421.5,HNDFDS
2025-04-15,583.0,583.0,571.0,573.05,686.4,421.5,HNDFDS
2025-04-11,553.65,586.1,553.65,571.65,686.4,421.5,HNDFDS
2025-04-09,542.05,558.65,541.55,549.5,686.4,421.5,HNDFDS
2025-04-08,558.0,564.95,538.15,550.3,686.4,421.5,HNDFDS
2025-04-07,421.5,553.05,421.5,550.55,686.4,421.5,HNDFDS
2025-04-04,550.0,551.45,510.5,526.85,686.4,464.0,HNDFDS
2025-04-03,542.7,554.85,542.45,548.85,686.4,464.0,HNDFDS
2025-04-02,547.1,553.75,539.8,547.7,686.4,464.0,HNDFDS
2025-04-01,566.35,571.0,544.55,547.05,686.4,464.0,HNDFDS
2025-03-28,550.15,571.9,549.8,566.35,686.4,464.0,HNDFDS
2025-03-27,547.25,555.0,526.95,550.15,686.4,464.0,HNDFDS
2025-03-26,554.75,554.9,541.0,551.6,686.4,464.0,HNDFDS
2025-03-25,558.85,563.0,543.95,554.05,686.4,464.0,HNDFDS
2025-03-24,554.15,557.4,546.1,553.8,686.4,464.0,HNDFDS
2025-03-21,564.9,567.45,552.05,555.55,686.4,464.0,HNDFDS
2025-03-20,547.05,566.95,545.1,564.9,686.4,464.0,HNDFDS
2025-03-19,552.95,555.95,540.0,547.0,686.4,464.0,HNDFDS
2025-03-18,540.1,552.55,537.35,545.6,686.4,464.0,HNDFDS
2025-03-17,534.7,546.1,531.95,540.05,686.4,464.0,HNDFDS
2025-03-13,538.5,544.2,529.0,534.65,686.4,464.0,HNDFDS
2025-03-12,522.0,549.0,515.0,538.45,686.4,464.0,HNDFDS
2025-03-11,510.0,536.25,505.0,525.1,686.4,464.0,HNDFDS
2025-03-10,525.25,536.0,518.75,520.65,686.4,464.0,HNDFDS
2025-03-07,540.8,550.0,522.0,529.9,686.4,464.0,HNDFDS
2025-03-06,539.2,554.35,531.5,534.15,686.4,464.0,HNDFDS
2025-03-05,530.4,543.5,515.0,539.8,686.4,464.0,HNDFDS
2025-03-04,518.0,533.9,505.6,530.35,686.4,464.0,HNDFDS
2025-03-03,508.0,527.0,497.05,522.8,686.4,464.0,HNDFDS
2025-02-28,505.05,524.5,505.05,510.4,686.4,464.0,HNDFDS
2025-02-27,523.95,547.0,515.25,522.7,686.4,464.0,HNDFDS
2025-02-25,532.9,544.4,518.4,530.75,686.4,464.0,HNDFDS
2025-02-24,555.0,555.0,529.8,533.25,686.4,464.0,HNDFDS
2025-02-21,561.45,569.9,552.1,556.6,686.4,464.0,HNDFDS
2025-02-20,567.3,579.45,552.0,570.0,686.4,464.0,HNDFDS
2025-02-19,506.2,587.0,503.05,578.85,686.4,464.0,HNDFDS
2025-02-18,516.25,522.0,504.15,510.8,686.4,464.0,HNDFDS
2025-02-17,521.1,539.0,504.0,520.9,686.4,464.0,HNDFDS
2025-02-14,524.9,554.0,508.0,525.3,686.4,464.0,HNDFDS
2025-02-13,531.8,545.9,521.8,524.9,686.4,464.0,HNDFDS
2025-02-12,547.5,547.5,517.2,529.05,686.4,464.0,HNDFDS
2025-02-11,555.25,560.6,530.1,544.65,686.4,464.0,HNDFDS
2025-02-10,592.9,592.9,552.3,560.7,686.4,464.0,HNDFDS
2025-02-07,553.0,562.8,542.8,554.05,686.4,464.0,HNDFDS
2025-02-06,551.0,572.0,547.9,563.9,686.4,464.0,HNDFDS
2025-02-05,553.1,563.35,540.0,552.9,686.4,464.0,HNDFDS
2025-02-04,544.9,575.0,544.9,554.65,686.4,464.0,HNDFDS
2025-02-03,540.0,579.0,523.05,539.5,686.4,464.0,HNDFDS
2025-02-01,506.8,545.0,495.1,534.9,686.4,464.0,HNDFDS
2025-01-31,491.55,510.9,486.3,506.8,686.4,464.0,HNDFDS
2025-01-30,495.85,498.0,485.95,493.1,686.4,464.0,HNDFDS
2025-01-29,475.3,499.85,464.0,493.3,686.4,464.0,HNDFDS
2025-01-28,483.3,487.75,468.3,479.7,686.4,464.55,HNDFDS
2025-01-27,488.95,491.1,464.55,487.7,686.4,464.55,HNDFDS
2025-01-24,479.2,490.0,477.0,486.55,686.4,467.0,HNDFDS
2025-01-23,474.0,482.15,470.9,479.15,686.4,467.0,HNDFDS
2025-01-22,484.0,484.0,474.0,475.2,686.4,467.0,HNDFDS
2025-01-21,493.85,494.7,480.0,483.8,686.4,467.0,HNDFDS
2025-01-20,493.85,497.95,487.95,493.8,686.4,467.0,HNDFDS
2025-01-17,489.95,496.45,487.0,493.85,686.4,467.0,HNDFDS
2025-01-16,495.4,498.7,485.0,489.9,686.4,467.0,HNDFDS
2025-01-15,496.5,498.25,489.3,495.35,686.4,467.0,HNDFDS
2025-01-14,492.3,500.45,486.85,494.15,686.4,467.0,HNDFDS
2025-01-13,482.0,500.25,482.0,497.05,686.4,467.0,HNDFDS
2025-01-10,506.15,506.15,493.0,500.1,686.4,467.0,HNDFDS
2025-01-09,510.15,511.25,502.15,506.15,686.4,467.0,HNDFDS
2025-01-08,510.15,512.2,503.05,510.1,686.4,467.0,HNDFDS
2025-01-07,510.0,514.95,504.15,510.15,686.4,467.0,HNDFDS
2025-01-06,525.0,527.3,507.0,509.75,686.4,467.0,HNDFDS
2025-01-03,524.3,525.9,515.5,519.55,686.4,467.0,HNDFDS
2025-01-02,519.6,525.8,514.2,521.2,686.4,467.0,HNDFDS
2025-01-01,516.8,526.0,514.5,519.6,686.4,467.0,HNDFDS
2024-12-31,519.95,524.7,510.7,516.8,686.4,467.0,HNDFDS
2024-12-30,517.8,518.85,508.8,516.8,686.4,467.0,HNDFDS
2024-12-27,518.95,522.55,512.95,515.05,686.4,467.0,HNDFDS
2024-12-26,522.4,526.4,510.25,518.9,686.4,467.0,HNDFDS
2024-12-24,540.0,540.0,518.0,526.65,686.4,467.0,HNDFDS
2024-12-23,544.35,544.9,521.0,533.6,686.4,467.0,HNDFDS
2024-12-20,552.0,556.2,543.0,544.35,686.4,467.0,HNDFDS
2024-12-19,543.9,559.0,542.05,556.5,686.4,467.0,HNDFDS
2024-12-18,550.75,555.0,545.0,552.2,686.4,467.0,HNDFDS
2024-12-17,551.55,557.0,543.05,554.6,686.4,467.0,HNDFDS
2024-12-16,548.05,558.7,546.05,556.55,686.4,467.0,HNDFDS
2024-12-13,554.35,556.8,545.05,552.6,686.4,467.0,HNDFDS
2024-12-12,576.5,582.45,554.7,558.4,686.4,467.0,HNDFDS
2024-12-11,585.6,589.4,570.0,576.45,686.4,467.0,HNDFDS
2024-12-10,572.05,592.8,566.95,585.7,686.4,467.0,HNDFDS
2024-12-09,577.5,589.0,568.0,569.65,686.4,467.0,HNDFDS
2024-12-06,571.9,580.0,565.25,577.5,686.4,467.0,HNDFDS
2024-12-05,578.4,580.0,567.25,572.5,686.4,467.0,HNDFDS
2024-12-04,565.1,581.95,565.1,577.4,686.4,467.0,HNDFDS
2024-12-03,550.0,578.6,548.0,571.3,686.4,467.0,HNDFDS
2024-12-02,549.05,558.0,545.55,552.85,686.4,467.0,HNDFDS
2024-11-29,556.0,560.3,550.0,554.4,686.4,467.0,HNDFDS
2024-11-28,550.8,568.9,546.6,556.45,686.4,467.0,HNDFDS
2024-11-27,542.5,554.9,534.6,550.75,686.4,467.0,HNDFDS
2024-11-26,547.75,547.75,532.5,537.25,686.4,467.0,HNDFDS
2024-11-25,546.6,555.1,543.9,547.75,686.4,467.0,HNDFDS
2024-11-22,534.1,551.5,527.0,546.6,686.4,467.0,HNDFDS
2024-11-21,547.85,547.85,530.0,532.4,686.4,467.0,HNDFDS
2024-11-19,542.2,556.15,534.25,539.4,686.4,467.0,HNDFDS
2024-11-18,535.05,544.8,523.55,537.8,686.4,467.0,HNDFDS
2024-11-14,550.5,558.0,534.15,542.35,686.4,467.0,HNDFDS
2024-11-13,550.0,565.0,540.0,550.5,686.4,467.0,HNDFDS
2024-11-12,580.0,583.5,566.0,574.7,686.4,467.0,HNDFDS
2024-11-11,584.95,589.7,562.0,585.3,686.4,467.0,HNDFDS
2024-11-08,603.7,603.7,581.1,584.95,686.4,467.0,HNDFDS
2024-11-07,610.95,610.95,595.0,597.7,686.4,467.0,HNDFDS
2024-11-06,595.05,605.0,590.05,601.9,686.4,467.0,HNDFDS
2024-11-05,594.25,599.5,591.15,593.45,686.4,467.0,HNDFDS
2024-11-04,607.0,610.0,588.65,594.3,686.4,467.0,HNDFDS
2024-11-01,599.0,619.3,599.0,609.0,686.4,467.0,HNDFDS
2024-10-31,589.0,612.0,580.0,610.25,686.4,467.0,HNDFDS
2024-10-30,578.4,592.0,573.25,587.75,686.4,467.0,HNDFDS
2024-10-29,568.0,576.0,557.1,572.65,686.4,467.0,HNDFDS
2024-10-28,565.0,578.2,565.0,570.8,686.4,467.0,HNDFDS
2024-10-25,598.75,598.75,557.0,569.65,686.4,467.0,HNDFDS
2024-10-24,592.6,603.5,580.8,589.9,686.4,467.0,HNDFDS
2024-10-23,588.5,605.0,570.0,601.1,686.4,467.0,HNDFDS
2024-10-22,605.0,605.95,582.0,588.7,686.4,467.0,HNDFDS
2024-10-21,633.95,633.95,595.0,603.55,686.4,467.0,HNDFDS
2024-10-18,635.7,640.0,618.05,626.75,686.4,467.0,HNDFDS
2024-10-17,648.3,648.3,629.55,632.35,686.4,467.0,HNDFDS
2024-10-16,646.7,650.0,626.0,647.25,686.4,467.0,HNDFDS
2024-10-15,645.8,651.9,631.0,646.7,686.4,467.0,HNDFDS
2024-10-14,628.65,646.95,625.0,636.6,686.4,467.0,HNDFDS
2024-10-11,628.3,634.75,624.5,628.65,686.4,467.0,HNDFDS
2024-10-10,637.1,637.5,622.0,628.25,686.4,467.0,HNDFDS
2024-10-09,617.25,638.2,617.25,632.55,686.4,467.0,HNDFDS
2024-10-08,610.0,635.9,601.55,616.6,686.4,467.0,HNDFDS
2024-10-07,638.85,639.95,595.5,613.95,686.4,467.0,HNDFDS
2024-10-04,635.0,648.0,615.05,634.4,686.4,467.0,HNDFDS
2024-10-03,640.05,657.45,632.0,638.1,686.4,467.0,HNDFDS
2024-10-01,665.0,677.05,652.0,657.7,686.4,467.0,HNDFDS
2024-09-30,680.0,686.4,660.4,669.1,686.4,467.0,HNDFDS
2024-09-27,670.0,681.85,646.5,675.4,681.85,467.0,HNDFDS
2024-09-26,653.8,653.8,636.1,651.2,679.1,467.0,HNDFDS
2024-09-25,660.0,679.0,625.0,654.7,679.1,467.0,HNDFDS
2024-09-24,669.0,670.0,645.3,651.0,679.1,467.0,HNDFDS
2024-09-23,665.0,679.1,651.5,662.6,679.1,467.0,HNDFDS
2024-09-20,623.0,664.7,618.75,651.5,664.7,467.0,HNDFDS
2024-09-19,626.9,634.25,610.0,617.2,641.0,467.0,HNDFDS
2024-09-18,640.9,641.0,620.0,626.9,641.0,467.0,HNDFDS
2024-09-17,608.0,629.95,599.9,624.9,629.95,467.0,HNDFDS
2024-09-16,582.1,609.0,579.55,599.9,629.95,467.0,HNDFDS
2024-09-13,579.5,579.5,565.1,567.9,629.95,467.0,HNDFDS
2024-09-12,577.9,580.25,570.0,573.4,629.95,467.0,HNDFDS
2024-09-11,595.0,625.65,572.0,574.85,629.95,467.0,HNDFDS
2024-09-10,565.0,593.0,565.0,589.75,629.95,467.0,HNDFDS
2024-09-09,576.0,579.7,561.5,564.35,629.95,467.0,HNDFDS
2024-09-06,578.9,586.15,574.0,575.65,629.95,467.0,HNDFDS
2024-09-05,576.25,592.85,572.65,574.25,629.95,467.0,HNDFDS
2024-09-04,575.0,587.0,572.15,575.25,629.95,467.0,HNDFDS
2024-09-03,575.1,587.25,572.4,579.6,629.95,467.0,HNDFDS
2024-09-02,569.9,580.15,569.5,572.1,629.95,467.0,HNDFDS
2024-08-30,575.25,583.0,566.8,580.15,629.95,467.0,HNDFDS
2024-08-29,580.6,581.0,571.0,573.65,629.95,467.0,HNDFDS
2024-08-28,570.65,590.0,570.2,580.55,629.95,467.0,HNDFDS
2024-08-27,571.45,576.05,565.35,570.6,629.95,467.0,HNDFDS
2024-08-26,584.0,584.0,565.35,571.4,629.95,467.0,HNDFDS
2024-08-23,581.25,583.5,568.05,572.5,629.95,467.0,HNDFDS
2024-08-22,572.7,588.05,572.35,581.25,629.95,467.0,HNDFDS
2024-08-21,565.0,575.0,559.4,572.65,629.95,467.0,HNDFDS
2024-08-20,580.0,580.0,561.2,566.4,629.95,467.0,HNDFDS
2024-08-19,578.0,594.0,570.95,572.8,629.95,467.0,HNDFDS
2024-08-16,563.0,584.8,560.7,574.95,629.95,467.0,HNDFDS
2024-08-14,565.0,575.0,553.1,564.45,629.95,467.0,HNDFDS
2024-08-13,568.25,574.7,551.0,551.45,629.95,467.0,HNDFDS
2024-08-12,560.0,574.0,556.3,568.25,629.95,467.0,HNDFDS
2024-08-09,561.2,563.75,557.8,561.8,629.95,467.0,HNDFDS
2024-08-08,560.6,567.8,557.65,561.15,629.95,467.0,HNDFDS
2024-08-07,556.0,565.75,555.0,560.55,629.95,467.0,HNDFDS
2024-08-06,545.05,568.05,545.0,553.05,629.95,467.0,HNDFDS
2024-08-05,570.0,581.3,556.0,559.65,629.95,467.0,HNDFDS
2024-08-02,585.0,592.05,580.0,584.15,629.95,467.0,HNDFDS
2024-08-01,589.8,593.2,582.0,585.85,629.95,467.0,HNDFDS
2024-07-31,604.9,604.9,585.15,587.5,629.95,467.0,HNDFDS
2024-07-30,599.9,602.0,589.95,593.9,629.95,467.0,HNDFDS
2024-07-29,591.35,603.9,588.65,595.05,629.95,467.0,HNDFDS
2024-07-26,594.2,599.9,589.8,591.3,629.95,467.0,HNDFDS
2024-07-25,597.0,600.4,588.75,590.05,629.95,467.0,HNDFDS
2024-07-24,585.0,602.05,585.0,599.5,629.95,467.0,HNDFDS
2024-07-23,594.25,595.3,578.1,589.7,629.95,467.0,HNDFDS
2024-07-22,566.0,605.0,564.35,593.8,629.95,467.0,HNDFDS
2024-07-19,582.0,595.9,565.75,575.6,629.95,467.0,HNDFDS
2024-07-18,574.0,589.0,565.05,583.35,629.95,467.0,HNDFDS
2024-07-16,564.9,568.5,564.0,567.85,629.95,467.0,HNDFDS
2024-07-15,562.0,571.05,559.0,563.3,629.95,467.0,HNDFDS
2024-07-12,551.0,562.95,551.0,560.1,629.95,467.0,HNDFDS
2024-07-11,551.0,574.75,547.4,549.75,629.95,467.0,HNDFDS
2024-07-10,560.0,574.0,544.8,550.35,629.95,467.0,HNDFDS
2024-07-09,556.0,562.6,547.5,560.35,629.95,467.0,HNDFDS
2024-07-08,554.0,558.0,544.3,550.45,629.95,467.0,HNDFDS
2024-07-05,550.0,559.2,547.8,553.4,629.95,467.0,HNDFDS
2024-07-04,531.55,565.0,528.0,550.0,629.95,467.0,HNDFDS
2024-07-03,525.1,530.0,520.15,523.5,629.95,467.0,HNDFDS
2024-07-02,529.15,533.7,521.05,522.7,629.95,467.0,HNDFDS
2024-07-01,537.05,541.0,525.5,528.4,629.95,467.0,HNDFDS
2024-06-28,532.65,539.25,522.4,536.05,629.95,467.0,HNDFDS
2024-06-27,542.05,546.3,499.1,524.15,629.95,467.0,HNDFDS
2024-06-26,531.95,582.0,525.3,535.2,629.95,467.0,HNDFDS
2024-06-25,508.0,511.0,500.05,506.8,629.95,467.0,HNDFDS
2024-06-24,501.95,509.8,500.0,507.25,629.95,467.0,HNDFDS
2024-06-21,502.0,507.1,498.0,501.95,629.95,467.0,HNDFDS
2024-06-20,498.9,503.85,497.2,499.9,629.95,467.0,HNDFDS
2024-06-19,501.5,504.7,494.5,496.3,629.95,467.0,HNDFDS
2024-06-18,505.1,511.55,498.4,500.6,629.95,467.0,HNDFDS
2024-06-14,512.25,517.95,503.0,504.35,629.95,467.0,HNDFDS
2024-06-13,513.25,524.0,510.1,514.4,629.95,467.0,HNDFDS
2024-06-12,503.5,514.4,500.5,510.8,629.95,467.0,HNDFDS
2024-06-11,507.0,520.0,500.0,503.55,629.95,467.0,HNDFDS
2024-06-10,513.0,520.0,501.0,506.75,629.95,467.0,HNDFDS
2024-06-07,513.65,516.65,508.15,513.75,629.95,467.0,HNDFDS
2024-06-06,512.0,520.95,509.8,514.9,629.95,467.0,HNDFDS
2024-06-05,477.0,532.0,477.0,508.4,629.95,467.0,HNDFDS
2024-06-04,487.5,493.95,475.05,480.55,629.95,467.0,HNDFDS
2024-06-03,493.0,494.0,484.0,487.5,629.95,467.0,HNDFDS
2024-05-31,491.0,493.05,485.0,487.9,629.95,467.0,HNDFDS
2024-05-30,497.8,497.8,490.0,490.5,629.95,467.0,HNDFDS
2024-05-29,493.5,498.0,491.1,495.85,629.95,467.0,HNDFDS
2024-05-28,495.0,497.0,489.55,495.35,629.95,467.0,HNDFDS
2024-05-27,493.75,496.3,490.95,493.3,629.95,467.0,HNDFDS
2024-05-24,495.2,499.4,491.55,493.75,629.95,467.0,HNDFDS
2024-05-23,495.05,499.0,491.5,495.2,629.95,467.0,HNDFDS
2024-05-22,500.0,500.25,491.35,495.1,629.95,467.0,HNDFDS
2024-05-21,498.0,500.65,492.9,498.95,629.95,467.0,HNDFDS
2024-05-18,504.0,504.0,495.0,498.55,632.45,467.0,HNDFDS
2024-05-17,499.05,500.4,496.0,497.4,632.45,467.0,HNDFDS
2024-05-16,497.6,501.0,495.05,497.75,632.45,467.0,HNDFDS
2024-05-15,501.7,505.65,496.0,497.55,632.45,467.0,HNDFDS
2024-05-14,496.0,500.5,494.2,499.1,632.45,467.0,HNDFDS
2024-05-13,500.0,502.0,488.0,495.65,632.45,467.0,HNDFDS
2024-05-10,495.05,498.35,479.6,495.4,632.45,467.0,HNDFDS
2024-05-09,502.0,504.95,493.75,495.0,632.45,467.0,HNDFDS
2024-05-08,507.65,507.65,498.9,502.65,632.45,467.0,HNDFDS
2024-05-07,503.0,510.0,494.0,505.85,632.45,467.0,HNDFDS
