DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-06,5001.1,5193.95,4991.0,5025.2,6460.0,3579.2,SUPREMEIND
2024-08-05,4925.0,5138.05,4920.05,4970.9,6460.0,3579.2,SUPREMEIND
2024-08-02,5243.0,5283.1,5150.05,5163.0,6460.0,3382.05,SUPREMEIND
2024-08-01,5388.85,5412.8,5228.0,5244.55,6460.0,3382.05,SUPREMEIND
2024-07-31,5363.0,5427.05,5330.0,5354.45,6460.0,3382.05,SUPREMEIND
2024-07-30,5398.7,5486.0,5320.6,5326.25,6460.0,3382.05,SUPREMEIND
2024-07-29,5490.0,5490.0,5308.0,5352.3,6460.0,3382.05,SUPREMEIND
2024-07-26,5337.9,5550.0,5297.3,5439.75,6460.0,3182.25,SUPREMEIND
2024-07-25,5301.0,5348.0,5238.0,5275.2,6460.0,3182.25,SUPREMEIND
2024-07-24,5510.1,5580.0,5347.0,5358.5,6460.0,3182.25,SUPREMEIND
2024-07-23,5774.75,5774.75,5470.25,5509.1,6460.0,3182.25,SUPREMEIND
2024-07-22,5725.0,5863.9,5611.55,5694.3,6460.0,3182.25,SUPREMEIND
2024-07-19,5725.0,5889.4,5705.8,5783.8,6460.0,3182.25,SUPREMEIND
2024-07-18,5800.85,5850.0,5610.0,5721.25,6460.0,3182.25,SUPREMEIND
2024-07-16,5884.9,5915.5,5760.0,5799.9,6460.0,3182.25,SUPREMEIND
2024-07-15,5873.95,5940.0,5761.5,5847.7,6460.0,3182.25,SUPREMEIND
2024-07-12,6000.0,6000.0,5755.4,5791.05,6460.0,3145.65,SUPREMEIND
2024-07-11,5958.0,6006.05,5757.0,5831.7,6460.0,3145.65,SUPREMEIND
2024-07-10,6250.45,6270.05,5881.5,5918.0,6460.0,3145.65,SUPREMEIND
2024-07-09,5930.0,6085.5,5913.7,6028.8,6460.0,3145.65,SUPREMEIND
2024-07-08,6039.75,6061.95,5870.0,5878.5,6460.0,3145.65,SUPREMEIND
2024-07-05,6065.35,6109.95,5980.05,6039.75,6460.0,3140.0,SUPREMEIND
2024-07-04,6115.95,6320.35,6000.0,6014.25,6460.0,3140.0,SUPREMEIND
2024-07-03,6005.0,6115.3,5981.0,6089.0,6460.0,3140.0,SUPREMEIND
2024-07-02,5967.0,6070.05,5868.0,6022.55,6460.0,3140.0,SUPREMEIND
2024-07-01,5960.2,6020.5,5872.05,5966.35,6460.0,3140.0,SUPREMEIND
2024-06-28,5817.75,5980.0,5761.1,5955.9,6460.0,3060.0,SUPREMEIND
2024-06-27,5785.1,5995.0,5712.95,5753.8,6460.0,3060.0,SUPREMEIND
2024-06-26,5901.65,5949.0,5750.0,5767.85,6460.0,3060.0,SUPREMEIND
2024-06-25,5999.95,6018.85,5855.6,5887.95,6460.0,3060.0,SUPREMEIND
2024-06-24,5885.1,6020.5,5824.25,5958.05,6460.0,3060.0,SUPREMEIND
2024-06-21,6230.0,6309.7,5830.0,5864.55,6460.0,2975.0,SUPREMEIND
2024-06-20,6175.0,6199.9,6070.0,6149.55,6460.0,2975.0,SUPREMEIND
2024-06-19,6190.0,6248.8,6090.0,6186.3,6460.0,2975.0,SUPREMEIND
2024-06-18,6079.25,6254.7,6023.2,6156.4,6460.0,2975.0,SUPREMEIND
2024-06-14,6119.9,6235.95,5941.15,6039.55,6460.0,2815.0,SUPREMEIND
2024-06-13,6180.35,6360.0,6017.1,6055.95,6460.0,2815.0,SUPREMEIND
2024-06-12,6159.7,6460.0,6152.0,6160.7,6460.0,2815.0,SUPREMEIND
2024-06-11,5944.9,6254.65,5856.8,6155.35,6254.65,2815.0,SUPREMEIND
2024-06-10,5927.95,6005.0,5800.1,5999.4,6005.0,2815.0,SUPREMEIND
2024-06-07,5689.95,5809.95,5587.85,5748.55,5850.0,2790.0,SUPREMEIND
2024-06-06,5550.0,5850.0,5498.5,5729.5,5850.0,2790.0,SUPREMEIND
2024-06-05,5434.0,5726.65,5351.1,5527.1,5839.8,2790.0,SUPREMEIND
2024-06-04,5590.0,5627.15,5196.05,5288.4,5839.8,2790.0,SUPREMEIND
2024-06-03,5400.0,5585.0,5400.0,5567.3,5839.8,2790.0,SUPREMEIND
2024-05-31,5539.0,5585.95,5202.0,5277.6,5839.8,2727.8,SUPREMEIND
2024-05-30,5479.0,5600.9,5470.0,5504.0,5839.8,2727.8,SUPREMEIND
2024-05-29,5565.35,5576.95,5412.75,5515.5,5839.8,2727.8,SUPREMEIND
2024-05-28,5579.9,5694.65,5531.8,5641.5,5839.8,2727.8,SUPREMEIND
2024-05-27,5521.95,5839.8,5478.4,5604.9,5839.8,2727.8,SUPREMEIND
2024-05-24,5493.05,5535.8,5436.75,5472.65,5666.7,2725.0,SUPREMEIND
2024-05-23,5484.0,5591.8,5468.0,5512.3,5666.7,2725.0,SUPREMEIND
2024-05-22,5582.35,5620.45,5423.0,5465.9,5666.7,2725.0,SUPREMEIND
2024-05-21,5585.0,5600.0,5401.0,5582.35,5666.7,2725.0,SUPREMEIND
2024-05-18,5639.0,5650.0,5565.5,5595.85,5666.7,2725.0,SUPREMEIND
2024-05-17,5526.0,5666.7,5450.05,5612.75,5666.7,2725.0,SUPREMEIND
2024-05-16,5389.65,5600.0,5355.0,5538.5,5600.0,2725.0,SUPREMEIND
2024-05-15,5200.0,5450.0,5170.05,5393.75,5538.0,2725.0,SUPREMEIND
2024-05-14,5262.55,5282.85,5156.0,5187.4,5538.0,2725.0,SUPREMEIND
2024-05-13,5277.05,5348.0,5103.0,5294.7,5538.0,2725.0,SUPREMEIND
2024-05-10,5393.05,5393.05,5185.0,5277.05,5538.0,2715.0,SUPREMEIND
2024-05-09,5343.2,5473.9,5241.2,5400.75,5538.0,2715.0,SUPREMEIND
2024-05-08,5199.0,5470.0,4977.05,5332.15,5538.0,2715.0,SUPREMEIND
2024-05-07,5288.0,5538.0,5200.0,5247.35,5538.0,2715.0,SUPREMEIND
2024-05-06,4978.85,5299.95,4928.55,5273.15,5299.95,2715.0,SUPREMEIND
2024-05-03,4812.05,5149.0,4802.0,4957.55,5149.0,2706.5,SUPREMEIND
2024-05-02,4900.0,5000.0,4791.5,4812.05,5124.9,2706.5,SUPREMEIND
2024-04-30,4935.05,5124.9,4854.85,5062.1,5124.9,2706.5,SUPREMEIND
2024-04-29,4467.3,5000.0,4467.3,4955.15,5000.0,2706.5,SUPREMEIND
2024-04-26,4322.0,4450.0,4101.0,4338.45,4888.0,2609.0,SUPREMEIND
2024-04-25,4250.05,4325.2,4211.4,4303.5,4888.0,2609.0,SUPREMEIND
2024-04-24,4195.0,4261.0,4141.05,4250.45,4888.0,2609.0,SUPREMEIND
2024-04-23,4214.4,4214.7,4107.05,4185.8,4888.0,2609.0,SUPREMEIND
2024-04-22,4101.5,4249.0,4078.55,4205.3,4888.0,2609.0,SUPREMEIND
2024-04-19,4135.05,4135.05,4037.95,4067.55,4888.0,2502.35,SUPREMEIND
2024-04-18,4100.0,4240.3,4078.1,4198.8,4888.0,2502.35,SUPREMEIND
2024-04-16,4043.95,4158.0,4037.55,4095.1,4888.0,2502.35,SUPREMEIND
2024-04-15,4138.0,4147.5,4021.0,4042.85,4888.0,2502.35,SUPREMEIND
2024-04-12,4120.0,4271.8,4080.0,4150.85,4888.0,2502.35,SUPREMEIND
2024-04-10,4152.0,4154.95,4102.45,4123.8,4888.0,2502.35,SUPREMEIND
2024-04-09,4310.0,4313.35,4106.6,4183.75,4888.0,2502.35,SUPREMEIND
2024-04-08,4380.0,4380.0,4273.0,4309.55,4888.0,2502.35,SUPREMEIND
2024-04-05,4193.15,4385.95,4161.0,4356.35,4888.0,2464.0,SUPREMEIND
2024-04-04,4208.0,4257.45,4125.25,4193.15,4888.0,2464.0,SUPREMEIND
2024-04-03,4118.9,4250.0,4075.0,4196.2,4888.0,2464.0,SUPREMEIND
2024-04-02,4194.3,4200.0,4075.0,4089.85,4888.0,2464.0,SUPREMEIND
2024-04-01,4249.9,4307.45,4151.0,4172.35,4888.0,2464.0,SUPREMEIND
2024-03-28,4150.2,4265.0,4050.0,4232.2,4888.0,2431.15,SUPREMEIND
2024-03-27,3960.0,4206.0,3940.15,4169.65,4888.0,2431.15,SUPREMEIND
2024-03-26,3919.35,3968.0,3835.0,3950.1,4888.0,2431.15,SUPREMEIND
2024-03-22,3930.0,3961.95,3877.05,3930.3,4888.0,2431.15,SUPREMEIND
2024-03-21,3888.0,4024.4,3843.0,3957.85,4888.0,2431.15,SUPREMEIND
2024-03-20,3850.0,3870.0,3732.1,3845.2,4888.0,2431.15,SUPREMEIND
2024-03-19,3820.0,3889.0,3770.3,3830.1,4888.0,2431.15,SUPREMEIND
2024-03-18,3874.05,3896.4,3778.0,3811.4,4888.0,2431.15,SUPREMEIND
2024-03-15,3981.35,4004.95,3820.0,3900.7,4888.0,2431.15,SUPREMEIND
2024-03-14,3719.2,4045.0,3654.45,3988.85,4888.0,2431.15,SUPREMEIND
2024-03-13,3900.1,3925.85,3601.0,3719.2,4888.0,2431.15,SUPREMEIND
2024-03-12,4003.8,4003.8,3876.05,3920.75,4888.0,2431.15,SUPREMEIND
2024-03-11,3881.0,4044.85,3881.0,4027.95,4888.0,2431.15,SUPREMEIND
2024-03-07,3966.1,3966.5,3878.05,3894.45,4888.0,2431.15,SUPREMEIND
2024-03-06,3951.1,4013.35,3910.0,3966.75,4888.0,2431.15,SUPREMEIND
2024-03-05,4040.3,4047.0,3916.35,3951.1,4888.0,2431.15,SUPREMEIND
2024-03-04,4161.2,4190.0,4029.0,4047.6,4888.0,2431.15,SUPREMEIND
2024-03-02,4184.95,4184.95,4061.95,4120.85,4888.0,2431.15,SUPREMEIND
2024-03-01,4139.0,4154.0,4096.7,4127.3,4888.0,2431.15,SUPREMEIND
2024-02-29,4092.65,4220.0,3983.3,4150.6,4888.0,2431.15,SUPREMEIND
2024-02-28,4174.75,4198.7,4070.05,4118.55,4888.0,2431.15,SUPREMEIND
2024-02-27,4088.0,4220.0,4051.5,4174.75,4888.0,2431.15,SUPREMEIND
2024-02-26,4051.75,4111.45,3987.25,4087.95,4888.0,2431.15,SUPREMEIND
2024-02-23,3910.9,4075.0,3900.0,4051.75,4888.0,2431.15,SUPREMEIND
2024-02-22,3957.0,4001.0,3629.05,3830.95,4888.0,2431.15,SUPREMEIND
2024-02-21,4068.9,4068.9,3926.0,3958.2,4888.0,2431.15,SUPREMEIND
2024-02-20,4077.7,4090.3,3983.35,4066.75,4888.0,2431.15,SUPREMEIND
2024-02-19,4012.95,4095.55,3951.0,4056.35,4888.0,2431.15,SUPREMEIND
2024-02-16,3800.0,3980.0,3800.0,3955.95,4888.0,2431.15,SUPREMEIND
2024-02-15,3820.55,3861.5,3784.05,3803.9,4888.0,2431.15,SUPREMEIND
2024-02-14,3909.6,3909.6,3785.0,3796.8,4888.0,2431.15,SUPREMEIND
2024-02-13,3956.0,3962.75,3841.0,3914.2,4888.0,2431.15,SUPREMEIND
2024-02-12,4059.45,4083.6,3910.0,3935.8,4888.0,2431.15,SUPREMEIND
2024-02-09,4114.95,4149.95,4023.6,4054.2,4888.0,2431.15,SUPREMEIND
2024-02-08,4204.5,4212.95,4088.5,4109.35,4888.0,2431.15,SUPREMEIND
2024-02-07,4126.0,4197.15,4126.0,4183.6,4888.0,2431.15,SUPREMEIND
2024-02-06,4174.45,4175.65,4126.0,4148.75,4888.0,2431.15,SUPREMEIND
2024-02-05,4135.5,4198.15,4116.45,4175.65,4888.0,2431.15,SUPREMEIND
2024-02-02,4070.55,4149.5,4025.0,4137.7,4888.0,2431.15,SUPREMEIND
2024-02-01,4129.0,4140.25,4040.0,4070.55,4888.0,2431.15,SUPREMEIND
2024-01-31,4210.0,4223.95,4083.35,4129.95,4888.0,2431.15,SUPREMEIND
2024-01-30,4159.05,4238.95,4142.5,4210.4,4888.0,2431.15,SUPREMEIND
2024-01-29,4033.0,4175.0,4005.0,4168.35,4888.0,2431.15,SUPREMEIND
2024-01-25,4103.45,4103.45,3985.1,4014.85,4888.0,2335.0,SUPREMEIND
2024-01-24,4150.0,4150.0,4051.0,4103.55,4888.0,2335.0,SUPREMEIND
2024-01-23,4130.0,4234.0,4075.05,4162.65,4888.0,2335.0,SUPREMEIND
2024-01-20,4189.0,4190.0,4052.0,4070.0,4888.0,2335.0,SUPREMEIND
2024-01-19,3970.0,4194.7,3925.2,4123.5,4888.0,2335.0,SUPREMEIND
2024-01-18,4059.0,4059.0,3911.0,3924.5,4888.0,2335.0,SUPREMEIND
2024-01-17,4135.0,4135.95,4050.0,4062.6,4888.0,2335.0,SUPREMEIND
2024-01-16,4181.05,4239.85,4140.0,4162.9,4888.0,2335.0,SUPREMEIND
2024-01-15,4199.95,4200.0,4041.4,4158.6,4888.0,2335.0,SUPREMEIND
2024-01-12,4234.8,4234.8,4185.0,4216.75,4888.0,2335.0,SUPREMEIND
2024-01-11,4309.8,4345.0,4211.7,4228.9,4888.0,2335.0,SUPREMEIND
2024-01-10,4305.7,4364.25,4290.0,4306.1,4888.0,2335.0,SUPREMEIND
2024-01-09,4383.7,4390.0,4268.0,4284.35,4888.0,2335.0,SUPREMEIND
2024-01-08,4402.65,4470.0,4343.1,4363.7,4888.0,2335.0,SUPREMEIND
2024-01-05,4404.45,4449.9,4360.0,4379.65,4888.0,2335.0,SUPREMEIND
2024-01-04,4438.0,4496.0,4341.05,4398.45,4888.0,2335.0,SUPREMEIND
2024-01-03,4450.0,4488.45,4420.0,4437.65,4888.0,2335.0,SUPREMEIND
2024-01-02,4476.15,4498.0,4410.45,4484.2,4888.0,2335.0,SUPREMEIND
2024-01-01,4540.0,4565.0,4456.0,4476.15,4888.0,2335.0,SUPREMEIND
2023-12-29,4513.8,4562.85,4422.05,4542.95,4888.0,2289.15,SUPREMEIND
2023-12-28,4650.95,4667.05,4481.0,4496.75,4888.0,2289.15,SUPREMEIND
2023-12-27,4641.55,4747.0,4525.2,4626.75,4888.0,2289.15,SUPREMEIND
2023-12-26,4589.0,4624.95,4503.0,4589.05,4888.0,2289.15,SUPREMEIND
2023-12-22,4545.0,4608.85,4497.1,4540.3,4888.0,2278.6,SUPREMEIND
2023-12-21,4585.0,4585.0,4409.0,4454.95,4888.0,2278.6,SUPREMEIND
2023-12-20,4450.0,4680.0,4432.0,4637.9,4888.0,2278.6,SUPREMEIND
2023-12-19,4471.25,4493.6,4394.25,4431.6,4888.0,2278.6,SUPREMEIND
2023-12-18,4442.15,4495.0,4411.5,4471.25,4888.0,2278.6,SUPREMEIND
2023-12-15,4494.0,4494.0,4403.1,4442.15,4888.0,2278.6,SUPREMEIND
2023-12-14,4459.0,4465.0,4435.2,4449.4,4888.0,2278.6,SUPREMEIND
2023-12-13,4430.0,4457.95,4388.0,4431.35,4888.0,2278.6,SUPREMEIND
2023-12-12,4548.0,4558.95,4411.1,4440.45,4888.0,2278.6,SUPREMEIND
2023-12-11,4522.25,4549.95,4510.0,4525.2,4888.0,2278.6,SUPREMEIND
2023-12-08,4527.0,4570.05,4481.15,4522.25,4888.0,2278.6,SUPREMEIND
2023-12-07,4532.0,4601.55,4504.0,4526.2,4888.0,2278.6,SUPREMEIND
2023-12-06,4670.0,4679.9,4537.95,4578.7,4888.0,2278.6,SUPREMEIND
2023-12-05,4750.0,4844.75,4589.05,4626.8,4888.0,2278.6,SUPREMEIND
2023-12-04,4470.9,4781.8,4455.65,4713.2,4888.0,2278.6,SUPREMEIND
2023-12-01,4420.2,4507.6,4325.45,4460.8,4888.0,2278.6,SUPREMEIND
2023-11-30,4109.8,4593.9,4089.0,4431.15,4888.0,2278.6,SUPREMEIND
2023-11-29,4140.0,4237.0,4100.0,4121.3,4888.0,2278.6,SUPREMEIND
2023-11-28,4149.95,4191.2,4074.05,4123.25,4888.0,2278.6,SUPREMEIND
2023-11-24,4055.05,4165.2,4036.0,4129.25,4888.0,2232.05,SUPREMEIND
2023-11-23,4100.0,4130.0,4080.05,4111.05,4888.0,2232.05,SUPREMEIND
2023-11-22,4138.0,4138.0,4050.0,4079.65,4888.0,2232.05,SUPREMEIND
2023-11-21,4215.85,4215.85,4100.0,4124.4,4888.0,2232.05,SUPREMEIND
2023-11-20,4201.0,4244.75,4133.2,4196.6,4888.0,2232.05,SUPREMEIND
2023-11-17,4090.0,4229.0,4075.0,4187.7,4888.0,2232.05,SUPREMEIND
2023-11-16,4169.0,4172.6,4048.7,4070.55,4888.0,2232.05,SUPREMEIND
2023-11-15,4292.65,4309.9,4102.0,4151.85,4888.0,2232.05,SUPREMEIND
2023-11-13,4295.0,4314.45,4208.05,4271.3,4888.0,2232.05,SUPREMEIND
2023-11-12,4339.95,4339.95,4261.3,4293.0,4888.0,2232.05,SUPREMEIND
2023-11-10,4225.55,4319.0,4192.15,4247.95,4888.0,2232.05,SUPREMEIND
2023-11-09,4361.0,4392.35,4195.0,4225.5,4888.0,2232.05,SUPREMEIND
2023-11-08,4350.0,4438.9,4335.0,4386.55,4888.0,2232.05,SUPREMEIND
2023-11-07,4400.5,4468.15,4322.0,4343.6,4888.0,2232.05,SUPREMEIND
2023-11-06,4402.5,4448.0,4316.5,4400.5,4888.0,2232.05,SUPREMEIND
2023-11-03,4516.05,4520.05,4356.0,4379.45,4888.0,1952.2,SUPREMEIND
2023-11-02,4450.0,4539.9,4449.5,4513.85,4888.0,1952.2,SUPREMEIND
2023-11-01,4350.85,4513.75,4250.15,4476.05,4888.0,1952.2,SUPREMEIND
2023-10-31,4524.0,4525.0,4261.05,4329.25,4888.0,1952.2,SUPREMEIND
2023-10-30,4200.0,4640.0,4127.85,4522.1,4888.0,1952.2,SUPREMEIND
2023-10-27,4184.4,4313.7,4151.05,4207.85,4888.0,1952.2,SUPREMEIND
2023-10-26,4336.05,4349.6,4120.15,4177.5,4888.0,1952.2,SUPREMEIND
2023-10-25,4328.0,4455.0,4191.05,4388.25,4888.0,1952.2,SUPREMEIND
2023-10-23,4703.0,4862.95,4150.0,4322.05,4888.0,1952.2,SUPREMEIND
2023-10-20,4637.0,4888.0,4558.05,4713.9,4888.0,1906.5,SUPREMEIND
2023-10-19,4650.0,4672.95,4528.05,4645.75,4816.95,1906.5,SUPREMEIND
2023-10-18,4603.0,4816.95,4509.95,4707.3,4816.95,1906.5,SUPREMEIND
2023-10-17,4350.0,4699.0,4339.95,4625.6,4704.0,1906.5,SUPREMEIND
2023-10-16,4198.0,4395.0,4179.6,4338.95,4704.0,1906.5,SUPREMEIND
2023-10-13,4144.05,4175.0,4127.05,4161.65,4704.0,1906.5,SUPREMEIND
2023-10-12,4100.5,4223.0,4100.5,4169.05,4704.0,1906.5,SUPREMEIND
2023-10-11,4055.0,4148.8,3982.1,4124.8,4704.0,1906.5,SUPREMEIND
2023-10-10,4001.9,4134.75,3999.75,4027.65,4704.0,1906.5,SUPREMEIND
2023-10-09,3900.0,4048.0,3882.05,4011.8,4704.0,1906.5,SUPREMEIND
2023-10-06,3899.0,4028.0,3881.55,3912.5,4704.0,1906.5,SUPREMEIND
2023-10-05,3974.6,3984.85,3826.05,3861.85,4704.0,1906.5,SUPREMEIND
